game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000090,2020-21 Regular Season,2021-01-03,Dwight Powell,Josh Richardson,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Wendell Carter Jr.,Otto Porter Jr.,Zach LaVine,Coby White,Patrick Williams,1,4,8,0:09:08,0:02:52,0:00:11,22,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,driving reverse layup,0,0,4,25.0,88.6,LaVine Driving Reverse Layup (6 PTS)
22000090,2020-21 Regular Season,2021-01-03,Dwight Powell,Josh Richardson,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Wendell Carter Jr.,Otto Porter Jr.,Zach LaVine,Coby White,Patrick Williams,1,4,8,0:08:54,0:03:06,0:00:14,23,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,3pt jump shot,28,2,281,24.8,33.1,MISS Hardaway Jr. 28' 3PT Jump Shot
22000090,2020-21 Regular Season,2021-01-03,Dwight Powell,Josh Richardson,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Wendell Carter Jr.,Otto Porter Jr.,Zach LaVine,Coby White,Patrick Williams,1,4,8,0:08:51,0:03:09,0:00:03,24,CHI,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:1)
22000090,2020-21 Regular Season,2021-01-03,Dwight Powell,Josh Richardson,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Wendell Carter Jr.,Otto Porter Jr.,Zach LaVine,Coby White,Patrick Williams,1,4,8,0:08:46,0:03:14,0:00:05,25,CHI,foul,,,,,,,,Jalen Brunson,,Otto Porter Jr.,,,offensive charge foul,,,offensive charge,,,,,,Porter Jr. Offensive Charge Foul (P1.T4) (J.Goble)
22000090,2020-21 Regular Season,2021-01-03,Dwight Powell,Josh Richardson,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Wendell Carter Jr.,Otto Porter Jr.,Zach LaVine,Coby White,Patrick Williams,1,4,8,0:08:46,0:03:14,0:00:00,26,CHI,turnover,,,,,,,,,,Otto Porter Jr.,,,offensive foul turnover,,,offensive foul,,,,,,Porter Jr. Offensive Foul Turnover (P1.T2)
22000090,2020-21 Regular Season,2021-01-03,Dwight Powell,Josh Richardson,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Wendell Carter Jr.,Otto Porter Jr.,Zach LaVine,Coby White,Patrick Williams,1,4,8,0:08:25,0:03:35,0:00:21,27,DAL,turnover,,,,,,,,,,Tim Hardaway Jr.,,,,,Zach LaVine,lost ball,,,,,,LaVine STEAL (1 STL): Hardaway Jr. Lost Ball Turnover (P2.T2)
22000090,2020-21 Regular Season,2021-01-03,Dwight Powell,Josh Richardson,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Wendell Carter Jr.,Otto Porter Jr.,Zach LaVine,Coby White,Patrick Williams,1,4,10,0:08:22,0:03:38,0:00:03,28,CHI,shot,Otto Porter Jr.,,,,,,,,,Zach LaVine,2,,,made,,layup,1,-8,8,24.2,88.2,LaVine 1' Running Layup (8 PTS) (Porter Jr. 1 AST)
22000090,2020-21 Regular Season,2021-01-03,Dwight Powell,Josh Richardson,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Wendell Carter Jr.,Otto Porter Jr.,Zach LaVine,Coby White,Patrick Williams,1,4,10,0:08:22,0:03:38,0:00:00,29,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0)
22000090,2020-21 Regular Season,2021-01-03,Dwight Powell,Josh Richardson,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Wendell Carter Jr.,Otto Porter Jr.,Zach LaVine,Coby White,Patrick Williams,1,6,10,0:08:09,0:03:51,0:00:13,30,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,jump shot,13,120,59,13.0,10.9,Brunson 13' Step Back Jump Shot (4 PTS)
22000090,2020-21 Regular Season,2021-01-03,Dwight Powell,Josh Richardson,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Wendell Carter Jr.,Otto Porter Jr.,Zach LaVine,Coby White,Patrick Williams,1,6,10,0:07:44,0:04:16,0:00:25,31,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,jump shot,17,87,141,33.7,74.9,MISS LaVine 17' Jump Shot
22000090,2020-21 Regular Season,2021-01-03,Dwight Powell,Josh Richardson,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Wendell Carter Jr.,Otto Porter Jr.,Zach LaVine,Coby White,Patrick Williams,1,6,10,0:07:41,0:04:19,0:00:03,32,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:1)
22000090,2020-21 Regular Season,2021-01-03,Dwight Powell,Josh Richardson,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Wendell Carter Jr.,Otto Porter Jr.,Zach LaVine,Coby White,Patrick Williams,1,8,10,0:07:27,0:04:33,0:00:14,33,DAL,shot,Dwight Powell,,,,,,,,,Tim Hardaway Jr.,2,,,made,,floating jump shot,15,16,146,23.4,19.6,Hardaway Jr. 15' Floating Jump Shot (2 PTS) (Powell 2 AST)
22000090,2020-21 Regular Season,2021-01-03,Dwight Powell,Josh Richardson,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Wendell Carter Jr.,Otto Porter Jr.,Zach LaVine,Coby White,Patrick Williams,1,8,10,0:07:12,0:04:48,0:00:15,34,CHI,shot,,,,Dwight Powell,,,,,,Wendell Carter Jr.,0,,,missed,,driving layup,2,-20,0,23.0,89.0,MISS Carter Jr. 2' Driving Layup: Powell BLOCK (1 BLK)
22000090,2020-21 Regular Season,2021-01-03,Dwight Powell,Josh Richardson,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Wendell Carter Jr.,Otto Porter Jr.,Zach LaVine,Coby White,Patrick Williams,1,8,10,0:07:09,0:04:51,0:00:03,35,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:1)
22000090,2020-21 Regular Season,2021-01-03,Dwight Powell,Josh Richardson,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Wendell Carter Jr.,Otto Porter Jr.,Zach LaVine,Coby White,Patrick Williams,1,10,10,0:07:04,0:04:56,0:00:05,36,DAL,shot,Jalen Brunson,,,,,,,,,Dorian Finney-Smith,2,,,made,,layup,1,6,7,24.4,5.7,Finney-Smith 1' Driving Finger Roll Layup (2 PTS) (Brunson 1 AST)
22000090,2020-21 Regular Season,2021-01-03,Dwight Powell,Josh Richardson,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Wendell Carter Jr.,Otto Porter Jr.,Zach LaVine,Coby White,Patrick Williams,1,10,12,0:06:53,0:05:07,0:00:11,37,CHI,shot,,,,,,,,,,Coby White,2,,,made,,driving layup,1,0,13,25.0,87.7,White 1' Driving Layup (2 PTS)
22000090,2020-21 Regular Season,2021-01-03,Dwight Powell,Josh Richardson,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Wendell Carter Jr.,Otto Porter Jr.,Zach LaVine,Coby White,Patrick Williams,1,12,12,0:06:31,0:05:29,0:00:22,38,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,fadeaway jumper,15,140,42,11.0,9.2,Brunson 15' Fadeaway Jumper (6 PTS)
22000090,2020-21 Regular Season,2021-01-03,Dwight Powell,Josh Richardson,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Wendell Carter Jr.,Otto Porter Jr.,Zach LaVine,Coby White,Patrick Williams,1,12,12,0:06:22,0:05:38,0:00:09,39,CHI,shot,,,,,,,,,,Otto Porter Jr.,0,,,missed,,jump shot,3,16,25,26.6,86.5,MISS Porter Jr. 3' Turnaround Jump Shot
22000090,2020-21 Regular Season,2021-01-03,Dwight Powell,Josh Richardson,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Wendell Carter Jr.,Otto Porter Jr.,Zach LaVine,Coby White,Patrick Williams,1,12,12,0:06:18,0:05:42,0:00:04,40,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:1)
22000090,2020-21 Regular Season,2021-01-03,Dwight Powell,Josh Richardson,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Wendell Carter Jr.,Otto Porter Jr.,Zach LaVine,Coby White,Patrick Williams,1,12,12,0:06:15,0:05:45,0:00:03,41,DAL,shot,,,,Patrick Williams,,,,,,Dwight Powell,0,,,missed,,driving layup,1,-3,7,25.3,5.7,Williams BLOCK (1 BLK): MISS Powell 1' Driving Layup
22000090,2020-21 Regular Season,2021-01-03,Dwight Powell,Josh Richardson,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Wendell Carter Jr.,Otto Porter Jr.,Zach LaVine,Coby White,Patrick Williams,1,12,12,0:06:13,0:05:47,0:00:02,42,DAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Mavericks Rebound
22000090,2020-21 Regular Season,2021-01-03,Dwight Powell,Josh Richardson,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Wendell Carter Jr.,Otto Porter Jr.,Zach LaVine,Garrett Temple,Patrick Williams,1,12,12,0:06:13,0:05:47,0:00:00,43,CHI,substitution,,,,,Garrett Temple,Coby White,,,,Coby White,,,,,,sub,,,,,,SUB: Temple FOR White
22000090,2020-21 Regular Season,2021-01-03,Dwight Powell,Josh Richardson,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Wendell Carter Jr.,Otto Porter Jr.,Zach LaVine,Garrett Temple,Patrick Williams,1,12,12,0:06:13,0:05:47,0:00:00,44,DAL,substitution,,,,,Maxi Kleber,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Kleber FOR Finney-Smith
22000090,2020-21 Regular Season,2021-01-03,Dwight Powell,Josh Richardson,Willie Cauley-Stein,Jalen Brunson,Maxi Kleber,Wendell Carter Jr.,Otto Porter Jr.,Zach LaVine,Garrett Temple,Patrick Williams,1,12,12,0:06:13,0:05:47,0:00:00,45,DAL,substitution,,,,,Willie Cauley-Stein,Tim Hardaway Jr.,,,,Tim Hardaway Jr.,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Hardaway Jr.
22000090,2020-21 Regular Season,2021-01-03,Trey Burke,Josh Richardson,Willie Cauley-Stein,Jalen Brunson,Maxi Kleber,Wendell Carter Jr.,Otto Porter Jr.,Zach LaVine,Garrett Temple,Patrick Williams,1,12,12,0:06:13,0:05:47,0:00:00,46,DAL,substitution,,,,,Trey Burke,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Burke FOR Powell
22000090,2020-21 Regular Season,2021-01-03,Trey Burke,Josh Richardson,Willie Cauley-Stein,Jalen Brunson,Maxi Kleber,Wendell Carter Jr.,Otto Porter Jr.,Zach LaVine,Garrett Temple,Patrick Williams,1,15,12,0:06:07,0:05:53,0:00:06,47,DAL,shot,,,,,,,,,,Jalen Brunson,3,,,made,,3pt jump shot,26,-177,196,42.7,24.6,Brunson 26' 3PT Jump Shot (9 PTS)
22000090,2020-21 Regular Season,2021-01-03,Trey Burke,Josh Richardson,Willie Cauley-Stein,Jalen Brunson,Maxi Kleber,Wendell Carter Jr.,Otto Porter Jr.,Zach LaVine,Garrett Temple,Patrick Williams,1,15,12,0:05:42,0:06:18,0:00:25,48,DAL,foul,,,,,,,,Zach LaVine,,Willie Cauley-Stein,,,s.foul,,,shooting,,,,,,Cauley-Stein S.FOUL (P1.T1) (L.Wood)
22000090,2020-21 Regular Season,2021-01-03,Trey Burke,Josh Richardson,Willie Cauley-Stein,Jalen Brunson,Maxi Kleber,Wendell Carter Jr.,Otto Porter Jr.,Zach LaVine,Garrett Temple,Patrick Williams,1,15,13,0:05:42,0:06:18,0:00:00,49,CHI,free throw,,,,,,,1,,2,Zach LaVine,1,,,made,,free throw 1/2,,,,,,LaVine Free Throw 1 of 2 (9 PTS)
22000090,2020-21 Regular Season,2021-01-03,Trey Burke,Josh Richardson,Willie Cauley-Stein,Jalen Brunson,Maxi Kleber,Wendell Carter Jr.,Otto Porter Jr.,Zach LaVine,Garrett Temple,Thaddeus Young,1,15,13,0:05:42,0:06:18,0:00:00,50,CHI,substitution,,,,,Thaddeus Young,Patrick Williams,,,,Patrick Williams,,,,,,sub,,,,,,SUB: Young FOR Williams
22000090,2020-21 Regular Season,2021-01-03,Trey Burke,Josh Richardson,Willie Cauley-Stein,Jalen Brunson,Maxi Kleber,Wendell Carter Jr.,Otto Porter Jr.,Zach LaVine,Garrett Temple,Patrick Williams,1,15,14,0:05:42,0:06:18,0:00:00,51,CHI,free throw,,,,,,,2,,2,Zach LaVine,1,,,made,,free throw 2/2,,,,,,LaVine Free Throw 2 of 2 (10 PTS)
22000090,2020-21 Regular Season,2021-01-03,Trey Burke,Josh Richardson,Willie Cauley-Stein,Jalen Brunson,Maxi Kleber,Wendell Carter Jr.,Otto Porter Jr.,Zach LaVine,Garrett Temple,Thaddeus Young,1,15,14,0:05:34,0:06:26,0:00:08,52,DAL,turnover,,,,,,,,,,Josh Richardson,,,bad pass,,Zach LaVine,bad pass,,,,,,LaVine STEAL (2 STL): Richardson Bad Pass Turnover (P1.T3)
22000090,2020-21 Regular Season,2021-01-03,Trey Burke,Josh Richardson,Willie Cauley-Stein,Jalen Brunson,Maxi Kleber,Wendell Carter Jr.,Otto Porter Jr.,Zach LaVine,Garrett Temple,Thaddeus Young,1,15,14,0:05:31,0:06:29,0:00:03,53,CHI,turnover,,,,,,,,,,Zach LaVine,,,bad pass,,,bad pass,,,,,,LaVine Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22000090,2020-21 Regular Season,2021-01-03,Trey Burke,Josh Richardson,Willie Cauley-Stein,Jalen Brunson,Maxi Kleber,Wendell Carter Jr.,Otto Porter Jr.,Zach LaVine,Garrett Temple,Thaddeus Young,1,18,14,0:05:24,0:06:36,0:00:07,54,DAL,shot,,,,,,,,,,Jalen Brunson,3,,,made,,3pt jump shot,26,37,260,21.3,31.0,Brunson 26' 3PT Jump Shot (12 PTS)
22000090,2020-21 Regular Season,2021-01-03,Trey Burke,Josh Richardson,Willie Cauley-Stein,Jalen Brunson,Maxi Kleber,Wendell Carter Jr.,Otto Porter Jr.,Zach LaVine,Garrett Temple,Thaddeus Young,1,18,16,0:05:05,0:06:55,0:00:19,55,CHI,shot,Wendell Carter Jr.,,,,,,,,,Zach LaVine,2,,,made,,jump shot,16,11,164,26.1,72.6,LaVine 16' Step Back Jump Shot (12 PTS) (Carter Jr. 1 AST)
22000090,2020-21 Regular Season,2021-01-03,Trey Burke,Josh Richardson,Willie Cauley-Stein,Jalen Brunson,Maxi Kleber,Wendell Carter Jr.,Otto Porter Jr.,Zach LaVine,Garrett Temple,Thaddeus Young,1,20,16,0:04:40,0:07:20,0:00:25,56,DAL,shot,Maxi Kleber,,,,,,,,,Willie Cauley-Stein,2,,,made,,cutting layup shot,2,10,15,24.0,6.5,Cauley-Stein 2' Cutting Layup Shot (2 PTS) (Kleber 1 AST)
22000090,2020-21 Regular Season,2021-01-03,Trey Burke,Josh Richardson,Willie Cauley-Stein,Jalen Brunson,Maxi Kleber,Wendell Carter Jr.,Otto Porter Jr.,Zach LaVine,Garrett Temple,Thaddeus Young,1,20,18,0:04:28,0:07:32,0:00:12,57,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,driving floating jump shot,7,11,73,26.1,81.7,LaVine 7' Driving Floating Jump Shot (14 PTS)
22000090,2020-21 Regular Season,2021-01-03,Trey Burke,Josh Richardson,Willie Cauley-Stein,Jalen Brunson,Maxi Kleber,Wendell Carter Jr.,Otto Porter Jr.,Zach LaVine,Garrett Temple,Thaddeus Young,1,22,18,0:04:13,0:07:47,0:00:15,58,DAL,shot,Josh Richardson,,,,,,,,,Willie Cauley-Stein,2,,,made,,jump shot,20,78,186,17.2,23.6,Cauley-Stein 20' Jump Shot (4 PTS) (Richardson 1 AST)
22000090,2020-21 Regular Season,2021-01-03,Trey Burke,Josh Richardson,Willie Cauley-Stein,Jalen Brunson,Maxi Kleber,Wendell Carter Jr.,Otto Porter Jr.,Zach LaVine,Garrett Temple,Thaddeus Young,1,22,18,0:04:12,0:07:48,0:00:01,59,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BULLS Timeout: Regular (Full 1 Short 0)
22000090,2020-21 Regular Season,2021-01-03,Trey Burke,Josh Richardson,Willie Cauley-Stein,Jalen Brunson,Maxi Kleber,Wendell Carter Jr.,Patrick Williams,Zach LaVine,Garrett Temple,Thaddeus Young,1,22,18,0:04:12,0:07:48,0:00:00,60,CHI,substitution,,,,,Patrick Williams,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Williams FOR Porter Jr.
22000090,2020-21 Regular Season,2021-01-03,Trey Burke,Josh Richardson,Willie Cauley-Stein,Jalen Brunson,Maxi Kleber,Wendell Carter Jr.,Patrick Williams,Zach LaVine,Garrett Temple,Thaddeus Young,1,22,18,0:03:56,0:08:04,0:00:16,61,CHI,shot,,,,,,,,,,Garrett Temple,0,,,missed,,3pt jump shot,26,-152,211,9.799999999999999,67.9,MISS Temple 26' 3PT Jump Shot
22000090,2020-21 Regular Season,2021-01-03,Trey Burke,Josh Richardson,Willie Cauley-Stein,Jalen Brunson,Maxi Kleber,Wendell Carter Jr.,Patrick Williams,Zach LaVine,Garrett Temple,Thaddeus Young,1,22,18,0:03:53,0:08:07,0:00:03,62,DAL,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:0 Def:1)
