game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000581,2020-21 Regular Season,2021-03-12,Jarrett Allen,Collin Sexton,Isaac Okoro,Larry Nance Jr.,Kevin Love,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,1,0,2,0:10:47,0:01:13,0:00:10,11,NOP,shot,Brandon Ingram,,,,,,,,,Steven Adams,2,,,made,,layup,1,8,-3,25.8,89.3,Adams 1' Layup (2 PTS) (Ingram 1 AST)
22000581,2020-21 Regular Season,2021-03-12,Jarrett Allen,Collin Sexton,Isaac Okoro,Larry Nance Jr.,Kevin Love,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,1,3,2,0:10:34,0:01:26,0:00:13,12,CLE,shot,Jarrett Allen,,,,,,,,,Larry Nance Jr.,3,,,made,,3pt jump shot,24,232,62,1.7999999999999972,11.2,Nance Jr. 24' 3PT Jump Shot (3 PTS) (Allen 1 AST)
22000581,2020-21 Regular Season,2021-03-12,Jarrett Allen,Collin Sexton,Isaac Okoro,Larry Nance Jr.,Kevin Love,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,1,3,2,0:10:27,0:01:33,0:00:07,13,CLE,foul,,,,,,,,Zion Williamson,,Kevin Love,,,s.foul,,,shooting,,,,,,Love S.FOUL (P1.T1) (A.Moyer-Gleich)
22000581,2020-21 Regular Season,2021-03-12,Jarrett Allen,Collin Sexton,Isaac Okoro,Larry Nance Jr.,Kevin Love,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,1,3,3,0:10:27,0:01:33,0:00:00,14,NOP,free throw,,,,,,,1,,2,Zion Williamson,1,,,made,,free throw 1/2,,,,,,Williamson Free Throw 1 of 2 (1 PTS)
22000581,2020-21 Regular Season,2021-03-12,Jarrett Allen,Collin Sexton,Isaac Okoro,Larry Nance Jr.,Kevin Love,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,1,3,4,0:10:27,0:01:33,0:00:00,15,NOP,free throw,,,,,,,2,,2,Zion Williamson,1,,,made,,free throw 2/2,,,,,,Williamson Free Throw 2 of 2 (2 PTS)
22000581,2020-21 Regular Season,2021-03-12,Jarrett Allen,Collin Sexton,Isaac Okoro,Larry Nance Jr.,Kevin Love,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,1,3,4,0:10:07,0:01:53,0:00:20,16,CLE,shot,,,,,,,,,,Collin Sexton,0,,,missed,,3pt jump shot,26,-180,183,43.0,23.3,MISS Sexton 26' 3PT Jump Shot
22000581,2020-21 Regular Season,2021-03-12,Jarrett Allen,Collin Sexton,Isaac Okoro,Larry Nance Jr.,Kevin Love,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,1,3,4,0:10:04,0:01:56,0:00:03,17,NOP,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:1)
22000581,2020-21 Regular Season,2021-03-12,Jarrett Allen,Collin Sexton,Isaac Okoro,Larry Nance Jr.,Kevin Love,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,1,3,4,0:09:57,0:02:03,0:00:07,18,NOP,turnover,,,,,,,,,,Eric Bledsoe,,,bad pass,,Collin Sexton,bad pass,,,,,,Bledsoe Bad Pass Turnover (P1.T1): Sexton STEAL (1 STL)
22000581,2020-21 Regular Season,2021-03-12,Jarrett Allen,Collin Sexton,Isaac Okoro,Larry Nance Jr.,Kevin Love,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,1,3,4,0:09:53,0:02:07,0:00:04,19,CLE,shot,,,,Lonzo Ball,,,,,,Collin Sexton,0,,,missed,,driving layup,1,9,11,24.1,6.1,Ball BLOCK (1 BLK): MISS Sexton 1' Driving Layup
22000581,2020-21 Regular Season,2021-03-12,Jarrett Allen,Collin Sexton,Isaac Okoro,Larry Nance Jr.,Kevin Love,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,1,3,4,0:09:53,0:02:07,0:00:00,20,CLE,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Cavaliers Rebound
22000581,2020-21 Regular Season,2021-03-12,Jarrett Allen,Collin Sexton,Isaac Okoro,Larry Nance Jr.,Kevin Love,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,1,6,4,0:09:46,0:02:14,0:00:07,21,CLE,shot,Larry Nance Jr.,,,,,,,,,Kevin Love,3,,,made,,3pt jump shot,25,-102,231,35.2,28.1,Love 25' 3PT Jump Shot (3 PTS) (Nance Jr. 1 AST)
22000581,2020-21 Regular Season,2021-03-12,Jarrett Allen,Collin Sexton,Isaac Okoro,Larry Nance Jr.,Kevin Love,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,1,6,7,0:09:35,0:02:25,0:00:11,22,NOP,shot,Eric Bledsoe,,,,,,,,,Brandon Ingram,3,,,made,,3pt jump shot,26,-176,197,7.399999999999999,69.3,Ingram 26' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST)
22000581,2020-21 Regular Season,2021-03-12,Jarrett Allen,Collin Sexton,Isaac Okoro,Larry Nance Jr.,Kevin Love,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,1,8,7,0:09:10,0:02:50,0:00:25,23,CLE,shot,,,,,,,,,,Larry Nance Jr.,2,,,made,,layup,2,24,1,22.6,5.1,Nance Jr. 2' Layup (5 PTS)
22000581,2020-21 Regular Season,2021-03-12,Jarrett Allen,Collin Sexton,Isaac Okoro,Larry Nance Jr.,Kevin Love,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,1,8,9,0:09:01,0:02:59,0:00:09,24,NOP,shot,Lonzo Ball,,,,,,,,,Zion Williamson,2,,,made,,dunk,1,-7,4,24.3,88.6,Williamson 1' Alley Oop Dunk (4 PTS) (Ball 1 AST)
22000581,2020-21 Regular Season,2021-03-12,Jarrett Allen,Collin Sexton,Isaac Okoro,Larry Nance Jr.,Kevin Love,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,1,10,9,0:08:45,0:03:15,0:00:16,25,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,floating jump shot,6,-25,59,27.5,10.9,Sexton 6' Floating Jump Shot (2 PTS)
22000581,2020-21 Regular Season,2021-03-12,Jarrett Allen,Collin Sexton,Isaac Okoro,Larry Nance Jr.,Kevin Love,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,1,10,11,0:08:33,0:03:27,0:00:12,26,NOP,shot,Eric Bledsoe,,,,,,,,,Zion Williamson,2,,,made,,cutting layup shot,2,-20,4,23.0,88.6,Williamson 2' Cutting Layup Shot (6 PTS) (Bledsoe 2 AST)
22000581,2020-21 Regular Season,2021-03-12,Jarrett Allen,Collin Sexton,Isaac Okoro,Larry Nance Jr.,Kevin Love,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,1,10,11,0:08:21,0:03:39,0:00:12,27,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,3pt jump shot,25,-195,155,44.5,20.5,MISS Love 25' 3PT Jump Shot
22000581,2020-21 Regular Season,2021-03-12,Jarrett Allen,Collin Sexton,Isaac Okoro,Larry Nance Jr.,Kevin Love,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,1,10,11,0:08:18,0:03:42,0:00:03,28,NOP,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:1)
22000581,2020-21 Regular Season,2021-03-12,Jarrett Allen,Collin Sexton,Isaac Okoro,Larry Nance Jr.,Kevin Love,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,1,10,11,0:08:07,0:03:53,0:00:11,29,NOP,turnover,,,,,,,,,,Steven Adams,,,traveling,,,traveling,,,,,,Adams Traveling Turnover (P1.T2)
22000581,2020-21 Regular Season,2021-03-12,Jarrett Allen,Collin Sexton,Isaac Okoro,Larry Nance Jr.,Kevin Love,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,1,12,11,0:07:48,0:04:12,0:00:19,30,CLE,shot,Isaac Okoro,,,,,,,,,Jarrett Allen,2,,,made,,layup,2,19,4,23.1,5.4,Allen 2' Layup (2 PTS) (Okoro 1 AST)
22000581,2020-21 Regular Season,2021-03-12,Jarrett Allen,Collin Sexton,Isaac Okoro,Larry Nance Jr.,Kevin Love,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,1,12,14,0:07:43,0:04:17,0:00:05,31,NOP,shot,Lonzo Ball,,,,,,,,,Brandon Ingram,3,,,made,,3pt jump shot,26,-160,201,9.0,68.9,Ingram 26' 3PT Jump Shot (6 PTS) (Ball 2 AST)
22000581,2020-21 Regular Season,2021-03-12,Jarrett Allen,Collin Sexton,Isaac Okoro,Larry Nance Jr.,Kevin Love,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,1,12,14,0:07:24,0:04:36,0:00:19,32,CLE,shot,,,,,,,,,,Larry Nance Jr.,0,,,missed,,layup,3,-2,32,25.2,8.2,MISS Nance Jr. 3' Layup
22000581,2020-21 Regular Season,2021-03-12,Jarrett Allen,Collin Sexton,Isaac Okoro,Larry Nance Jr.,Kevin Love,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,1,12,14,0:07:21,0:04:39,0:00:03,33,NOP,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:2)
22000581,2020-21 Regular Season,2021-03-12,Jarrett Allen,Collin Sexton,Isaac Okoro,Larry Nance Jr.,Kevin Love,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,1,12,14,0:07:20,0:04:40,0:00:01,34,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,3pt pullup jump shot,26,-50,256,20.0,63.4,MISS Ingram 26' 3PT Pullup Jump Shot
22000581,2020-21 Regular Season,2021-03-12,Jarrett Allen,Collin Sexton,Isaac Okoro,Larry Nance Jr.,Kevin Love,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,1,12,14,0:07:18,0:04:42,0:00:02,35,CLE,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Cavaliers Rebound
22000581,2020-21 Regular Season,2021-03-12,Jarrett Allen,Collin Sexton,Isaac Okoro,Larry Nance Jr.,Cedi Osman,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,1,12,14,0:07:18,0:04:42,0:00:00,36,CLE,substitution,,,,,Cedi Osman,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Osman FOR Love
22000581,2020-21 Regular Season,2021-03-12,Jarrett Allen,Collin Sexton,Isaac Okoro,Larry Nance Jr.,Cedi Osman,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,1,12,14,0:07:06,0:04:54,0:00:12,37,CLE,shot,,,,,,,,,,Collin Sexton,0,,,missed,,3pt jump shot,26,-192,177,44.2,22.7,MISS Sexton 26' 3PT Jump Shot
22000581,2020-21 Regular Season,2021-03-12,Jarrett Allen,Collin Sexton,Isaac Okoro,Larry Nance Jr.,Cedi Osman,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,1,12,14,0:07:02,0:04:58,0:00:04,38,NOP,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:2)
22000581,2020-21 Regular Season,2021-03-12,Jarrett Allen,Collin Sexton,Isaac Okoro,Larry Nance Jr.,Cedi Osman,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,1,12,14,0:06:59,0:05:01,0:00:03,39,CLE,foul,,,,,,,,Zion Williamson,,Cedi Osman,,,p.foul,,,personal,,,,,,Osman P.FOUL (P1.T2) (J.Capers)
22000581,2020-21 Regular Season,2021-03-12,Jarrett Allen,Collin Sexton,Isaac Okoro,Larry Nance Jr.,Cedi Osman,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,1,12,14,0:06:59,0:05:01,0:00:00,40,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PELICANS Timeout: Regular (Full 1 Short 0)
22000581,2020-21 Regular Season,2021-03-12,Jarrett Allen,Collin Sexton,Isaac Okoro,Larry Nance Jr.,Cedi Osman,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,1,12,14,0:06:47,0:05:13,0:00:12,41,NOP,shot,,,,,,,,,,Eric Bledsoe,0,,,missed,,driving floating jump shot,10,2,105,25.2,78.5,MISS Bledsoe 11' Driving Floating Jump Shot
22000581,2020-21 Regular Season,2021-03-12,Jarrett Allen,Collin Sexton,Isaac Okoro,Larry Nance Jr.,Cedi Osman,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,1,12,14,0:06:46,0:05:14,0:00:01,42,NOP,rebound,,,,,,,,,,Zion Williamson,,,,,,rebound offensive,,,,,,Williamson REBOUND (Off:1 Def:1)
22000581,2020-21 Regular Season,2021-03-12,Jarrett Allen,Collin Sexton,Isaac Okoro,Larry Nance Jr.,Cedi Osman,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,1,12,14,0:06:43,0:05:17,0:00:03,43,NOP,shot,,,,,,,,,,Zion Williamson,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Williamson Tip Layup Shot
22000581,2020-21 Regular Season,2021-03-12,Jarrett Allen,Collin Sexton,Isaac Okoro,Larry Nance Jr.,Cedi Osman,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,1,12,14,0:06:43,0:05:17,0:00:00,44,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
22000581,2020-21 Regular Season,2021-03-12,Jarrett Allen,Collin Sexton,Isaac Okoro,Larry Nance Jr.,Cedi Osman,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,1,12,14,0:06:41,0:05:19,0:00:02,45,CLE,turnover,,,,,,,,,,Jarrett Allen,,,bad pass,,Lonzo Ball,bad pass,,,,,,Ball STEAL (1 STL): Allen Bad Pass Turnover (P1.T1)
22000581,2020-21 Regular Season,2021-03-12,Jarrett Allen,Collin Sexton,Isaac Okoro,Larry Nance Jr.,Cedi Osman,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,1,12,14,0:06:36,0:05:24,0:00:05,46,NOP,shot,,,,,,,,,,Zion Williamson,0,,,missed,,driving layup,1,11,2,26.1,88.8,MISS Williamson 1' Driving Layup
22000581,2020-21 Regular Season,2021-03-12,Jarrett Allen,Collin Sexton,Isaac Okoro,Larry Nance Jr.,Cedi Osman,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,1,12,14,0:06:34,0:05:26,0:00:02,47,NOP,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:1 Def:2)
22000581,2020-21 Regular Season,2021-03-12,Jarrett Allen,Collin Sexton,Isaac Okoro,Larry Nance Jr.,Cedi Osman,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,1,12,16,0:06:31,0:05:29,0:00:03,48,NOP,shot,Steven Adams,,,,,,,,,Brandon Ingram,2,,,made,,jump shot,10,95,1,34.5,88.9,Ingram 10' Pullup Jump Shot (8 PTS) (Adams 1 AST)
22000581,2020-21 Regular Season,2021-03-12,Jarrett Allen,Collin Sexton,Isaac Okoro,Larry Nance Jr.,Cedi Osman,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,1,12,16,0:06:10,0:05:50,0:00:21,49,CLE,shot,,,,,,,,,,Jarrett Allen,0,,,missed,,hook shot,6,-22,52,27.2,10.2,MISS Allen 6' Hook Shot
22000581,2020-21 Regular Season,2021-03-12,Jarrett Allen,Collin Sexton,Isaac Okoro,Larry Nance Jr.,Cedi Osman,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,1,12,16,0:06:10,0:05:50,0:00:00,50,NOP,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:1 Def:3)
22000581,2020-21 Regular Season,2021-03-12,Jarrett Allen,Collin Sexton,Isaac Okoro,Larry Nance Jr.,Cedi Osman,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,1,12,16,0:06:02,0:05:58,0:00:08,51,NOP,shot,,,,,,,,,,Lonzo Ball,0,,,missed,,3pt jump shot,25,192,158,44.2,73.2,MISS Ball 25' 3PT Jump Shot
22000581,2020-21 Regular Season,2021-03-12,Jarrett Allen,Collin Sexton,Isaac Okoro,Larry Nance Jr.,Cedi Osman,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,1,12,16,0:05:59,0:06:01,0:00:03,52,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:1)
22000581,2020-21 Regular Season,2021-03-12,Jarrett Allen,Collin Sexton,Isaac Okoro,Larry Nance Jr.,Cedi Osman,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,1,14,16,0:05:47,0:06:13,0:00:12,53,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,jump shot,8,-2,75,25.2,12.5,Sexton 8' Turnaround Jump Shot (4 PTS)
22000581,2020-21 Regular Season,2021-03-12,Jarrett Allen,Collin Sexton,Isaac Okoro,Larry Nance Jr.,Cedi Osman,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,1,14,19,0:05:32,0:06:28,0:00:15,54,NOP,shot,Lonzo Ball,,,,,,,,,Brandon Ingram,3,,,made,,3pt jump shot,26,-160,209,9.0,68.1,Ingram 26' 3PT Jump Shot (11 PTS) (Ball 3 AST)
22000581,2020-21 Regular Season,2021-03-12,Jarrett Allen,Collin Sexton,Isaac Okoro,Larry Nance Jr.,Cedi Osman,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,1,16,19,0:05:15,0:06:45,0:00:17,55,CLE,shot,,,,,,,,,,Cedi Osman,2,,,made,,driving floating jump shot,5,2,51,24.8,10.100000000000001,Osman 5' Driving Floating Jump Shot (2 PTS)
22000581,2020-21 Regular Season,2021-03-12,Jarrett Allen,Collin Sexton,Isaac Okoro,Larry Nance Jr.,Cedi Osman,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,1,16,21,0:05:04,0:06:56,0:00:11,56,NOP,shot,Lonzo Ball,,,,,,,,,Zion Williamson,2,,,made,,layup,2,-19,8,23.1,88.2,Williamson 2' Layup (8 PTS) (Ball 4 AST)
22000581,2020-21 Regular Season,2021-03-12,Jarrett Allen,Collin Sexton,Isaac Okoro,Larry Nance Jr.,Cedi Osman,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,1,16,21,0:04:56,0:07:04,0:00:08,57,NOP,foul,,,,,,,,Collin Sexton,,Zion Williamson,,,s.foul,,,shooting,,,,,,Williamson S.FOUL (P1.T1) (J.Capers)
22000581,2020-21 Regular Season,2021-03-12,Jarrett Allen,Collin Sexton,Isaac Okoro,Larry Nance Jr.,Cedi Osman,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,1,17,21,0:04:56,0:07:04,0:00:00,58,CLE,free throw,,,,,,,1,,2,Collin Sexton,1,,,made,,free throw 1/2,,,,,,Sexton Free Throw 1 of 2 (5 PTS)
22000581,2020-21 Regular Season,2021-03-12,Jarrett Allen,Collin Sexton,Isaac Okoro,Larry Nance Jr.,Cedi Osman,Steven Adams,Josh Hart,Brandon Ingram,Lonzo Ball,Eric Bledsoe,1,17,21,0:04:56,0:07:04,0:00:00,59,NOP,substitution,,,,,Josh Hart,Zion Williamson,,,,Zion Williamson,,,,,,sub,,,,,,SUB: Hart FOR Williamson
22000581,2020-21 Regular Season,2021-03-12,Jarrett Allen,Collin Sexton,Isaac Okoro,Larry Nance Jr.,Cedi Osman,Steven Adams,Josh Hart,Brandon Ingram,Lonzo Ball,Nickeil Alexander-Walker,1,17,21,0:04:56,0:07:04,0:00:00,60,NOP,substitution,,,,,Nickeil Alexander-Walker,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Alexander-Walker FOR Bledsoe
22000581,2020-21 Regular Season,2021-03-12,Jarrett Allen,Collin Sexton,Isaac Okoro,Dean Wade,Cedi Osman,Steven Adams,Josh Hart,Brandon Ingram,Lonzo Ball,Nickeil Alexander-Walker,1,17,21,0:04:56,0:07:04,0:00:00,61,CLE,substitution,,,,,Dean Wade,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Wade FOR Nance Jr.
22000581,2020-21 Regular Season,2021-03-12,Jarrett Allen,Collin Sexton,Isaac Okoro,Larry Nance Jr.,Cedi Osman,Steven Adams,Zion Williamson,Brandon Ingram,Lonzo Ball,Eric Bledsoe,1,18,21,0:04:56,0:07:04,0:00:00,62,CLE,free throw,,,,,,,2,,2,Collin Sexton,1,,,made,,free throw 2/2,,,,,,Sexton Free Throw 2 of 2 (6 PTS)
22000581,2020-21 Regular Season,2021-03-12,Jarrett Allen,Collin Sexton,Isaac Okoro,Dean Wade,Cedi Osman,Steven Adams,Josh Hart,Brandon Ingram,Lonzo Ball,Nickeil Alexander-Walker,1,18,21,0:04:46,0:07:14,0:00:10,63,NOP,turnover,,,,,,,,,,Lonzo Ball,,,bad pass,,Cedi Osman,bad pass,,,,,,Ball Bad Pass Turnover (P1.T3): Osman STEAL (1 STL)
22000581,2020-21 Regular Season,2021-03-12,Jarrett Allen,Collin Sexton,Isaac Okoro,Dean Wade,Cedi Osman,Jaxson Hayes,Josh Hart,Brandon Ingram,Lonzo Ball,Nickeil Alexander-Walker,1,18,21,0:04:45,0:07:15,0:00:01,64,NOP,substitution,,,,,Jaxson Hayes,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Hayes FOR Adams
22000581,2020-21 Regular Season,2021-03-12,Jarrett Allen,Collin Sexton,Isaac Okoro,Dean Wade,Cedi Osman,Jaxson Hayes,Josh Hart,Brandon Ingram,Lonzo Ball,Nickeil Alexander-Walker,1,18,21,0:04:32,0:07:28,0:00:13,65,NOP,foul,,,,,,,,Cedi Osman,,Jaxson Hayes,,,s.foul,,,shooting,,,,,,Hayes S.FOUL (P1.T2) (A.Moyer-Gleich)
