game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000693,2020-21 Regular Season,2021-03-26,Jarrett Allen,Larry Nance Jr.,Darius Garland,Isaac Okoro,Cedi Osman,Marc Gasol,Dennis Schroder,Markieff Morris,Kentavious Caldwell-Pope,Kyle Kuzma,1,2,2,0:10:36,0:01:24,0:00:19,11,LAL,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,3pt jump shot,25,103,228,35.3,66.2,MISS Caldwell-Pope 25' 3PT Jump Shot
22000693,2020-21 Regular Season,2021-03-26,Jarrett Allen,Larry Nance Jr.,Darius Garland,Isaac Okoro,Cedi Osman,Marc Gasol,Dennis Schroder,Markieff Morris,Kentavious Caldwell-Pope,Kyle Kuzma,1,2,2,0:10:34,0:01:26,0:00:02,12,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:2)
22000693,2020-21 Regular Season,2021-03-26,Jarrett Allen,Larry Nance Jr.,Darius Garland,Isaac Okoro,Cedi Osman,Marc Gasol,Dennis Schroder,Markieff Morris,Kentavious Caldwell-Pope,Kyle Kuzma,1,2,2,0:10:27,0:01:33,0:00:07,13,LAL,violation,,,,,,,,,,Marc Gasol,,,,,,kicked ball,,,,,,Gasol Violation:Kicked Ball (K.Fitzgerald)
22000693,2020-21 Regular Season,2021-03-26,Jarrett Allen,Larry Nance Jr.,Darius Garland,Isaac Okoro,Cedi Osman,Marc Gasol,Dennis Schroder,Markieff Morris,Kentavious Caldwell-Pope,Kyle Kuzma,1,2,2,0:10:20,0:01:40,0:00:07,14,CLE,shot,,,,,,,,,,Jarrett Allen,0,,,missed,,floating jump shot,10,41,94,20.9,14.4,MISS Allen 10' Floating Jump Shot
22000693,2020-21 Regular Season,2021-03-26,Jarrett Allen,Larry Nance Jr.,Darius Garland,Isaac Okoro,Cedi Osman,Marc Gasol,Dennis Schroder,Markieff Morris,Kentavious Caldwell-Pope,Kyle Kuzma,1,2,2,0:10:16,0:01:44,0:00:04,15,LAL,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:1)
22000693,2020-21 Regular Season,2021-03-26,Jarrett Allen,Larry Nance Jr.,Darius Garland,Isaac Okoro,Cedi Osman,Marc Gasol,Dennis Schroder,Markieff Morris,Kentavious Caldwell-Pope,Kyle Kuzma,1,2,4,0:10:10,0:01:50,0:00:06,16,LAL,shot,Dennis Schroder,,,,,,,,,Markieff Morris,2,,,made,,layup,2,0,16,25.0,87.4,Morris 2' Running Layup (2 PTS) (Schroder 1 AST)
22000693,2020-21 Regular Season,2021-03-26,Jarrett Allen,Larry Nance Jr.,Darius Garland,Isaac Okoro,Cedi Osman,Marc Gasol,Dennis Schroder,Markieff Morris,Kentavious Caldwell-Pope,Kyle Kuzma,1,5,4,0:09:52,0:02:08,0:00:18,17,CLE,shot,Larry Nance Jr.,,,,,,,,,Jarrett Allen,3,,,made,,3pt jump shot,23,229,16,2.099999999999998,6.6,Allen 3PT Jump Shot (3 PTS) (Nance Jr. 1 AST)
22000693,2020-21 Regular Season,2021-03-26,Jarrett Allen,Larry Nance Jr.,Darius Garland,Isaac Okoro,Cedi Osman,Marc Gasol,Dennis Schroder,Markieff Morris,Kentavious Caldwell-Pope,Kyle Kuzma,1,5,6,0:09:26,0:02:34,0:00:26,18,LAL,shot,Kyle Kuzma,,,,,,,,,Marc Gasol,2,,,made,,turnaround fadeaway,13,-6,126,24.4,76.4,Gasol 13' Turnaround Fadeaway (2 PTS) (Kuzma 1 AST)
22000693,2020-21 Regular Season,2021-03-26,Jarrett Allen,Larry Nance Jr.,Darius Garland,Isaac Okoro,Cedi Osman,Marc Gasol,Dennis Schroder,Markieff Morris,Kentavious Caldwell-Pope,Kyle Kuzma,1,7,6,0:09:14,0:02:46,0:00:12,19,CLE,shot,Larry Nance Jr.,,,,,,,,,Darius Garland,2,,,made,,cutting finger roll layup shot,2,8,17,24.2,6.7,Garland 2' Cutting Finger Roll Layup Shot (2 PTS) (Nance Jr. 2 AST)
22000693,2020-21 Regular Season,2021-03-26,Jarrett Allen,Larry Nance Jr.,Darius Garland,Isaac Okoro,Cedi Osman,Marc Gasol,Dennis Schroder,Markieff Morris,Kentavious Caldwell-Pope,Kyle Kuzma,1,7,6,0:09:02,0:02:58,0:00:12,20,LAL,shot,,,,,,,,,,Markieff Morris,0,,,missed,,3pt jump shot,25,231,86,48.1,80.4,MISS Morris 25' 3PT Jump Shot
22000693,2020-21 Regular Season,2021-03-26,Jarrett Allen,Larry Nance Jr.,Darius Garland,Isaac Okoro,Cedi Osman,Marc Gasol,Dennis Schroder,Markieff Morris,Kentavious Caldwell-Pope,Kyle Kuzma,1,7,6,0:08:58,0:03:02,0:00:04,21,CLE,rebound,,,,,,,,,,Isaac Okoro,,,,,,rebound defensive,,,,,,Okoro REBOUND (Off:0 Def:1)
22000693,2020-21 Regular Season,2021-03-26,Jarrett Allen,Larry Nance Jr.,Darius Garland,Isaac Okoro,Cedi Osman,Marc Gasol,Dennis Schroder,Markieff Morris,Kentavious Caldwell-Pope,Kyle Kuzma,1,7,6,0:08:52,0:03:08,0:00:06,22,CLE,shot,,,,,,,,,,Isaac Okoro,0,,,missed,,driving floating jump shot,8,72,20,17.8,7.0,MISS Okoro 7' Driving Floating Jump Shot
22000693,2020-21 Regular Season,2021-03-26,Jarrett Allen,Larry Nance Jr.,Darius Garland,Isaac Okoro,Cedi Osman,Marc Gasol,Dennis Schroder,Markieff Morris,Kentavious Caldwell-Pope,Kyle Kuzma,1,7,6,0:08:50,0:03:10,0:00:02,23,LAL,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
22000693,2020-21 Regular Season,2021-03-26,Jarrett Allen,Larry Nance Jr.,Darius Garland,Isaac Okoro,Cedi Osman,Marc Gasol,Dennis Schroder,Markieff Morris,Kentavious Caldwell-Pope,Kyle Kuzma,1,7,6,0:08:39,0:03:21,0:00:11,24,LAL,turnover,,,,,,,,,,Dennis Schroder,,,bad pass,,Cedi Osman,bad pass,,,,,,Schroder Bad Pass Turnover (P1.T1): Osman STEAL (1 STL)
22000693,2020-21 Regular Season,2021-03-26,Jarrett Allen,Larry Nance Jr.,Darius Garland,Isaac Okoro,Cedi Osman,Marc Gasol,Dennis Schroder,Markieff Morris,Kentavious Caldwell-Pope,Kyle Kuzma,1,7,6,0:08:39,0:03:21,0:00:00,25,LAL,foul,,,,,,,,Cedi Osman,,Kyle Kuzma,,,s.foul,,,shooting,,,,,,Kuzma S.FOUL (P1.T2) (S.Twardoski)
22000693,2020-21 Regular Season,2021-03-26,Jarrett Allen,Larry Nance Jr.,Darius Garland,Isaac Okoro,Cedi Osman,Marc Gasol,Dennis Schroder,Markieff Morris,Kentavious Caldwell-Pope,Kyle Kuzma,1,7,6,0:08:39,0:03:21,0:00:00,26,CLE,free throw,,,,,,,1,,2,Cedi Osman,0,,,missed,,free throw 1/2,,,,,,MISS Osman Free Throw 1 of 2
22000693,2020-21 Regular Season,2021-03-26,Jarrett Allen,Larry Nance Jr.,Darius Garland,Isaac Okoro,Cedi Osman,Marc Gasol,Dennis Schroder,Markieff Morris,Kentavious Caldwell-Pope,Kyle Kuzma,1,7,6,0:08:39,0:03:21,0:00:00,27,CLE,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
22000693,2020-21 Regular Season,2021-03-26,Jarrett Allen,Larry Nance Jr.,Darius Garland,Isaac Okoro,Cedi Osman,Marc Gasol,Dennis Schroder,Markieff Morris,Kentavious Caldwell-Pope,Kyle Kuzma,1,8,6,0:08:39,0:03:21,0:00:00,28,CLE,free throw,,,,,,,2,,2,Cedi Osman,1,,,made,,free throw 2/2,,,,,,Osman Free Throw 2 of 2 (1 PTS)
22000693,2020-21 Regular Season,2021-03-26,Jarrett Allen,Larry Nance Jr.,Darius Garland,Isaac Okoro,Cedi Osman,Marc Gasol,Dennis Schroder,Markieff Morris,Kentavious Caldwell-Pope,Kyle Kuzma,1,8,8,0:08:21,0:03:39,0:00:18,29,LAL,shot,Dennis Schroder,,,,,,,,,Marc Gasol,2,,,made,,jump shot,12,-24,115,22.6,77.5,Gasol 12' Jump Shot (4 PTS) (Schroder 2 AST)
22000693,2020-21 Regular Season,2021-03-26,Jarrett Allen,Larry Nance Jr.,Darius Garland,Isaac Okoro,Cedi Osman,Marc Gasol,Dennis Schroder,Markieff Morris,Kentavious Caldwell-Pope,Kyle Kuzma,1,10,8,0:08:02,0:03:58,0:00:19,30,CLE,shot,,,,,,,,,,Darius Garland,2,,,made,,driving floating jump shot,4,-28,22,27.8,7.2,Garland 4' Driving Floating Jump Shot (4 PTS)
22000693,2020-21 Regular Season,2021-03-26,Jarrett Allen,Larry Nance Jr.,Darius Garland,Isaac Okoro,Cedi Osman,Marc Gasol,Dennis Schroder,Markieff Morris,Kentavious Caldwell-Pope,Kyle Kuzma,1,10,8,0:07:50,0:04:10,0:00:12,31,LAL,turnover,,,,,,,,,,Marc Gasol,,,bad pass,,,bad pass,,,,,,Gasol Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22000693,2020-21 Regular Season,2021-03-26,Jarrett Allen,Larry Nance Jr.,Darius Garland,Isaac Okoro,Cedi Osman,Marc Gasol,Dennis Schroder,Markieff Morris,Kentavious Caldwell-Pope,Kyle Kuzma,1,12,8,0:07:34,0:04:26,0:00:16,32,CLE,shot,Larry Nance Jr.,,,,,,,,,Cedi Osman,2,,,made,,driving layup,2,-8,20,25.8,7.0,Osman 2' Driving Layup (3 PTS) (Nance Jr. 3 AST)
22000693,2020-21 Regular Season,2021-03-26,Jarrett Allen,Larry Nance Jr.,Darius Garland,Isaac Okoro,Cedi Osman,Marc Gasol,Dennis Schroder,Markieff Morris,Kentavious Caldwell-Pope,Kyle Kuzma,1,12,8,0:07:30,0:04:30,0:00:04,33,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,LAKERS Timeout: Regular (Full 1 Short 0)
22000693,2020-21 Regular Season,2021-03-26,Jarrett Allen,Larry Nance Jr.,Darius Garland,Isaac Okoro,Cedi Osman,Marc Gasol,Dennis Schroder,Markieff Morris,Kentavious Caldwell-Pope,Kyle Kuzma,1,12,10,0:07:18,0:04:42,0:00:12,34,LAL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,layup,5,-9,49,24.1,84.1,Schroder 5' Layup (4 PTS)
22000693,2020-21 Regular Season,2021-03-26,Jarrett Allen,Larry Nance Jr.,Darius Garland,Isaac Okoro,Cedi Osman,Marc Gasol,Dennis Schroder,Markieff Morris,Kentavious Caldwell-Pope,Kyle Kuzma,1,12,10,0:07:01,0:04:59,0:00:17,35,CLE,shot,,,,,,,,,,Larry Nance Jr.,0,,,missed,,cutting layup shot,3,-2,30,25.2,8.0,MISS Nance Jr. 3' Cutting Layup Shot
22000693,2020-21 Regular Season,2021-03-26,Jarrett Allen,Larry Nance Jr.,Darius Garland,Isaac Okoro,Cedi Osman,Marc Gasol,Dennis Schroder,Markieff Morris,Kentavious Caldwell-Pope,Kyle Kuzma,1,12,10,0:07:00,0:05:00,0:00:01,36,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:1 Def:0)
22000693,2020-21 Regular Season,2021-03-26,Jarrett Allen,Larry Nance Jr.,Darius Garland,Isaac Okoro,Cedi Osman,Marc Gasol,Dennis Schroder,Markieff Morris,Kentavious Caldwell-Pope,Kyle Kuzma,1,12,10,0:06:59,0:05:01,0:00:01,37,CLE,shot,,,,,,,,,,Larry Nance Jr.,0,,,missed,,floating jump shot,2,-4,25,25.4,7.5,MISS Nance Jr. 3' Floating Jump Shot
22000693,2020-21 Regular Season,2021-03-26,Jarrett Allen,Larry Nance Jr.,Darius Garland,Isaac Okoro,Cedi Osman,Marc Gasol,Dennis Schroder,Markieff Morris,Kentavious Caldwell-Pope,Kyle Kuzma,1,12,10,0:06:59,0:05:01,0:00:00,38,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:1)
22000693,2020-21 Regular Season,2021-03-26,Jarrett Allen,Larry Nance Jr.,Darius Garland,Isaac Okoro,Cedi Osman,Marc Gasol,Dennis Schroder,Markieff Morris,Kentavious Caldwell-Pope,Kyle Kuzma,1,12,10,0:06:50,0:05:10,0:00:09,39,LAL,foul,,,,,,,,Jarrett Allen,,Marc Gasol,,,,,,offensive,,,,,,Gasol OFF.Foul (P1) (M.Dagher)
22000693,2020-21 Regular Season,2021-03-26,Jarrett Allen,Larry Nance Jr.,Darius Garland,Isaac Okoro,Cedi Osman,Marc Gasol,Dennis Schroder,Markieff Morris,Kentavious Caldwell-Pope,Kyle Kuzma,1,12,10,0:06:50,0:05:10,0:00:00,40,LAL,turnover,,,,,,,,,,Marc Gasol,,,offensive foul turnover,,,offensive foul,,,,,,Gasol Offensive Foul Turnover (P2.T3)
22000693,2020-21 Regular Season,2021-03-26,Jarrett Allen,Larry Nance Jr.,Darius Garland,Isaac Okoro,Cedi Osman,Marc Gasol,Dennis Schroder,Talen Horton-Tucker,Kentavious Caldwell-Pope,Kyle Kuzma,1,12,10,0:06:50,0:05:10,0:00:00,41,LAL,substitution,,,,,Talen Horton-Tucker,Markieff Morris,,,,Markieff Morris,,,,,,sub,,,,,,SUB: Horton-Tucker FOR Morris
22000693,2020-21 Regular Season,2021-03-26,Jarrett Allen,Larry Nance Jr.,Darius Garland,Isaac Okoro,Cedi Osman,Marc Gasol,Dennis Schroder,Talen Horton-Tucker,Kentavious Caldwell-Pope,Kyle Kuzma,1,12,10,0:06:34,0:05:26,0:00:16,42,CLE,turnover,,,,,,,,,,Darius Garland,,,bad pass,,,bad pass,,,,,,Garland Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22000693,2020-21 Regular Season,2021-03-26,Jarrett Allen,Larry Nance Jr.,Darius Garland,Isaac Okoro,Cedi Osman,Marc Gasol,Dennis Schroder,Talen Horton-Tucker,Kentavious Caldwell-Pope,Kyle Kuzma,1,12,10,0:06:24,0:05:36,0:00:10,43,LAL,turnover,,,,,,,,,,Kentavious Caldwell-Pope,,,bad pass,,,bad pass,,,,,,Caldwell-Pope Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22000693,2020-21 Regular Season,2021-03-26,Jarrett Allen,Larry Nance Jr.,Darius Garland,Isaac Okoro,Cedi Osman,Marc Gasol,Dennis Schroder,Talen Horton-Tucker,Kentavious Caldwell-Pope,Kyle Kuzma,1,12,10,0:06:04,0:05:56,0:00:20,44,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,driving floating jump shot,11,-18,104,26.8,15.4,MISS Osman 11' Driving Floating Jump Shot
22000693,2020-21 Regular Season,2021-03-26,Jarrett Allen,Larry Nance Jr.,Darius Garland,Isaac Okoro,Cedi Osman,Marc Gasol,Dennis Schroder,Talen Horton-Tucker,Kentavious Caldwell-Pope,Kyle Kuzma,1,12,10,0:06:02,0:05:58,0:00:02,45,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:2)
22000693,2020-21 Regular Season,2021-03-26,Jarrett Allen,Larry Nance Jr.,Darius Garland,Isaac Okoro,Cedi Osman,Marc Gasol,Dennis Schroder,Talen Horton-Tucker,Kentavious Caldwell-Pope,Kyle Kuzma,1,12,12,0:05:55,0:06:05,0:00:07,46,LAL,shot,Kyle Kuzma,,,,,,,,,Talen Horton-Tucker,2,,,made,,driving layup,2,2,15,25.2,87.5,Horton-Tucker 2' Driving Layup (2 PTS) (Kuzma 2 AST)
22000693,2020-21 Regular Season,2021-03-26,Jarrett Allen,Larry Nance Jr.,Darius Garland,Isaac Okoro,Cedi Osman,Marc Gasol,Dennis Schroder,Talen Horton-Tucker,Kentavious Caldwell-Pope,Kyle Kuzma,1,14,12,0:05:40,0:06:20,0:00:15,47,CLE,shot,Jarrett Allen,,,,,,,,,Larry Nance Jr.,2,,,made,,layup,2,5,19,24.5,6.9,Nance Jr. 2' Alley Oop Layup (4 PTS) (Allen 1 AST)
22000693,2020-21 Regular Season,2021-03-26,Jarrett Allen,Larry Nance Jr.,Darius Garland,Isaac Okoro,Cedi Osman,Marc Gasol,Dennis Schroder,Talen Horton-Tucker,Kentavious Caldwell-Pope,Kyle Kuzma,1,14,12,0:05:23,0:06:37,0:00:17,48,LAL,turnover,,,,,,,,,,Kentavious Caldwell-Pope,,,traveling,,,traveling,,,,,,Caldwell-Pope Traveling Turnover (P2.T5)
22000693,2020-21 Regular Season,2021-03-26,Dean Wade,Larry Nance Jr.,Darius Garland,Isaac Okoro,Cedi Osman,Marc Gasol,Dennis Schroder,Talen Horton-Tucker,Kentavious Caldwell-Pope,Kyle Kuzma,1,14,12,0:05:23,0:06:37,0:00:00,49,CLE,substitution,,,,,Dean Wade,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Wade FOR Allen
22000693,2020-21 Regular Season,2021-03-26,Dean Wade,Larry Nance Jr.,Darius Garland,Isaac Okoro,Cedi Osman,Marc Gasol,Dennis Schroder,Talen Horton-Tucker,Kentavious Caldwell-Pope,Kyle Kuzma,1,14,12,0:05:01,0:06:59,0:00:22,50,CLE,turnover,,,,,,,,,,Isaac Okoro,,,bad pass,,Marc Gasol,bad pass,,,,,,Gasol STEAL (1 STL): Okoro Bad Pass Turnover (P1.T3)
22000693,2020-21 Regular Season,2021-03-26,Dean Wade,Larry Nance Jr.,Darius Garland,Isaac Okoro,Cedi Osman,Marc Gasol,Dennis Schroder,Talen Horton-Tucker,Kentavious Caldwell-Pope,Kyle Kuzma,1,14,12,0:04:55,0:07:05,0:00:06,51,CLE,foul,,,,,,,,Marc Gasol,,Isaac Okoro,,,p.foul,,,personal,,,,,,Okoro P.FOUL (P1.T1) (K.Fitzgerald)
22000693,2020-21 Regular Season,2021-03-26,Dean Wade,Larry Nance Jr.,Darius Garland,Isaac Okoro,Cedi Osman,Montrezl Harrell,Dennis Schroder,Talen Horton-Tucker,Kentavious Caldwell-Pope,Kyle Kuzma,1,14,12,0:04:55,0:07:05,0:00:00,52,LAL,substitution,,,,,Montrezl Harrell,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Harrell FOR Gasol
22000693,2020-21 Regular Season,2021-03-26,Dean Wade,Larry Nance Jr.,Darius Garland,Isaac Okoro,Cedi Osman,Montrezl Harrell,Dennis Schroder,Talen Horton-Tucker,Kentavious Caldwell-Pope,Kyle Kuzma,1,14,12,0:04:36,0:07:24,0:00:19,53,LAL,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,3pt fadeaway jumper,26,146,214,39.6,67.6,MISS Kuzma 26' 3PT Fadeaway Jumper
22000693,2020-21 Regular Season,2021-03-26,Dean Wade,Larry Nance Jr.,Darius Garland,Isaac Okoro,Cedi Osman,Montrezl Harrell,Dennis Schroder,Talen Horton-Tucker,Kentavious Caldwell-Pope,Kyle Kuzma,1,14,12,0:04:33,0:07:27,0:00:03,54,CLE,rebound,,,,,,,,,,Darius Garland,,,,,,rebound defensive,,,,,,Garland REBOUND (Off:0 Def:1)
22000693,2020-21 Regular Season,2021-03-26,Dean Wade,Larry Nance Jr.,Darius Garland,Isaac Okoro,Cedi Osman,Montrezl Harrell,Dennis Schroder,Talen Horton-Tucker,Kentavious Caldwell-Pope,Kyle Kuzma,1,16,12,0:04:28,0:07:32,0:00:05,55,CLE,shot,Darius Garland,,,,,,,,,Larry Nance Jr.,2,,,made,,driving dunk,1,2,14,24.8,6.4,Nance Jr. 1' Driving Dunk (6 PTS) (Garland 1 AST)
22000693,2020-21 Regular Season,2021-03-26,Dean Wade,Larry Nance Jr.,Darius Garland,Isaac Okoro,Cedi Osman,Montrezl Harrell,Dennis Schroder,Talen Horton-Tucker,Kentavious Caldwell-Pope,Kyle Kuzma,1,16,12,0:04:28,0:07:32,0:00:00,56,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,LAKERS Timeout: Regular (Full 2 Short 0)
22000693,2020-21 Regular Season,2021-03-26,Dean Wade,Larry Nance Jr.,Darius Garland,Isaac Okoro,Damyean Dotson,Montrezl Harrell,Dennis Schroder,Talen Horton-Tucker,Kentavious Caldwell-Pope,Kyle Kuzma,1,16,12,0:04:28,0:07:32,0:00:00,57,CLE,substitution,,,,,Damyean Dotson,Cedi Osman,,,,Cedi Osman,,,,,,sub,,,,,,SUB: Dotson FOR Osman
22000693,2020-21 Regular Season,2021-03-26,Dean Wade,Larry Nance Jr.,Darius Garland,Isaac Okoro,Damyean Dotson,Montrezl Harrell,Dennis Schroder,Talen Horton-Tucker,Kentavious Caldwell-Pope,Kyle Kuzma,1,16,14,0:04:13,0:07:47,0:00:15,58,LAL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,driving layup,2,-12,13,23.8,87.7,Schroder 2' Driving Layup (6 PTS)
22000693,2020-21 Regular Season,2021-03-26,Dean Wade,Larry Nance Jr.,Darius Garland,Isaac Okoro,Damyean Dotson,Montrezl Harrell,Dennis Schroder,Talen Horton-Tucker,Kentavious Caldwell-Pope,Kyle Kuzma,1,16,14,0:03:59,0:08:01,0:00:14,59,CLE,turnover,,,,,,,,,,Damyean Dotson,,,bad pass,,Talen Horton-Tucker,bad pass,,,,,,Horton-Tucker STEAL (1 STL): Dotson Bad Pass Turnover (P1.T4)
22000693,2020-21 Regular Season,2021-03-26,Dean Wade,Larry Nance Jr.,Darius Garland,Isaac Okoro,Damyean Dotson,Montrezl Harrell,Dennis Schroder,Talen Horton-Tucker,Kentavious Caldwell-Pope,Kyle Kuzma,1,16,14,0:03:57,0:08:03,0:00:02,60,CLE,foul,,,,,,,,Talen Horton-Tucker,,Larry Nance Jr.,,,s.foul,,,shooting,,,,,,Nance Jr. S.FOUL (P2.T2) (M.Dagher)
22000693,2020-21 Regular Season,2021-03-26,Dean Wade,Larry Nance Jr.,Darius Garland,Isaac Okoro,Damyean Dotson,Montrezl Harrell,Dennis Schroder,Talen Horton-Tucker,Kentavious Caldwell-Pope,Kyle Kuzma,1,16,14,0:03:57,0:08:03,0:00:00,61,LAL,free throw,,,,,,,1,,2,Talen Horton-Tucker,0,,,missed,,free throw 1/2,,,,,,MISS Horton-Tucker Free Throw 1 of 2
22000693,2020-21 Regular Season,2021-03-26,Dean Wade,Larry Nance Jr.,Darius Garland,Isaac Okoro,Damyean Dotson,Montrezl Harrell,Dennis Schroder,Talen Horton-Tucker,Kentavious Caldwell-Pope,Kyle Kuzma,1,16,14,0:03:57,0:08:03,0:00:00,62,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
