game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000969,2020-21 Regular Season,2021-05-02,Bam Adebayo,Jimmy Butler,Trevor Ariza,Duncan Robinson,Kendrick Nunn,P.J. Washington,Miles Bridges,Terry Rozier,LaMelo Ball,Cody Martin,1,6,2,0:09:20,0:02:40,0:00:04,19,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt jump shot,26,-141,215,39.1,26.5,MISS Robinson 26' 3PT Jump Shot
22000969,2020-21 Regular Season,2021-05-02,Bam Adebayo,Jimmy Butler,Trevor Ariza,Duncan Robinson,Kendrick Nunn,P.J. Washington,Miles Bridges,Terry Rozier,LaMelo Ball,Cody Martin,1,6,2,0:09:17,0:02:43,0:00:03,20,CHA,rebound,,,,,,,,,,Cody Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:1)
22000969,2020-21 Regular Season,2021-05-02,Bam Adebayo,Jimmy Butler,Trevor Ariza,Duncan Robinson,Kendrick Nunn,P.J. Washington,Miles Bridges,Terry Rozier,LaMelo Ball,Cody Martin,1,6,4,0:09:09,0:02:51,0:00:08,21,CHA,shot,LaMelo Ball,,,,,,,,,P.J. Washington,2,,,made,,cutting layup shot,1,5,10,25.5,88.0,Washington 1' Cutting Layup Shot (2 PTS) (Ball 1 AST)
22000969,2020-21 Regular Season,2021-05-02,Bam Adebayo,Jimmy Butler,Trevor Ariza,Duncan Robinson,Kendrick Nunn,P.J. Washington,Miles Bridges,Terry Rozier,LaMelo Ball,Cody Martin,1,6,4,0:08:55,0:03:05,0:00:14,22,MIA,turnover,,,,,,,,,,Bam Adebayo,,,bad pass,,Terry Rozier,bad pass,,,,,,Rozier STEAL (1 STL): Adebayo Bad Pass Turnover (P1.T1)
22000969,2020-21 Regular Season,2021-05-02,Bam Adebayo,Jimmy Butler,Trevor Ariza,Duncan Robinson,Kendrick Nunn,P.J. Washington,Miles Bridges,Terry Rozier,LaMelo Ball,Cody Martin,1,6,6,0:08:48,0:03:12,0:00:07,23,CHA,shot,Cody Martin,,,,,,,,,P.J. Washington,2,,,made,,layup,3,18,21,26.8,86.9,Washington 3' Reverse Layup (4 PTS) (Martin 1 AST)
22000969,2020-21 Regular Season,2021-05-02,Bam Adebayo,Jimmy Butler,Trevor Ariza,Duncan Robinson,Kendrick Nunn,P.J. Washington,Miles Bridges,Terry Rozier,LaMelo Ball,Cody Martin,1,8,6,0:08:34,0:03:26,0:00:14,24,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,driving layup,7,41,62,20.9,11.2,Adebayo 7' Driving Layup (6 PTS)
22000969,2020-21 Regular Season,2021-05-02,Bam Adebayo,Jimmy Butler,Trevor Ariza,Duncan Robinson,Kendrick Nunn,P.J. Washington,Miles Bridges,Terry Rozier,LaMelo Ball,Cody Martin,1,8,6,0:08:34,0:03:26,0:00:00,25,CHA,foul,,,,,,,,Bam Adebayo,,Cody Martin,,,s.foul,,,shooting,,,,,,Martin S.FOUL (P1.T1) (S.Twardoski)
22000969,2020-21 Regular Season,2021-05-02,Bam Adebayo,Jimmy Butler,Trevor Ariza,Duncan Robinson,Kendrick Nunn,P.J. Washington,Miles Bridges,Terry Rozier,LaMelo Ball,Cody Martin,1,8,6,0:08:34,0:03:26,0:00:00,26,MIA,free throw,,,,,,,1,,1,Bam Adebayo,0,,,missed,,free throw 1/1,,,,,,MISS Adebayo Free Throw 1 of 1
22000969,2020-21 Regular Season,2021-05-02,Bam Adebayo,Jimmy Butler,Trevor Ariza,Duncan Robinson,Kendrick Nunn,P.J. Washington,Miles Bridges,Terry Rozier,LaMelo Ball,Cody Martin,1,8,6,0:08:33,0:03:27,0:00:01,27,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
22000969,2020-21 Regular Season,2021-05-02,Bam Adebayo,Jimmy Butler,Trevor Ariza,Duncan Robinson,Kendrick Nunn,P.J. Washington,Miles Bridges,Terry Rozier,LaMelo Ball,Cody Martin,1,8,8,0:08:25,0:03:35,0:00:08,28,CHA,shot,LaMelo Ball,,,,,,,,,Terry Rozier,2,,,made,,driving layup,3,9,27,25.9,86.3,Rozier 3' Driving Layup (2 PTS) (Ball 2 AST)
22000969,2020-21 Regular Season,2021-05-02,Bam Adebayo,Jimmy Butler,Trevor Ariza,Duncan Robinson,Kendrick Nunn,P.J. Washington,Miles Bridges,Terry Rozier,LaMelo Ball,Cody Martin,1,10,8,0:08:12,0:03:48,0:00:13,29,MIA,shot,Bam Adebayo,,,,,,,,,Trevor Ariza,2,,,made,,cutting layup shot,0,-3,4,25.3,5.4,Ariza 1' Cutting Layup Shot (4 PTS) (Adebayo 2 AST)
22000969,2020-21 Regular Season,2021-05-02,Bam Adebayo,Jimmy Butler,Trevor Ariza,Duncan Robinson,Kendrick Nunn,P.J. Washington,Miles Bridges,Terry Rozier,LaMelo Ball,Cody Martin,1,10,8,0:08:05,0:03:55,0:00:07,30,MIA,foul,,,,,,,,Miles Bridges,,Duncan Robinson,,,p.foul,,,personal,,,,,,Robinson P.FOUL (P1.T1) (S.Twardoski)
22000969,2020-21 Regular Season,2021-05-02,Bam Adebayo,Jimmy Butler,Trevor Ariza,Duncan Robinson,Kendrick Nunn,P.J. Washington,Miles Bridges,Terry Rozier,LaMelo Ball,Jalen McDaniels,1,10,8,0:08:05,0:03:55,0:00:00,31,CHA,substitution,,,,,Jalen McDaniels,Cody Martin,,,,Cody Martin,,,,,,sub,,,,,,SUB: McDaniels FOR Martin
22000969,2020-21 Regular Season,2021-05-02,Bam Adebayo,Jimmy Butler,Trevor Ariza,Duncan Robinson,Kendrick Nunn,P.J. Washington,Miles Bridges,Terry Rozier,LaMelo Ball,Jalen McDaniels,1,10,8,0:07:51,0:04:09,0:00:14,32,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,layup,2,15,18,26.5,87.2,MISS Ball 2' Layup
22000969,2020-21 Regular Season,2021-05-02,Bam Adebayo,Jimmy Butler,Trevor Ariza,Duncan Robinson,Kendrick Nunn,P.J. Washington,Miles Bridges,Terry Rozier,LaMelo Ball,Jalen McDaniels,1,10,8,0:07:49,0:04:11,0:00:02,33,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:1)
22000969,2020-21 Regular Season,2021-05-02,Bam Adebayo,Jimmy Butler,Trevor Ariza,Duncan Robinson,Kendrick Nunn,P.J. Washington,Miles Bridges,Terry Rozier,LaMelo Ball,Jalen McDaniels,1,10,8,0:07:42,0:04:18,0:00:07,34,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt jump shot,25,204,146,4.599999999999998,19.6,MISS Robinson 25' 3PT Jump Shot
22000969,2020-21 Regular Season,2021-05-02,Bam Adebayo,Jimmy Butler,Trevor Ariza,Duncan Robinson,Kendrick Nunn,P.J. Washington,Miles Bridges,Terry Rozier,LaMelo Ball,Jalen McDaniels,1,10,8,0:07:39,0:04:21,0:00:03,35,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:2)
22000969,2020-21 Regular Season,2021-05-02,Bam Adebayo,Jimmy Butler,Trevor Ariza,Duncan Robinson,Kendrick Nunn,P.J. Washington,Miles Bridges,Terry Rozier,LaMelo Ball,Jalen McDaniels,1,10,11,0:07:32,0:04:28,0:00:07,36,CHA,shot,Miles Bridges,,,,,,,,,P.J. Washington,3,,,made,,3pt jump shot,26,145,214,39.5,67.6,Washington 26' 3PT Jump Shot (7 PTS) (Bridges 1 AST)
22000969,2020-21 Regular Season,2021-05-02,Bam Adebayo,Jimmy Butler,Trevor Ariza,Duncan Robinson,Kendrick Nunn,P.J. Washington,Miles Bridges,Terry Rozier,LaMelo Ball,Jalen McDaniels,1,10,11,0:07:20,0:04:40,0:00:12,37,MIA,shot,,,,,,,,,,Kendrick Nunn,0,,,missed,,3pt jump shot,26,-179,185,42.900000000000006,23.5,MISS Nunn 26' 3PT Jump Shot
22000969,2020-21 Regular Season,2021-05-02,Bam Adebayo,Jimmy Butler,Trevor Ariza,Duncan Robinson,Kendrick Nunn,P.J. Washington,Miles Bridges,Terry Rozier,LaMelo Ball,Jalen McDaniels,1,10,11,0:07:17,0:04:43,0:00:03,38,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:0 Def:1)
22000969,2020-21 Regular Season,2021-05-02,Bam Adebayo,Jimmy Butler,Trevor Ariza,Duncan Robinson,Kendrick Nunn,P.J. Washington,Miles Bridges,Terry Rozier,LaMelo Ball,Jalen McDaniels,1,10,13,0:07:08,0:04:52,0:00:09,39,CHA,shot,Miles Bridges,,,,,,,,,P.J. Washington,2,,,made,,dunk,1,2,7,25.2,88.3,Washington 1' Dunk (9 PTS) (Bridges 2 AST)
22000969,2020-21 Regular Season,2021-05-02,Bam Adebayo,Jimmy Butler,Trevor Ariza,Duncan Robinson,Kendrick Nunn,P.J. Washington,Miles Bridges,Terry Rozier,LaMelo Ball,Jalen McDaniels,1,12,13,0:06:50,0:05:10,0:00:18,40,MIA,shot,,,,,,,,,,Kendrick Nunn,2,,,made,,driving reverse layup,0,-5,1,25.5,5.1,Nunn 1' Driving Reverse Layup (2 PTS)
22000969,2020-21 Regular Season,2021-05-02,Bam Adebayo,Jimmy Butler,Trevor Ariza,Duncan Robinson,Kendrick Nunn,P.J. Washington,Miles Bridges,Terry Rozier,LaMelo Ball,Jalen McDaniels,1,12,13,0:06:29,0:05:31,0:00:21,41,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,turnaround fadeaway,8,37,74,28.7,81.6,MISS Rozier 8' Turnaround Fadeaway Shot
22000969,2020-21 Regular Season,2021-05-02,Bam Adebayo,Jimmy Butler,Trevor Ariza,Duncan Robinson,Kendrick Nunn,P.J. Washington,Miles Bridges,Terry Rozier,LaMelo Ball,Jalen McDaniels,1,12,13,0:06:26,0:05:34,0:00:03,42,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:2)
22000969,2020-21 Regular Season,2021-05-02,Bam Adebayo,Jimmy Butler,Trevor Ariza,Duncan Robinson,Kendrick Nunn,P.J. Washington,Miles Bridges,Terry Rozier,LaMelo Ball,Jalen McDaniels,1,12,13,0:06:14,0:05:46,0:00:12,43,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt jump shot,25,231,106,1.8999999999999986,15.600000000000001,MISS Robinson 25' 3PT Jump Shot
22000969,2020-21 Regular Season,2021-05-02,Bam Adebayo,Jimmy Butler,Trevor Ariza,Duncan Robinson,Kendrick Nunn,P.J. Washington,Miles Bridges,Terry Rozier,LaMelo Ball,Jalen McDaniels,1,12,13,0:06:12,0:05:48,0:00:02,44,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:0 Def:2)
22000969,2020-21 Regular Season,2021-05-02,Bam Adebayo,Jimmy Butler,Trevor Ariza,Duncan Robinson,Kendrick Nunn,P.J. Washington,Miles Bridges,Terry Rozier,LaMelo Ball,Jalen McDaniels,1,12,13,0:05:52,0:06:08,0:00:20,45,CHA,turnover,,,,,,,,,,Jalen McDaniels,,,bad pass,,Trevor Ariza,bad pass,,,,,,McDaniels Bad Pass Turnover (P1.T2): Ariza STEAL (1 STL)
22000969,2020-21 Regular Season,2021-05-02,Bam Adebayo,Jimmy Butler,Trevor Ariza,Duncan Robinson,Kendrick Nunn,P.J. Washington,Miles Bridges,Terry Rozier,LaMelo Ball,Jalen McDaniels,1,14,13,0:05:48,0:06:12,0:00:04,46,MIA,shot,Bam Adebayo,,,,,,,,,Kendrick Nunn,2,,,made,,layup,1,-5,-4,25.5,4.6,Nunn 1' Running Layup (4 PTS) (Adebayo 3 AST)
22000969,2020-21 Regular Season,2021-05-02,Bam Adebayo,Jimmy Butler,Trevor Ariza,Duncan Robinson,Kendrick Nunn,P.J. Washington,Miles Bridges,Terry Rozier,LaMelo Ball,Jalen McDaniels,1,14,13,0:05:48,0:06:12,0:00:00,47,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HORNETS Timeout: Regular (Full 1 Short 0)
22000969,2020-21 Regular Season,2021-05-02,Bam Adebayo,Jimmy Butler,Trevor Ariza,Duncan Robinson,Kendrick Nunn,P.J. Washington,Miles Bridges,Terry Rozier,Bismack Biyombo,Jalen McDaniels,1,14,13,0:05:48,0:06:12,0:00:00,48,CHA,substitution,,,,,Bismack Biyombo,LaMelo Ball,,,,LaMelo Ball,,,,,,sub,,,,,,SUB: Biyombo FOR Ball
22000969,2020-21 Regular Season,2021-05-02,Bam Adebayo,Jimmy Butler,Trevor Ariza,Duncan Robinson,Kendrick Nunn,Devonte' Graham,Miles Bridges,Terry Rozier,Bismack Biyombo,Jalen McDaniels,1,14,13,0:05:48,0:06:12,0:00:00,49,CHA,substitution,,,,,Devonte' Graham,P.J. Washington,,,,P.J. Washington,,,,,,sub,,,,,,SUB: Graham FOR Washington
22000969,2020-21 Regular Season,2021-05-02,Bam Adebayo,Jimmy Butler,Trevor Ariza,Duncan Robinson,Goran Dragic,Devonte' Graham,Miles Bridges,Terry Rozier,Bismack Biyombo,Jalen McDaniels,1,14,13,0:05:48,0:06:12,0:00:00,50,MIA,substitution,,,,,Goran Dragic,Kendrick Nunn,,,,Kendrick Nunn,,,,,,sub,,,,,,SUB: Dragic FOR Nunn
22000969,2020-21 Regular Season,2021-05-02,Bam Adebayo,Jimmy Butler,Trevor Ariza,Duncan Robinson,Goran Dragic,Devonte' Graham,Miles Bridges,Terry Rozier,Bismack Biyombo,Jalen McDaniels,1,14,13,0:05:35,0:06:25,0:00:13,51,CHA,shot,,,,,,,,,,Miles Bridges,0,,,missed,,driving layup,4,35,13,28.5,87.7,MISS Bridges 4' Driving Layup
22000969,2020-21 Regular Season,2021-05-02,Bam Adebayo,Jimmy Butler,Trevor Ariza,Duncan Robinson,Goran Dragic,Devonte' Graham,Miles Bridges,Terry Rozier,Bismack Biyombo,Jalen McDaniels,1,14,13,0:05:33,0:06:27,0:00:02,52,MIA,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:0 Def:2)
22000969,2020-21 Regular Season,2021-05-02,Bam Adebayo,Jimmy Butler,Trevor Ariza,Duncan Robinson,Goran Dragic,Devonte' Graham,Miles Bridges,Terry Rozier,Bismack Biyombo,Jalen McDaniels,1,16,13,0:05:25,0:06:35,0:00:08,53,MIA,shot,Jimmy Butler,,,,,,,,,Bam Adebayo,2,,,made,,dunk,2,0,17,25.0,6.7,Adebayo 2' Dunk (8 PTS) (Butler 2 AST)
22000969,2020-21 Regular Season,2021-05-02,Bam Adebayo,Jimmy Butler,Trevor Ariza,Duncan Robinson,Goran Dragic,Devonte' Graham,Miles Bridges,Terry Rozier,Bismack Biyombo,Jalen McDaniels,1,16,13,0:05:14,0:06:46,0:00:11,54,CHA,shot,,,,,,,,,,Miles Bridges,0,,,missed,,3pt jump shot,25,226,106,47.6,78.4,MISS Bridges 25' 3PT Jump Shot
22000969,2020-21 Regular Season,2021-05-02,Bam Adebayo,Jimmy Butler,Trevor Ariza,Duncan Robinson,Goran Dragic,Devonte' Graham,Miles Bridges,Terry Rozier,Bismack Biyombo,Jalen McDaniels,1,16,13,0:05:11,0:06:49,0:00:03,55,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound offensive,,,,,,Biyombo REBOUND (Off:1 Def:0)
22000969,2020-21 Regular Season,2021-05-02,Bam Adebayo,Jimmy Butler,Trevor Ariza,Duncan Robinson,Goran Dragic,Devonte' Graham,Miles Bridges,Terry Rozier,Bismack Biyombo,Jalen McDaniels,1,16,16,0:05:09,0:06:51,0:00:02,56,CHA,shot,Bismack Biyombo,,,,,,,,,Terry Rozier,3,,,made,,3pt step back jump shot,26,-192,168,5.799999999999997,72.2,Rozier 26' 3PT Step Back Jump Shot (5 PTS) (Biyombo 1 AST)
22000969,2020-21 Regular Season,2021-05-02,Bam Adebayo,Jimmy Butler,Trevor Ariza,Duncan Robinson,Goran Dragic,Devonte' Graham,Miles Bridges,Terry Rozier,Bismack Biyombo,Jalen McDaniels,1,19,16,0:04:51,0:07:09,0:00:18,57,MIA,shot,Jimmy Butler,,,,,,,,,Duncan Robinson,3,,,made,,3pt jump shot,25,62,246,18.8,29.6,Robinson 25' 3PT Jump Shot (3 PTS) (Butler 3 AST)
22000969,2020-21 Regular Season,2021-05-02,Bam Adebayo,Jimmy Butler,Trevor Ariza,Duncan Robinson,Goran Dragic,Devonte' Graham,Miles Bridges,Terry Rozier,Bismack Biyombo,Jalen McDaniels,1,19,16,0:04:41,0:07:19,0:00:10,58,MIA,foul,,,,,,,,Bismack Biyombo,,Bam Adebayo,,,s.foul,,,shooting,,,,,,Adebayo S.FOUL (P1.T2) (P.Ransom)
22000969,2020-21 Regular Season,2021-05-02,Bam Adebayo,Jimmy Butler,Trevor Ariza,Duncan Robinson,Goran Dragic,Devonte' Graham,Miles Bridges,Terry Rozier,Bismack Biyombo,Jalen McDaniels,1,19,17,0:04:41,0:07:19,0:00:00,59,CHA,free throw,,,,,,,1,,2,Bismack Biyombo,1,,,made,,free throw 1/2,,,,,,Biyombo Free Throw 1 of 2 (1 PTS)
22000969,2020-21 Regular Season,2021-05-02,Bam Adebayo,Jimmy Butler,Trevor Ariza,Duncan Robinson,Goran Dragic,Devonte' Graham,Miles Bridges,Terry Rozier,Bismack Biyombo,Jalen McDaniels,1,19,17,0:04:41,0:07:19,0:00:00,60,CHA,free throw,,,,,,,2,,2,Bismack Biyombo,0,,,missed,,free throw 2/2,,,,,,MISS Biyombo Free Throw 2 of 2
22000969,2020-21 Regular Season,2021-05-02,Max Strus,Jimmy Butler,Trevor Ariza,Duncan Robinson,Goran Dragic,Devonte' Graham,Miles Bridges,Terry Rozier,Bismack Biyombo,Jalen McDaniels,1,19,17,0:04:41,0:07:19,0:00:00,61,MIA,substitution,,,,,Max Strus,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Strus FOR Adebayo
22000969,2020-21 Regular Season,2021-05-02,Max Strus,Jimmy Butler,Trevor Ariza,Dewayne Dedmon,Goran Dragic,Devonte' Graham,Miles Bridges,Terry Rozier,Bismack Biyombo,Jalen McDaniels,1,19,17,0:04:41,0:07:19,0:00:00,62,MIA,substitution,,,,,Dewayne Dedmon,Duncan Robinson,,,,Duncan Robinson,,,,,,sub,,,,,,SUB: Dedmon FOR Robinson
22000969,2020-21 Regular Season,2021-05-02,Max Strus,Jimmy Butler,Trevor Ariza,Dewayne Dedmon,Goran Dragic,Devonte' Graham,Miles Bridges,Terry Rozier,Bismack Biyombo,Jalen McDaniels,1,19,17,0:04:38,0:07:22,0:00:03,63,MIA,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:1)
22000969,2020-21 Regular Season,2021-05-02,Max Strus,Jimmy Butler,Trevor Ariza,Dewayne Dedmon,Goran Dragic,Devonte' Graham,Miles Bridges,Terry Rozier,Bismack Biyombo,Jalen McDaniels,1,22,17,0:04:26,0:07:34,0:00:12,64,MIA,shot,Jimmy Butler,,,,,,,,,Max Strus,3,,,made,,3pt jump shot,26,30,256,22.0,30.6,Strus 26' 3PT Jump Shot (3 PTS) (Butler 4 AST)
