game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000098,2020-21 Regular Season,2021-01-04,Willie Cauley-Stein,Josh Richardson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Christian Wood,P.J. Tucker,John Wall,James Harden,David Nwaba,1,2,2,0:10:28,0:01:32,0:00:00,18,HOU,foul,,,,,,,,Dorian Finney-Smith,,David Nwaba,,,s.foul,,,shooting,,,,,,Nwaba S.FOUL (P1.T1) (D.Taylor)
22000098,2020-21 Regular Season,2021-01-04,Willie Cauley-Stein,Josh Richardson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Christian Wood,P.J. Tucker,John Wall,James Harden,David Nwaba,1,3,2,0:10:28,0:01:32,0:00:00,19,DAL,free throw,,,,,,,1,,1,Dorian Finney-Smith,1,,,made,,free throw 1/1,,,,,,Finney-Smith Free Throw 1 of 1 (3 PTS)
22000098,2020-21 Regular Season,2021-01-04,Willie Cauley-Stein,Josh Richardson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Christian Wood,P.J. Tucker,John Wall,James Harden,David Nwaba,1,3,2,0:10:15,0:01:45,0:00:13,20,HOU,shot,,,,,,,,,,P.J. Tucker,0,,,missed,,3pt jump shot,24,-230,48,2.0,84.2,MISS Tucker 3PT Jump Shot
22000098,2020-21 Regular Season,2021-01-04,Willie Cauley-Stein,Josh Richardson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Christian Wood,P.J. Tucker,John Wall,James Harden,David Nwaba,1,3,2,0:10:15,0:01:45,0:00:00,21,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:2)
22000098,2020-21 Regular Season,2021-01-04,Willie Cauley-Stein,Josh Richardson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Christian Wood,P.J. Tucker,John Wall,James Harden,David Nwaba,1,3,2,0:10:11,0:01:49,0:00:04,22,HOU,foul,,,,,,,,Willie Cauley-Stein,,John Wall,,,s.foul,,,shooting,,,,,,Wall S.FOUL (P1.T2) (J.Sterling)
22000098,2020-21 Regular Season,2021-01-04,Willie Cauley-Stein,Josh Richardson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Christian Wood,P.J. Tucker,John Wall,James Harden,David Nwaba,1,4,2,0:10:11,0:01:49,0:00:00,23,DAL,free throw,,,,,,,1,,2,Willie Cauley-Stein,1,,,made,,free throw 1/2,,,,,,Cauley-Stein Free Throw 1 of 2 (1 PTS)
22000098,2020-21 Regular Season,2021-01-04,Willie Cauley-Stein,Josh Richardson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Christian Wood,P.J. Tucker,John Wall,James Harden,David Nwaba,1,5,2,0:10:11,0:01:49,0:00:00,24,DAL,free throw,,,,,,,2,,2,Willie Cauley-Stein,1,,,made,,free throw 2/2,,,,,,Cauley-Stein Free Throw 2 of 2 (2 PTS)
22000098,2020-21 Regular Season,2021-01-04,Willie Cauley-Stein,Josh Richardson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Christian Wood,P.J. Tucker,John Wall,James Harden,David Nwaba,1,5,2,0:09:58,0:02:02,0:00:13,25,HOU,turnover,,,,,,,,,,James Harden,,,bad pass,,Dorian Finney-Smith,bad pass,,,,,,Harden Bad Pass Turnover (P1.T2): Finney-Smith STEAL (1 STL)
22000098,2020-21 Regular Season,2021-01-04,Willie Cauley-Stein,Josh Richardson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Christian Wood,P.J. Tucker,John Wall,James Harden,David Nwaba,1,5,2,0:09:49,0:02:11,0:00:09,26,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt jump shot,27,-158,217,40.8,26.700000000000003,MISS Doncic 27' 3PT Jump Shot
22000098,2020-21 Regular Season,2021-01-04,Willie Cauley-Stein,Josh Richardson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Christian Wood,P.J. Tucker,John Wall,James Harden,David Nwaba,1,5,2,0:09:47,0:02:13,0:00:02,27,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound offensive,,,,,,Kleber REBOUND (Off:1 Def:2)
22000098,2020-21 Regular Season,2021-01-04,Willie Cauley-Stein,Josh Richardson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Christian Wood,P.J. Tucker,John Wall,James Harden,David Nwaba,1,7,2,0:09:45,0:02:15,0:00:02,28,DAL,shot,Maxi Kleber,,,,,,,,,Willie Cauley-Stein,2,,,made,,hook shot,2,5,25,24.5,7.5,Cauley-Stein 3' Hook Shot (4 PTS) (Kleber 1 AST)
22000098,2020-21 Regular Season,2021-01-04,Willie Cauley-Stein,Josh Richardson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Christian Wood,P.J. Tucker,John Wall,James Harden,David Nwaba,1,7,2,0:09:33,0:02:27,0:00:12,29,HOU,shot,,,,,,,,,,John Wall,0,,,missed,,driving layup,2,12,9,26.2,88.1,MISS Wall 2' Driving Layup
22000098,2020-21 Regular Season,2021-01-04,Willie Cauley-Stein,Josh Richardson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Christian Wood,P.J. Tucker,John Wall,James Harden,David Nwaba,1,7,2,0:09:33,0:02:27,0:00:00,30,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:1 Def:3)
22000098,2020-21 Regular Season,2021-01-04,Willie Cauley-Stein,Josh Richardson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Christian Wood,P.J. Tucker,John Wall,James Harden,David Nwaba,1,7,2,0:09:27,0:02:33,0:00:06,31,HOU,foul,,,,,,,,Willie Cauley-Stein,,P.J. Tucker,,,s.foul,,,shooting,,,,,,Tucker S.FOUL (P1.T3) (J.Goble)
22000098,2020-21 Regular Season,2021-01-04,Willie Cauley-Stein,Josh Richardson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Christian Wood,P.J. Tucker,John Wall,James Harden,David Nwaba,1,8,2,0:09:27,0:02:33,0:00:00,32,DAL,free throw,,,,,,,1,,2,Willie Cauley-Stein,1,,,made,,free throw 1/2,,,,,,Cauley-Stein Free Throw 1 of 2 (5 PTS)
22000098,2020-21 Regular Season,2021-01-04,Willie Cauley-Stein,Josh Richardson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Christian Wood,P.J. Tucker,John Wall,James Harden,David Nwaba,1,9,2,0:09:27,0:02:33,0:00:00,33,DAL,free throw,,,,,,,2,,2,Willie Cauley-Stein,1,,,made,,free throw 2/2,,,,,,Cauley-Stein Free Throw 2 of 2 (6 PTS)
22000098,2020-21 Regular Season,2021-01-04,Willie Cauley-Stein,Josh Richardson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Christian Wood,P.J. Tucker,John Wall,James Harden,David Nwaba,1,9,2,0:09:15,0:02:45,0:00:12,34,HOU,shot,,,,,,,,,,James Harden,0,,,missed,,3pt step back jump shot,26,-87,247,16.299999999999997,64.3,MISS Harden 26' 3PT Step Back Jump Shot
22000098,2020-21 Regular Season,2021-01-04,Willie Cauley-Stein,Josh Richardson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Christian Wood,P.J. Tucker,John Wall,James Harden,David Nwaba,1,9,2,0:09:14,0:02:46,0:00:01,35,DAL,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:1)
22000098,2020-21 Regular Season,2021-01-04,Willie Cauley-Stein,Josh Richardson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Christian Wood,P.J. Tucker,John Wall,James Harden,David Nwaba,1,12,2,0:08:56,0:03:04,0:00:18,36,DAL,shot,,,,,,,,,,Luka Doncic,3,,,made,,3pt pullup jump shot,27,-134,230,38.4,28.0,Doncic 27' 3PT Pullup Jump Shot (3 PTS)
22000098,2020-21 Regular Season,2021-01-04,Willie Cauley-Stein,Josh Richardson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Christian Wood,P.J. Tucker,John Wall,James Harden,David Nwaba,1,12,2,0:08:44,0:03:16,0:00:12,37,HOU,shot,,,,,,,,,,Christian Wood,0,,,missed,,jump shot,20,157,127,40.7,76.3,MISS Wood 20' Pullup Jump Shot
22000098,2020-21 Regular Season,2021-01-04,Willie Cauley-Stein,Josh Richardson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Christian Wood,P.J. Tucker,John Wall,James Harden,David Nwaba,1,12,2,0:08:44,0:03:16,0:00:00,38,DAL,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:2)
22000098,2020-21 Regular Season,2021-01-04,Willie Cauley-Stein,Josh Richardson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Christian Wood,P.J. Tucker,John Wall,James Harden,David Nwaba,1,12,2,0:08:35,0:03:25,0:00:09,39,DAL,shot,,,,,,,,,,Josh Richardson,0,,,missed,,3pt pullup jump shot,25,-181,178,43.1,22.8,MISS Richardson 25' 3PT Pullup Jump Shot
22000098,2020-21 Regular Season,2021-01-04,Willie Cauley-Stein,Josh Richardson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Christian Wood,P.J. Tucker,John Wall,James Harden,David Nwaba,1,12,2,0:08:35,0:03:25,0:00:00,40,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:1)
22000098,2020-21 Regular Season,2021-01-04,Willie Cauley-Stein,Josh Richardson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Christian Wood,P.J. Tucker,John Wall,James Harden,David Nwaba,1,12,2,0:08:27,0:03:33,0:00:08,41,HOU,turnover,,,,,,,,,,P.J. Tucker,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Tucker Out of Bounds Lost Ball Turnover (P1.T3)
22000098,2020-21 Regular Season,2021-01-04,Willie Cauley-Stein,Josh Richardson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Christian Wood,P.J. Tucker,John Wall,James Harden,David Nwaba,1,12,2,0:08:01,0:03:59,0:00:26,42,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt step back jump shot,28,-16,277,26.6,32.7,MISS Doncic 28' 3PT Step Back Jump Shot
22000098,2020-21 Regular Season,2021-01-04,Willie Cauley-Stein,Josh Richardson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Christian Wood,P.J. Tucker,John Wall,James Harden,David Nwaba,1,12,2,0:08:00,0:04:00,0:00:01,43,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:2)
22000098,2020-21 Regular Season,2021-01-04,Willie Cauley-Stein,Josh Richardson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Christian Wood,P.J. Tucker,John Wall,James Harden,David Nwaba,1,12,5,0:07:49,0:04:11,0:00:11,44,HOU,shot,James Harden,,,,,,,,,John Wall,3,,,made,,3pt jump shot,26,-103,240,14.7,65.0,Wall 26' 3PT Jump Shot (3 PTS) (Harden 1 AST)
22000098,2020-21 Regular Season,2021-01-04,Willie Cauley-Stein,Josh Richardson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Christian Wood,P.J. Tucker,John Wall,James Harden,David Nwaba,1,12,5,0:07:22,0:04:38,0:00:27,45,HOU,foul,,,,,,,,Josh Richardson,,John Wall,,,s.foul,,,shooting,,,,,,Wall S.FOUL (P2.T4) (D.Taylor)
22000098,2020-21 Regular Season,2021-01-04,Willie Cauley-Stein,Josh Richardson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Christian Wood,P.J. Tucker,John Wall,James Harden,David Nwaba,1,13,5,0:07:22,0:04:38,0:00:00,46,DAL,free throw,,,,,,,1,,2,Josh Richardson,1,,,made,,free throw 1/2,,,,,,Richardson Free Throw 1 of 2 (1 PTS)
22000098,2020-21 Regular Season,2021-01-04,Willie Cauley-Stein,Josh Richardson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Christian Wood,P.J. Tucker,Eric Gordon,James Harden,David Nwaba,1,13,5,0:07:22,0:04:38,0:00:00,47,HOU,substitution,,,,,Eric Gordon,John Wall,,,,John Wall,,,,,,sub,,,,,,SUB: Gordon FOR Wall
22000098,2020-21 Regular Season,2021-01-04,Dwight Powell,Josh Richardson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Christian Wood,P.J. Tucker,Eric Gordon,James Harden,David Nwaba,1,13,5,0:07:22,0:04:38,0:00:00,48,DAL,substitution,,,,,Dwight Powell,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Powell FOR Cauley-Stein
22000098,2020-21 Regular Season,2021-01-04,Willie Cauley-Stein,Josh Richardson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Christian Wood,P.J. Tucker,John Wall,James Harden,David Nwaba,1,14,5,0:07:22,0:04:38,0:00:00,49,DAL,free throw,,,,,,,2,,2,Josh Richardson,1,,,made,,free throw 2/2,,,,,,Richardson Free Throw 2 of 2 (2 PTS)
22000098,2020-21 Regular Season,2021-01-04,Dwight Powell,Josh Richardson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Christian Wood,P.J. Tucker,Eric Gordon,James Harden,David Nwaba,1,14,7,0:07:02,0:04:58,0:00:20,50,HOU,shot,,,,,,,,,,James Harden,2,,,made,,driving layup,1,-9,4,24.1,88.6,Harden 1' Driving Layup (4 PTS)
22000098,2020-21 Regular Season,2021-01-04,Dwight Powell,Josh Richardson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Christian Wood,P.J. Tucker,Eric Gordon,James Harden,David Nwaba,1,16,7,0:06:41,0:05:19,0:00:21,51,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,driving floating jump shot,13,-100,76,35.0,12.600000000000001,Doncic 13' Driving Floating Jump Shot (5 PTS)
22000098,2020-21 Regular Season,2021-01-04,Dwight Powell,Josh Richardson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Christian Wood,P.J. Tucker,Eric Gordon,James Harden,David Nwaba,1,16,10,0:06:30,0:05:30,0:00:11,52,HOU,shot,,,,,,,,,,Eric Gordon,3,,,made,,3pt step back jump shot,26,172,192,42.2,69.8,Gordon 26' 3PT Step Back Jump Shot (3 PTS)
22000098,2020-21 Regular Season,2021-01-04,Dwight Powell,Josh Richardson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Christian Wood,P.J. Tucker,Eric Gordon,James Harden,David Nwaba,1,16,10,0:06:14,0:05:46,0:00:16,53,DAL,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,3pt jump shot,27,73,258,17.7,30.8,MISS Finney-Smith 27' 3PT Jump Shot
22000098,2020-21 Regular Season,2021-01-04,Dwight Powell,Josh Richardson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Christian Wood,P.J. Tucker,Eric Gordon,James Harden,David Nwaba,1,16,10,0:06:14,0:05:46,0:00:00,54,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:1 Def:0)
22000098,2020-21 Regular Season,2021-01-04,Dwight Powell,Josh Richardson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Christian Wood,P.J. Tucker,Eric Gordon,James Harden,David Nwaba,1,16,10,0:06:08,0:05:52,0:00:06,55,DAL,turnover,,,,,,,,,,Dorian Finney-Smith,,,bad pass,,Eric Gordon,bad pass,,,,,,Gordon STEAL (1 STL): Finney-Smith Bad Pass Turnover (P1.T2)
22000098,2020-21 Regular Season,2021-01-04,Dwight Powell,Josh Richardson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Christian Wood,P.J. Tucker,Eric Gordon,James Harden,David Nwaba,1,16,10,0:06:02,0:05:58,0:00:06,56,HOU,shot,,,,,,,,,,Eric Gordon,0,,,missed,,3pt pullup jump shot,29,166,235,41.6,65.5,MISS Gordon 29' 3PT Pullup Jump Shot
22000098,2020-21 Regular Season,2021-01-04,Dwight Powell,Josh Richardson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Christian Wood,P.J. Tucker,Eric Gordon,James Harden,David Nwaba,1,16,10,0:06:00,0:06:00,0:00:02,57,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:1 Def:4)
22000098,2020-21 Regular Season,2021-01-04,Dwight Powell,Josh Richardson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Christian Wood,P.J. Tucker,Eric Gordon,James Harden,David Nwaba,1,16,10,0:05:46,0:06:14,0:00:14,58,DAL,shot,,,,Christian Wood,,,,,,Dorian Finney-Smith,0,,,missed,,layup,4,31,26,21.9,7.6,Wood BLOCK (1 BLK): MISS Finney-Smith 4' Layup
22000098,2020-21 Regular Season,2021-01-04,Dwight Powell,Josh Richardson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Christian Wood,P.J. Tucker,Eric Gordon,James Harden,David Nwaba,1,16,10,0:05:46,0:06:14,0:00:00,59,HOU,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,ROCKETS Rebound
22000098,2020-21 Regular Season,2021-01-04,Dwight Powell,Josh Richardson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Christian Wood,P.J. Tucker,Eric Gordon,James Harden,David Nwaba,1,16,10,0:05:46,0:06:14,0:00:00,60,HOU,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,ROCKETS Timeout: Regular (Full 1 Short 0)
22000098,2020-21 Regular Season,2021-01-04,Dwight Powell,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Christian Wood,P.J. Tucker,Eric Gordon,James Harden,David Nwaba,1,16,10,0:05:46,0:06:14,0:00:00,61,DAL,substitution,,,,,Tim Hardaway Jr.,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Kleber
22000098,2020-21 Regular Season,2021-01-04,Dwight Powell,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Christian Wood,P.J. Tucker,Eric Gordon,James Harden,David Nwaba,1,16,10,0:05:32,0:06:28,0:00:14,62,HOU,turnover,,,,,,,,,,Christian Wood,,,traveling,,,traveling,,,,,,Wood Traveling Turnover (P1.T4)
22000098,2020-21 Regular Season,2021-01-04,Dwight Powell,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Christian Wood,P.J. Tucker,Eric Gordon,James Harden,David Nwaba,1,16,10,0:05:20,0:06:40,0:00:12,63,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,driving floating jump shot,14,55,126,19.5,17.6,MISS Doncic 14' Driving Floating Jump Shot
22000098,2020-21 Regular Season,2021-01-04,Dwight Powell,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Christian Wood,P.J. Tucker,Eric Gordon,James Harden,David Nwaba,1,16,10,0:05:19,0:06:41,0:00:01,64,HOU,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:0 Def:2)
22000098,2020-21 Regular Season,2021-01-04,Dwight Powell,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Christian Wood,P.J. Tucker,Eric Gordon,James Harden,David Nwaba,1,16,12,0:05:07,0:06:53,0:00:12,65,HOU,shot,James Harden,,,,,,,,,Christian Wood,2,,,made,,cutting dunk shot,1,-2,13,24.8,87.7,Wood 1' Cutting Dunk Shot (2 PTS) (Harden 2 AST)
22000098,2020-21 Regular Season,2021-01-04,Dwight Powell,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Christian Wood,P.J. Tucker,Eric Gordon,James Harden,David Nwaba,1,18,12,0:04:51,0:07:09,0:00:16,66,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,2,,,made,,driving floating jump shot,13,48,120,20.2,17.0,Hardaway Jr. 13' Driving Floating Jump Shot (2 PTS)
22000098,2020-21 Regular Season,2021-01-04,Dwight Powell,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Christian Wood,P.J. Tucker,Eric Gordon,James Harden,David Nwaba,1,18,12,0:04:34,0:07:26,0:00:17,67,HOU,foul,,,,,,,,Dwight Powell,,Eric Gordon,,,,,,offensive,,,,,,Gordon OFF.Foul (P1) (J.Sterling)
