game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22001050,2020-21 Regular Season,2021-05-13,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,Bam Adebayo,Duncan Robinson,Trevor Ariza,Jimmy Butler,Kendrick Nunn,1,8,9,0:08:09,0:03:51,0:00:00,27,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:1 Def:0)
22001050,2020-21 Regular Season,2021-05-13,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,Bam Adebayo,Duncan Robinson,Trevor Ariza,Jimmy Butler,Kendrick Nunn,1,8,9,0:07:59,0:04:01,0:00:10,28,MIA,shot,,,,,,,,,,Trevor Ariza,0,,,missed,,3pt jump shot,25,-32,246,21.8,64.4,MISS Ariza 25' 3PT Jump Shot
22001050,2020-21 Regular Season,2021-05-13,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,Bam Adebayo,Duncan Robinson,Trevor Ariza,Jimmy Butler,Kendrick Nunn,1,8,9,0:07:55,0:04:05,0:00:04,29,PHI,rebound,,,,,,,,,,Seth Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:2)
22001050,2020-21 Regular Season,2021-05-13,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,Bam Adebayo,Duncan Robinson,Trevor Ariza,Jimmy Butler,Kendrick Nunn,1,8,9,0:07:44,0:04:16,0:00:11,30,PHI,shot,,,,Bam Adebayo,,,,,,Tobias Harris,0,,,missed,,layup,6,54,31,19.6,8.1,Adebayo BLOCK (1 BLK): MISS Harris 6' Layup
22001050,2020-21 Regular Season,2021-05-13,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,Bam Adebayo,Duncan Robinson,Trevor Ariza,Jimmy Butler,Kendrick Nunn,1,8,9,0:07:40,0:04:20,0:00:04,31,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:2)
22001050,2020-21 Regular Season,2021-05-13,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,Bam Adebayo,Duncan Robinson,Trevor Ariza,Jimmy Butler,Kendrick Nunn,1,8,11,0:07:38,0:04:22,0:00:02,32,MIA,shot,Trevor Ariza,,,,,,,,,Kendrick Nunn,2,,,made,,cutting layup shot,2,-11,10,23.9,88.0,Nunn 1' Cutting Layup Shot (4 PTS) (Ariza 1 AST)
22001050,2020-21 Regular Season,2021-05-13,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,Bam Adebayo,Duncan Robinson,Trevor Ariza,Jimmy Butler,Kendrick Nunn,1,8,11,0:07:21,0:04:39,0:00:17,33,PHI,shot,,,,,,,,,,Seth Curry,0,,,missed,,3pt jump shot,26,116,228,13.399999999999999,27.8,MISS Curry 26' 3PT Jump Shot
22001050,2020-21 Regular Season,2021-05-13,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,Bam Adebayo,Duncan Robinson,Trevor Ariza,Jimmy Butler,Kendrick Nunn,1,8,11,0:07:16,0:04:44,0:00:05,34,MIA,rebound,,,,,,,,,,Duncan Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:1)
22001050,2020-21 Regular Season,2021-05-13,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,Bam Adebayo,Duncan Robinson,Trevor Ariza,Jimmy Butler,Kendrick Nunn,1,8,11,0:07:01,0:04:59,0:00:15,35,MIA,shot,,,,,,,,,,Trevor Ariza,0,,,missed,,driving layup,3,1,27,25.1,86.3,MISS Ariza 3' Driving Layup
22001050,2020-21 Regular Season,2021-05-13,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,Bam Adebayo,Duncan Robinson,Trevor Ariza,Jimmy Butler,Kendrick Nunn,1,8,11,0:07:01,0:04:59,0:00:00,36,MIA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,HEAT Rebound
22001050,2020-21 Regular Season,2021-05-13,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,Bam Adebayo,Duncan Robinson,Trevor Ariza,Jimmy Butler,Kendrick Nunn,1,8,11,0:06:58,0:05:02,0:00:03,37,MIA,shot,,,,,,,,,,Kendrick Nunn,0,,,missed,,3pt jump shot,26,-163,198,8.7,69.2,MISS Nunn 26' 3PT Jump Shot
22001050,2020-21 Regular Season,2021-05-13,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,Bam Adebayo,Duncan Robinson,Trevor Ariza,Jimmy Butler,Kendrick Nunn,1,8,11,0:06:57,0:05:03,0:00:01,38,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:1 Def:0)
22001050,2020-21 Regular Season,2021-05-13,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,Bam Adebayo,Duncan Robinson,Trevor Ariza,Jimmy Butler,Kendrick Nunn,1,8,11,0:06:57,0:05:03,0:00:00,39,PHI,foul,,,,,,,,Jimmy Butler,,Danny Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P1.T2) (T.Brothers)
22001050,2020-21 Regular Season,2021-05-13,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,Bam Adebayo,Duncan Robinson,Trevor Ariza,Jimmy Butler,Kendrick Nunn,1,8,11,0:06:57,0:05:03,0:00:00,40,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HEAT Timeout: Regular (Full 1 Short 0)
22001050,2020-21 Regular Season,2021-05-13,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,Bam Adebayo,Duncan Robinson,Trevor Ariza,Jimmy Butler,Kendrick Nunn,1,8,12,0:06:57,0:05:03,0:00:00,41,MIA,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,free throw 1/2,,,,,,Butler Free Throw 1 of 2 (4 PTS)
22001050,2020-21 Regular Season,2021-05-13,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,Bam Adebayo,Duncan Robinson,Trevor Ariza,Jimmy Butler,Kendrick Nunn,1,8,13,0:06:57,0:05:03,0:00:00,42,MIA,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,free throw 2/2,,,,,,Butler Free Throw 2 of 2 (5 PTS)
22001050,2020-21 Regular Season,2021-05-13,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,Bam Adebayo,Duncan Robinson,Trevor Ariza,Jimmy Butler,Kendrick Nunn,1,10,13,0:06:40,0:05:20,0:00:17,43,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,jump shot,6,60,20,19.0,7.0,Harris 6' Turnaround Fadeaway Bank Jump Shot (6 PTS)
22001050,2020-21 Regular Season,2021-05-13,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,Bam Adebayo,Duncan Robinson,Trevor Ariza,Jimmy Butler,Kendrick Nunn,1,10,15,0:06:24,0:05:36,0:00:16,44,MIA,shot,Jimmy Butler,,,,,,,,,Bam Adebayo,2,,,made,,jump shot,11,-8,114,24.2,77.6,Adebayo 11' Jump Shot (4 PTS) (Butler 2 AST)
22001050,2020-21 Regular Season,2021-05-13,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,Bam Adebayo,Duncan Robinson,Trevor Ariza,Jimmy Butler,Kendrick Nunn,1,10,15,0:06:07,0:05:53,0:00:17,45,PHI,shot,,,,Trevor Ariza,,,,,,Joel Embiid,0,,,missed,,jump shot,14,-2,143,25.2,19.3,Ariza BLOCK (1 BLK): MISS Embiid 14' Jump Shot
22001050,2020-21 Regular Season,2021-05-13,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,Bam Adebayo,Duncan Robinson,Trevor Ariza,Jimmy Butler,Kendrick Nunn,1,10,15,0:06:05,0:05:55,0:00:02,46,MIA,rebound,,,,,,,,,,Duncan Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:2)
22001050,2020-21 Regular Season,2021-05-13,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,Bam Adebayo,Duncan Robinson,Trevor Ariza,Jimmy Butler,Kendrick Nunn,1,10,15,0:06:04,0:05:56,0:00:01,47,PHI,foul,,,,,,,,Duncan Robinson,,Joel Embiid,,,personal take foul,,,personal take,,,,,,Embiid Personal Take Foul (P1.T3) (T.Brothers)
22001050,2020-21 Regular Season,2021-05-13,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,Bam Adebayo,Duncan Robinson,Trevor Ariza,Jimmy Butler,Kendrick Nunn,1,10,17,0:05:43,0:06:17,0:00:21,48,MIA,shot,Bam Adebayo,,,,,,,,,Kendrick Nunn,2,,,made,,driving layup,2,-20,5,23.0,88.5,Nunn 2' Driving Layup (6 PTS) (Adebayo 2 AST)
22001050,2020-21 Regular Season,2021-05-13,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,Bam Adebayo,Duncan Robinson,Trevor Ariza,Jimmy Butler,Kendrick Nunn,1,12,17,0:05:25,0:06:35,0:00:18,49,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,jump shot,7,73,-3,17.7,4.7,Harris 7' Turnaround Jump Shot (8 PTS)
22001050,2020-21 Regular Season,2021-05-13,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,Bam Adebayo,Duncan Robinson,Trevor Ariza,Jimmy Butler,Kendrick Nunn,1,12,19,0:05:07,0:06:53,0:00:18,50,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,jump shot,10,63,80,31.3,81.0,Butler 10' Turnaround Jump Shot (7 PTS)
22001050,2020-21 Regular Season,2021-05-13,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,Bam Adebayo,Duncan Robinson,Trevor Ariza,Jimmy Butler,Kendrick Nunn,1,12,19,0:05:07,0:06:53,0:00:00,51,PHI,foul,,,,,,,,Jimmy Butler,,Danny Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P2.T4) (T.Brothers)
22001050,2020-21 Regular Season,2021-05-13,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,Dewayne Dedmon,Duncan Robinson,Trevor Ariza,Jimmy Butler,Kendrick Nunn,1,12,19,0:05:07,0:06:53,0:00:00,52,MIA,substitution,,,,,Dewayne Dedmon,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Dedmon FOR Adebayo
22001050,2020-21 Regular Season,2021-05-13,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,Dewayne Dedmon,Duncan Robinson,Trevor Ariza,Jimmy Butler,Goran Dragic,1,12,19,0:05:07,0:06:53,0:00:00,53,MIA,substitution,,,,,Goran Dragic,Kendrick Nunn,,,,Kendrick Nunn,,,,,,sub,,,,,,SUB: Dragic FOR Nunn
22001050,2020-21 Regular Season,2021-05-13,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,George Hill,Dewayne Dedmon,Duncan Robinson,Trevor Ariza,Jimmy Butler,Goran Dragic,1,12,19,0:05:07,0:06:53,0:00:00,54,PHI,substitution,,,,,George Hill,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: G. Hill FOR Green
22001050,2020-21 Regular Season,2021-05-13,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,Bam Adebayo,Duncan Robinson,Trevor Ariza,Jimmy Butler,Kendrick Nunn,1,12,20,0:05:07,0:06:53,0:00:00,55,MIA,free throw,,,,,,,1,,1,Jimmy Butler,1,,,made,,free throw 1/1,,,,,,Butler Free Throw 1 of 1 (8 PTS)
22001050,2020-21 Regular Season,2021-05-13,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,George Hill,Dewayne Dedmon,Duncan Robinson,Trevor Ariza,Jimmy Butler,Goran Dragic,1,12,20,0:04:54,0:07:06,0:00:13,56,PHI,turnover,,,,,,,,,,Seth Curry,,,bad pass,,Trevor Ariza,bad pass,,,,,,Ariza STEAL (1 STL): Curry Bad Pass Turnover (P1.T1)
22001050,2020-21 Regular Season,2021-05-13,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,George Hill,Dewayne Dedmon,Duncan Robinson,Trevor Ariza,Jimmy Butler,Goran Dragic,1,12,20,0:04:53,0:07:07,0:00:01,57,MIA,turnover,,,,,,,,,,Duncan Robinson,,,bad pass,,,bad pass,,,,,,Robinson Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22001050,2020-21 Regular Season,2021-05-13,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,George Hill,Dewayne Dedmon,Duncan Robinson,Trevor Ariza,Jimmy Butler,Goran Dragic,1,14,20,0:04:44,0:07:16,0:00:09,58,PHI,shot,Ben Simmons,,,,,,,,,Joel Embiid,2,,,made,,layup,4,-36,27,28.6,7.7,Embiid 5' Layup (4 PTS) (Simmons 1 AST)
22001050,2020-21 Regular Season,2021-05-13,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,George Hill,Dewayne Dedmon,Duncan Robinson,Trevor Ariza,Jimmy Butler,Goran Dragic,1,14,20,0:04:44,0:07:16,0:00:00,59,MIA,foul,,,,,,,,Joel Embiid,,Dewayne Dedmon,,,s.foul,,,shooting,,,,,,Dedmon S.FOUL (P1.T3) (T.Brothers)
22001050,2020-21 Regular Season,2021-05-13,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,George Hill,Dewayne Dedmon,Duncan Robinson,Trevor Ariza,Jimmy Butler,Goran Dragic,1,14,20,0:04:44,0:07:16,0:00:00,60,PHI,free throw,,,,,,,1,,1,Joel Embiid,0,,,missed,,free throw 1/1,,,,,,MISS Embiid Free Throw 1 of 1
22001050,2020-21 Regular Season,2021-05-13,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,George Hill,Dewayne Dedmon,Duncan Robinson,Trevor Ariza,Jimmy Butler,Goran Dragic,1,14,20,0:04:41,0:07:19,0:00:03,61,MIA,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:1)
22001050,2020-21 Regular Season,2021-05-13,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,George Hill,Dewayne Dedmon,Duncan Robinson,Trevor Ariza,Jimmy Butler,Goran Dragic,1,14,20,0:04:38,0:07:22,0:00:03,62,MIA,turnover,,,,,,,,,,Goran Dragic,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Dragic Out of Bounds Lost Ball Turnover (P1.T3)
22001050,2020-21 Regular Season,2021-05-13,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,George Hill,Dewayne Dedmon,Duncan Robinson,Trevor Ariza,Jimmy Butler,Goran Dragic,1,14,20,0:04:30,0:07:30,0:00:08,63,PHI,foul,,,,,,,,Duncan Robinson,,Seth Curry,,,,,,offensive,,,,,,Curry OFF.Foul (P1) (T.Brothers)
22001050,2020-21 Regular Season,2021-05-13,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,George Hill,Dewayne Dedmon,Duncan Robinson,Trevor Ariza,Jimmy Butler,Goran Dragic,1,14,20,0:04:30,0:07:30,0:00:00,64,PHI,turnover,,,,,,,,,,Seth Curry,,,offensive foul turnover,,,offensive foul,,,,,,Curry Offensive Foul Turnover (P2.T2)
22001050,2020-21 Regular Season,2021-05-13,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,George Hill,Dewayne Dedmon,Duncan Robinson,Trevor Ariza,Jimmy Butler,Goran Dragic,1,14,20,0:04:15,0:07:45,0:00:15,65,MIA,turnover,,,,,,,,,,Dewayne Dedmon,,,bad pass,,Tobias Harris,bad pass,,,,,,Dedmon Bad Pass Turnover (P1.T4): Harris STEAL (1 STL)
22001050,2020-21 Regular Season,2021-05-13,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,George Hill,Dewayne Dedmon,Duncan Robinson,Trevor Ariza,Jimmy Butler,Goran Dragic,1,14,20,0:04:11,0:07:49,0:00:04,66,PHI,turnover,,,,,,,,,,Ben Simmons,,,bad pass,,,bad pass,,,,,,Simmons Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
