game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000379,2020-21 Regular Season,2021-02-09,Daniel Theis,Kemba Walker,Jaylen Brown,Jayson Tatum,Tristan Thompson,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Joe Ingles,1,3,0,0:11:02,0:00:58,0:00:05,11,BOS,shot,Jayson Tatum,,,,,,,,,Jaylen Brown,3,,,made,,3pt jump shot,29,29,290,22.1,34.0,Brown 29' 3PT Jump Shot (3 PTS) (Tatum 1 AST)
22000379,2020-21 Regular Season,2021-02-09,Daniel Theis,Kemba Walker,Jaylen Brown,Jayson Tatum,Tristan Thompson,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Joe Ingles,1,3,0,0:10:41,0:01:19,0:00:21,12,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt jump shot,29,94,272,34.4,61.8,MISS Mitchell 29' 3PT Jump Shot
22000379,2020-21 Regular Season,2021-02-09,Daniel Theis,Kemba Walker,Jaylen Brown,Jayson Tatum,Tristan Thompson,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Joe Ingles,1,3,0,0:10:39,0:01:21,0:00:02,13,UTA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,JAZZ Rebound
22000379,2020-21 Regular Season,2021-02-09,Daniel Theis,Kemba Walker,Jaylen Brown,Jayson Tatum,Tristan Thompson,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Joe Ingles,1,3,0,0:10:32,0:01:28,0:00:07,14,UTA,shot,,,,,,,,,,Royce O'Neale,0,,,missed,,driving dunk,2,-2,20,24.8,87.0,MISS O'Neale 2' Driving Dunk
22000379,2020-21 Regular Season,2021-02-09,Daniel Theis,Kemba Walker,Jaylen Brown,Jayson Tatum,Tristan Thompson,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Joe Ingles,1,3,0,0:10:30,0:01:30,0:00:02,15,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:2 Def:0)
22000379,2020-21 Regular Season,2021-02-09,Daniel Theis,Kemba Walker,Jaylen Brown,Jayson Tatum,Tristan Thompson,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Joe Ingles,1,3,0,0:10:29,0:01:31,0:00:01,16,UTA,turnover,,,,,,,,,,Rudy Gobert,,,bad pass,,,bad pass,,,,,,Gobert Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22000379,2020-21 Regular Season,2021-02-09,Daniel Theis,Kemba Walker,Jaylen Brown,Jayson Tatum,Tristan Thompson,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Joe Ingles,1,6,0,0:10:12,0:01:48,0:00:17,17,BOS,shot,,,,,,,,,,Jaylen Brown,3,,,made,,3pt step back jump shot,25,-107,230,35.7,28.0,Brown 25' 3PT Step Back Jump Shot (6 PTS)
22000379,2020-21 Regular Season,2021-02-09,Daniel Theis,Kemba Walker,Jaylen Brown,Jayson Tatum,Tristan Thompson,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Joe Ingles,1,6,0,0:09:58,0:02:02,0:00:14,18,BOS,violation,,,,,,,,,,Jaylen Brown,,,,,,kicked ball,,,,,,Brown Violation:Kicked Ball (L.Richardson)
22000379,2020-21 Regular Season,2021-02-09,Daniel Theis,Kemba Walker,Jaylen Brown,Jayson Tatum,Tristan Thompson,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Joe Ingles,1,6,2,0:09:45,0:02:15,0:00:13,19,UTA,shot,Joe Ingles,,,,,,,,,Donovan Mitchell,2,,,made,,driving layup,4,32,16,28.2,87.4,Mitchell 4' Driving Layup (2 PTS) (Ingles 1 AST)
22000379,2020-21 Regular Season,2021-02-09,Daniel Theis,Kemba Walker,Jaylen Brown,Jayson Tatum,Tristan Thompson,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Joe Ingles,1,9,2,0:09:34,0:02:26,0:00:11,20,BOS,shot,Kemba Walker,,,,,,,,,Jaylen Brown,3,,,made,,3pt jump shot,25,-2,252,25.2,30.200000000000003,Brown 25' 3PT Jump Shot (9 PTS) (Walker 1 AST)
22000379,2020-21 Regular Season,2021-02-09,Daniel Theis,Kemba Walker,Jaylen Brown,Jayson Tatum,Tristan Thompson,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Joe Ingles,1,9,4,0:09:24,0:02:36,0:00:10,21,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,driving layup,3,29,6,27.9,88.4,Mitchell 3' Driving Layup (4 PTS)
22000379,2020-21 Regular Season,2021-02-09,Daniel Theis,Kemba Walker,Jaylen Brown,Jayson Tatum,Tristan Thompson,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Joe Ingles,1,9,4,0:09:09,0:02:51,0:00:15,22,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt pullup jump shot,28,84,265,16.6,31.5,MISS Brown 28' 3PT Pullup Jump Shot
22000379,2020-21 Regular Season,2021-02-09,Daniel Theis,Kemba Walker,Jaylen Brown,Jayson Tatum,Tristan Thompson,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Joe Ingles,1,9,4,0:09:06,0:02:54,0:00:03,23,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:2 Def:1)
22000379,2020-21 Regular Season,2021-02-09,Daniel Theis,Kemba Walker,Jaylen Brown,Jayson Tatum,Tristan Thompson,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Joe Ingles,1,9,7,0:08:58,0:03:02,0:00:08,24,UTA,shot,Bojan Bogdanovic,,,,,,,,,Joe Ingles,3,,,made,,3pt jump shot,23,-231,-10,1.8999999999999986,90.0,Ingles 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST)
22000379,2020-21 Regular Season,2021-02-09,Daniel Theis,Kemba Walker,Jaylen Brown,Jayson Tatum,Tristan Thompson,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Joe Ingles,1,12,7,0:08:36,0:03:24,0:00:22,25,BOS,shot,Tristan Thompson,,,,,,,,,Kemba Walker,3,,,made,,3pt jump shot,25,102,231,14.799999999999999,28.1,Walker 25' 3PT Jump Shot (3 PTS) (Thompson 1 AST)
22000379,2020-21 Regular Season,2021-02-09,Daniel Theis,Kemba Walker,Jaylen Brown,Jayson Tatum,Tristan Thompson,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Joe Ingles,1,12,10,0:08:18,0:03:42,0:00:18,26,UTA,shot,Bojan Bogdanovic,,,,,,,,,Donovan Mitchell,3,,,made,,3pt jump shot,27,-179,203,7.099999999999998,68.7,Mitchell 27' 3PT Jump Shot (7 PTS) (Bogdanovic 2 AST)
22000379,2020-21 Regular Season,2021-02-09,Daniel Theis,Kemba Walker,Jaylen Brown,Jayson Tatum,Tristan Thompson,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Joe Ingles,1,12,10,0:07:59,0:04:01,0:00:19,27,BOS,turnover,,,,,,,,,,Jaylen Brown,,,traveling,,,traveling,,,,,,Brown Traveling Turnover (P1.T1)
22000379,2020-21 Regular Season,2021-02-09,Daniel Theis,Kemba Walker,Jaylen Brown,Jayson Tatum,Tristan Thompson,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Joe Ingles,1,12,10,0:07:51,0:04:09,0:00:08,28,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt pullup jump shot,28,-156,227,9.399999999999999,66.3,MISS Mitchell 28' 3PT Pullup Jump Shot
22000379,2020-21 Regular Season,2021-02-09,Daniel Theis,Kemba Walker,Jaylen Brown,Jayson Tatum,Tristan Thompson,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Joe Ingles,1,12,10,0:07:48,0:04:12,0:00:03,29,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:1)
22000379,2020-21 Regular Season,2021-02-09,Daniel Theis,Kemba Walker,Jaylen Brown,Jayson Tatum,Tristan Thompson,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Joe Ingles,1,12,10,0:07:31,0:04:29,0:00:17,30,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,jump shot,10,-94,-10,34.4,4.0,MISS Tatum 9' Turnaround Jump Shot
22000379,2020-21 Regular Season,2021-02-09,Daniel Theis,Kemba Walker,Jaylen Brown,Jayson Tatum,Tristan Thompson,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Joe Ingles,1,12,10,0:07:29,0:04:31,0:00:02,31,UTA,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
22000379,2020-21 Regular Season,2021-02-09,Daniel Theis,Kemba Walker,Jaylen Brown,Jayson Tatum,Tristan Thompson,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Joe Ingles,1,12,13,0:07:15,0:04:45,0:00:14,32,UTA,shot,Bojan Bogdanovic,,,,,,,,,Joe Ingles,3,,,made,,3pt jump shot,26,-167,197,8.3,69.3,Ingles 26' 3PT Jump Shot (6 PTS) (Bogdanovic 3 AST)
22000379,2020-21 Regular Season,2021-02-09,Daniel Theis,Kemba Walker,Jaylen Brown,Jayson Tatum,Tristan Thompson,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Joe Ingles,1,12,13,0:06:59,0:05:01,0:00:16,33,BOS,shot,,,,Rudy Gobert,,,,,,Kemba Walker,0,,,missed,,jump shot,14,-70,126,32.0,17.6,Gobert BLOCK (1 BLK): MISS Walker 14' Step Back Jump Shot
22000379,2020-21 Regular Season,2021-02-09,Daniel Theis,Kemba Walker,Jaylen Brown,Jayson Tatum,Tristan Thompson,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Joe Ingles,1,12,13,0:06:56,0:05:04,0:00:03,34,BOS,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound offensive,,,,,,Walker REBOUND (Off:1 Def:1)
22000379,2020-21 Regular Season,2021-02-09,Daniel Theis,Kemba Walker,Jaylen Brown,Jayson Tatum,Tristan Thompson,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Joe Ingles,1,15,13,0:06:54,0:05:06,0:00:02,35,BOS,shot,Kemba Walker,,,,,,,,,Daniel Theis,3,,,made,,3pt jump shot,25,-40,249,29.0,29.900000000000002,Theis 25' 3PT Jump Shot (3 PTS) (Walker 2 AST)
22000379,2020-21 Regular Season,2021-02-09,Daniel Theis,Kemba Walker,Jaylen Brown,Jayson Tatum,Tristan Thompson,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Joe Ingles,1,15,13,0:06:42,0:05:18,0:00:12,36,UTA,turnover,,,,,,,,,,Rudy Gobert,,,traveling,,,traveling,,,,,,Gobert Traveling Turnover (P2.T2)
22000379,2020-21 Regular Season,2021-02-09,Daniel Theis,Kemba Walker,Jaylen Brown,Jayson Tatum,Tristan Thompson,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Joe Ingles,1,15,13,0:06:42,0:05:18,0:00:00,37,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,JAZZ Timeout: Regular (Full 1 Short 0)
22000379,2020-21 Regular Season,2021-02-09,Daniel Theis,Kemba Walker,Jaylen Brown,Jayson Tatum,Tristan Thompson,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Joe Ingles,1,15,13,0:06:42,0:05:18,0:00:00,38,UTA,substitution,,,,,Jordan Clarkson,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Clarkson FOR Gobert
22000379,2020-21 Regular Season,2021-02-09,Daniel Theis,Kemba Walker,Jaylen Brown,Jayson Tatum,Tristan Thompson,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Derrick Favors,1,15,13,0:06:42,0:05:18,0:00:00,39,UTA,substitution,,,,,Derrick Favors,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Favors FOR Ingles
22000379,2020-21 Regular Season,2021-02-09,Daniel Theis,Kemba Walker,Jaylen Brown,Semi Ojeleye,Tristan Thompson,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Derrick Favors,1,15,13,0:06:42,0:05:18,0:00:00,40,BOS,substitution,,,,,Semi Ojeleye,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Ojeleye FOR Tatum
22000379,2020-21 Regular Season,2021-02-09,Daniel Theis,Kemba Walker,Jaylen Brown,Semi Ojeleye,Tristan Thompson,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Derrick Favors,1,17,13,0:06:23,0:05:37,0:00:19,41,BOS,shot,,,,,,,,,,Tristan Thompson,2,,,made,,hook shot,8,-47,69,29.7,11.9,Thompson 8' Turnaround Hook Shot (2 PTS)
22000379,2020-21 Regular Season,2021-02-09,Daniel Theis,Kemba Walker,Jaylen Brown,Semi Ojeleye,Tristan Thompson,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Derrick Favors,1,17,13,0:06:00,0:06:00,0:00:23,42,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,driving floating bank jump shot,6,-36,47,21.4,84.3,MISS Mitchell 6' Driving Floating Bank Jump Shot
22000379,2020-21 Regular Season,2021-02-09,Daniel Theis,Kemba Walker,Jaylen Brown,Semi Ojeleye,Tristan Thompson,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Derrick Favors,1,17,13,0:05:57,0:06:03,0:00:03,43,BOS,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
22000379,2020-21 Regular Season,2021-02-09,Daniel Theis,Kemba Walker,Jaylen Brown,Semi Ojeleye,Tristan Thompson,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Derrick Favors,1,20,13,0:05:52,0:06:08,0:00:05,44,BOS,shot,Kemba Walker,,,,,,,,,Semi Ojeleye,3,,,made,,3pt jump shot,26,-187,174,43.7,22.400000000000002,Ojeleye 26' 3PT Jump Shot (3 PTS) (Walker 3 AST)
22000379,2020-21 Regular Season,2021-02-09,Daniel Theis,Kemba Walker,Jaylen Brown,Semi Ojeleye,Tristan Thompson,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Derrick Favors,1,20,15,0:05:37,0:06:23,0:00:15,45,UTA,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,driving dunk,2,-4,16,24.6,87.4,Bogdanovic 2' Driving Dunk (2 PTS)
22000379,2020-21 Regular Season,2021-02-09,Daniel Theis,Kemba Walker,Jaylen Brown,Semi Ojeleye,Tristan Thompson,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Derrick Favors,1,20,15,0:05:17,0:06:43,0:00:20,46,BOS,turnover,,,,,,,,,,Daniel Theis,,,bad pass,,Bojan Bogdanovic,bad pass,,,,,,Bogdanovic STEAL (1 STL): Theis Bad Pass Turnover (P1.T2)
22000379,2020-21 Regular Season,2021-02-09,Daniel Theis,Kemba Walker,Jaylen Brown,Semi Ojeleye,Tristan Thompson,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Derrick Favors,1,20,15,0:05:11,0:06:49,0:00:06,47,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,driving reverse layup,4,-35,20,21.5,87.0,MISS Bogdanovic 4' Driving Reverse Layup
22000379,2020-21 Regular Season,2021-02-09,Daniel Theis,Kemba Walker,Jaylen Brown,Semi Ojeleye,Tristan Thompson,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Derrick Favors,1,20,15,0:05:08,0:06:52,0:00:03,48,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:1 Def:0)
22000379,2020-21 Regular Season,2021-02-09,Daniel Theis,Kemba Walker,Jaylen Brown,Semi Ojeleye,Tristan Thompson,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Derrick Favors,1,20,15,0:05:06,0:06:54,0:00:02,49,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,3pt step back jump shot,25,240,82,49.0,80.8,MISS Bogdanovic 25' 3PT Step Back Jump Shot
22000379,2020-21 Regular Season,2021-02-09,Daniel Theis,Kemba Walker,Jaylen Brown,Semi Ojeleye,Tristan Thompson,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Derrick Favors,1,20,15,0:05:01,0:06:59,0:00:05,50,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:2 Def:0)
22000379,2020-21 Regular Season,2021-02-09,Daniel Theis,Kemba Walker,Jaylen Brown,Semi Ojeleye,Tristan Thompson,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Derrick Favors,1,20,17,0:04:57,0:07:03,0:00:04,51,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,jump shot,20,-43,193,20.7,69.7,Mitchell 20' Step Back Jump Shot (9 PTS)
22000379,2020-21 Regular Season,2021-02-09,Daniel Theis,Kemba Walker,Jaylen Brown,Semi Ojeleye,Tristan Thompson,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Derrick Favors,1,22,17,0:04:38,0:07:22,0:00:19,52,BOS,shot,Semi Ojeleye,,,,,,,,,Tristan Thompson,2,,,made,,hook shot,5,-25,44,27.5,9.4,Thompson 5' Hook Shot (4 PTS) (Ojeleye 1 AST)
22000379,2020-21 Regular Season,2021-02-09,Daniel Theis,Kemba Walker,Jaylen Brown,Semi Ojeleye,Tristan Thompson,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Derrick Favors,1,22,17,0:04:21,0:07:39,0:00:17,53,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt jump shot,25,-122,215,12.799999999999999,67.5,MISS Clarkson 25' 3PT Jump Shot
22000379,2020-21 Regular Season,2021-02-09,Daniel Theis,Kemba Walker,Jaylen Brown,Semi Ojeleye,Tristan Thompson,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Derrick Favors,1,22,17,0:04:20,0:07:40,0:00:01,54,UTA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,JAZZ Rebound
22000379,2020-21 Regular Season,2021-02-09,Daniel Theis,Kemba Walker,Jaylen Brown,Semi Ojeleye,Tristan Thompson,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Derrick Favors,1,22,17,0:04:20,0:07:40,0:00:00,55,BOS,foul,,,,,,,,Derrick Favors,,Semi Ojeleye,,,l.b.foul,,,loose ball,,,,,,Ojeleye L.B.FOUL (P1.T1) (M.Ayotte)
22000379,2020-21 Regular Season,2021-02-09,Daniel Theis,Payton Pritchard,Jaylen Brown,Semi Ojeleye,Tristan Thompson,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Derrick Favors,1,22,17,0:04:20,0:07:40,0:00:00,56,BOS,substitution,,,,,Payton Pritchard,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Pritchard FOR Walker
22000379,2020-21 Regular Season,2021-02-09,Daniel Theis,Payton Pritchard,Jaylen Brown,Semi Ojeleye,Tristan Thompson,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Derrick Favors,1,22,17,0:04:14,0:07:46,0:00:06,57,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt jump shot,25,-118,221,13.2,66.9,MISS Clarkson 25' 3PT Jump Shot
22000379,2020-21 Regular Season,2021-02-09,Daniel Theis,Payton Pritchard,Jaylen Brown,Semi Ojeleye,Tristan Thompson,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Derrick Favors,1,22,17,0:04:11,0:07:49,0:00:03,58,BOS,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:2)
22000379,2020-21 Regular Season,2021-02-09,Daniel Theis,Payton Pritchard,Jaylen Brown,Semi Ojeleye,Tristan Thompson,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Derrick Favors,1,22,17,0:04:09,0:07:51,0:00:02,59,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,jump shot,14,-5,138,25.5,18.8,MISS Brown 14' Pullup Jump Shot
22000379,2020-21 Regular Season,2021-02-09,Daniel Theis,Payton Pritchard,Jaylen Brown,Semi Ojeleye,Tristan Thompson,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Derrick Favors,1,22,17,0:04:03,0:07:57,0:00:06,60,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:1)
22000379,2020-21 Regular Season,2021-02-09,Daniel Theis,Payton Pritchard,Jaylen Brown,Semi Ojeleye,Tristan Thompson,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Derrick Favors,1,22,17,0:04:00,0:08:00,0:00:03,61,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,bad pass,,,bad pass,,,,,,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22000379,2020-21 Regular Season,2021-02-09,Daniel Theis,Payton Pritchard,Jaylen Brown,Semi Ojeleye,Tristan Thompson,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Derrick Favors,1,22,17,0:03:36,0:08:24,0:00:24,62,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,floating jump shot,5,6,47,24.4,9.7,MISS Brown 5' Floating Jump Shot
22000379,2020-21 Regular Season,2021-02-09,Daniel Theis,Payton Pritchard,Jaylen Brown,Semi Ojeleye,Tristan Thompson,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Derrick Favors,1,22,17,0:03:34,0:08:26,0:00:02,63,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:0)
