game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000188,2020-21 Regular Season,2021-01-15,Ivica Zubac,Nicolas Batum,Kawhi Leonard,Terance Mann,Luke Kennard,Cory Joseph,Tyrese Haliburton,Harrison Barnes,Buddy Hield,Chimezie Metu,1,23,23,0:04:01,0:07:59,0:00:00,66,SAC,free throw,,,,,,,1,,1,Buddy Hield,1,,,made,,free throw technical,,,,,,Hield Free Throw Technical (7 PTS)
22000188,2020-21 Regular Season,2021-01-15,Ivica Zubac,Nicolas Batum,Kawhi Leonard,Terance Mann,Luke Kennard,Cory Joseph,Tyrese Haliburton,Harrison Barnes,Buddy Hield,Chimezie Metu,1,23,23,0:03:54,0:08:06,0:00:07,67,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,25,56,243,30.6,64.7,MISS Hield 25' 3PT Jump Shot
22000188,2020-21 Regular Season,2021-01-15,Ivica Zubac,Nicolas Batum,Kawhi Leonard,Terance Mann,Luke Kennard,Cory Joseph,Tyrese Haliburton,Harrison Barnes,Buddy Hield,Chimezie Metu,1,23,23,0:03:50,0:08:10,0:00:04,68,SAC,rebound,,,,,,,,,,Chimezie Metu,,,,,,rebound offensive,,,,,,Metu REBOUND (Off:1 Def:0)
22000188,2020-21 Regular Season,2021-01-15,Ivica Zubac,Nicolas Batum,Kawhi Leonard,Terance Mann,Luke Kennard,Cory Joseph,Tyrese Haliburton,Harrison Barnes,Buddy Hield,Chimezie Metu,1,23,23,0:03:49,0:08:11,0:00:01,69,SAC,shot,,,,,,,,,,Chimezie Metu,0,,,missed,,hook shot,5,0,51,25.0,83.9,MISS Metu 5' Turnaround Hook Shot
22000188,2020-21 Regular Season,2021-01-15,Ivica Zubac,Nicolas Batum,Kawhi Leonard,Terance Mann,Luke Kennard,Cory Joseph,Tyrese Haliburton,Harrison Barnes,Buddy Hield,Chimezie Metu,1,23,23,0:03:47,0:08:13,0:00:02,70,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:1)
22000188,2020-21 Regular Season,2021-01-15,Ivica Zubac,Nicolas Batum,Kawhi Leonard,Terance Mann,Luke Kennard,Cory Joseph,Tyrese Haliburton,Harrison Barnes,Buddy Hield,Chimezie Metu,1,23,23,0:03:34,0:08:26,0:00:13,71,LAC,shot,,,,,,,,,,Ivica Zubac,0,,,missed,,hook bank shot,5,44,25,20.6,7.5,MISS Zubac 5' Hook Bank Shot
22000188,2020-21 Regular Season,2021-01-15,Ivica Zubac,Nicolas Batum,Kawhi Leonard,Terance Mann,Luke Kennard,Cory Joseph,Tyrese Haliburton,Harrison Barnes,Buddy Hield,Chimezie Metu,1,23,23,0:03:31,0:08:29,0:00:03,72,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:2)
22000188,2020-21 Regular Season,2021-01-15,Ivica Zubac,Nicolas Batum,Kawhi Leonard,Terance Mann,Luke Kennard,Cory Joseph,Tyrese Haliburton,Harrison Barnes,Buddy Hield,Chimezie Metu,1,23,23,0:03:24,0:08:36,0:00:07,73,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,driving layup,5,-40,24,21.0,86.6,MISS Barnes 5' Driving Layup
22000188,2020-21 Regular Season,2021-01-15,Ivica Zubac,Nicolas Batum,Kawhi Leonard,Terance Mann,Luke Kennard,Cory Joseph,Tyrese Haliburton,Harrison Barnes,Buddy Hield,Chimezie Metu,1,23,23,0:03:21,0:08:39,0:00:03,74,LAC,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:1)
22000188,2020-21 Regular Season,2021-01-15,Ivica Zubac,Nicolas Batum,Kawhi Leonard,Terance Mann,Luke Kennard,Cory Joseph,Tyrese Haliburton,Harrison Barnes,Buddy Hield,Chimezie Metu,1,23,23,0:03:13,0:08:47,0:00:08,75,LAC,shot,,,,,,,,,,Ivica Zubac,0,,,missed,,layup,6,-63,7,31.3,5.7,MISS Zubac 6' Layup
22000188,2020-21 Regular Season,2021-01-15,Ivica Zubac,Nicolas Batum,Kawhi Leonard,Terance Mann,Luke Kennard,Cory Joseph,Tyrese Haliburton,Harrison Barnes,Buddy Hield,Chimezie Metu,1,23,23,0:03:11,0:08:49,0:00:02,76,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:3)
22000188,2020-21 Regular Season,2021-01-15,Ivica Zubac,Nicolas Batum,Kawhi Leonard,Terance Mann,Luke Kennard,Cory Joseph,Tyrese Haliburton,Harrison Barnes,Buddy Hield,Chimezie Metu,1,23,23,0:03:04,0:08:56,0:00:07,77,SAC,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,hook bank shot,8,66,36,31.6,85.4,MISS Haliburton 8' Hook Bank Shot
22000188,2020-21 Regular Season,2021-01-15,Ivica Zubac,Nicolas Batum,Kawhi Leonard,Terance Mann,Luke Kennard,Cory Joseph,Tyrese Haliburton,Harrison Barnes,Buddy Hield,Chimezie Metu,1,23,23,0:03:01,0:08:59,0:00:03,78,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:2)
22000188,2020-21 Regular Season,2021-01-15,Ivica Zubac,Nicolas Batum,Kawhi Leonard,Terance Mann,Luke Kennard,Cory Joseph,Tyrese Haliburton,Harrison Barnes,Buddy Hield,Chimezie Metu,1,23,23,0:02:58,0:09:02,0:00:03,79,SAC,foul,,,,,,,,Terance Mann,,Chimezie Metu,,,s.foul,,,shooting,,,,,,Metu S.FOUL (P1.T3) (L.Wood)
22000188,2020-21 Regular Season,2021-01-15,Ivica Zubac,Nicolas Batum,Kawhi Leonard,Terance Mann,Luke Kennard,Cory Joseph,Tyrese Haliburton,Harrison Barnes,Buddy Hield,Chimezie Metu,1,23,23,0:02:58,0:09:02,0:00:00,80,LAC,free throw,,,,,,,1,,2,Terance Mann,0,,,missed,,free throw 1/2,,,,,,MISS Mann Free Throw 1 of 2
22000188,2020-21 Regular Season,2021-01-15,Ivica Zubac,Nicolas Batum,Kawhi Leonard,Terance Mann,Luke Kennard,Cory Joseph,Tyrese Haliburton,Harrison Barnes,Buddy Hield,Chimezie Metu,1,23,23,0:02:58,0:09:02,0:00:00,81,LAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
22000188,2020-21 Regular Season,2021-01-15,Ivica Zubac,Nicolas Batum,Kawhi Leonard,Terance Mann,Luke Kennard,Cory Joseph,Tyrese Haliburton,Glenn Robinson III,Buddy Hield,Chimezie Metu,1,23,23,0:02:58,0:09:02,0:00:00,82,SAC,substitution,,,,,Glenn Robinson III,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Robinson III FOR Barnes
22000188,2020-21 Regular Season,2021-01-15,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Terance Mann,Luke Kennard,Cory Joseph,Tyrese Haliburton,Glenn Robinson III,Buddy Hield,Chimezie Metu,1,23,23,0:02:58,0:09:02,0:00:00,83,LAC,substitution,,,,,Marcus Morris Sr.,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Morris Sr. FOR Batum
22000188,2020-21 Regular Season,2021-01-15,Ivica Zubac,Nicolas Batum,Kawhi Leonard,Terance Mann,Luke Kennard,Cory Joseph,Tyrese Haliburton,Harrison Barnes,Buddy Hield,Chimezie Metu,1,24,23,0:02:58,0:09:02,0:00:00,84,LAC,free throw,,,,,,,2,,2,Terance Mann,1,,,made,,free throw 2/2,,,,,,Mann Free Throw 2 of 2 (1 PTS)
22000188,2020-21 Regular Season,2021-01-15,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Terance Mann,Luke Kennard,Cory Joseph,Tyrese Haliburton,Glenn Robinson III,Buddy Hield,Chimezie Metu,1,24,23,0:02:35,0:09:25,0:00:23,85,SAC,turnover,,,,,,,,,,Cory Joseph,,,,,Terance Mann,lost ball,,,,,,Joseph Lost Ball Turnover (P1.T4): Mann STEAL (1 STL)
22000188,2020-21 Regular Season,2021-01-15,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Terance Mann,Luke Kennard,Cory Joseph,Tyrese Haliburton,Glenn Robinson III,Buddy Hield,Chimezie Metu,1,26,23,0:02:32,0:09:28,0:00:03,86,LAC,shot,,,,,,,,,,Terance Mann,2,,,made,,layup,1,4,13,24.6,6.3,Mann 1' Running Layup (3 PTS)
22000188,2020-21 Regular Season,2021-01-15,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Terance Mann,Luke Kennard,Cory Joseph,Tyrese Haliburton,Glenn Robinson III,Buddy Hield,Chimezie Metu,1,26,25,0:02:25,0:09:35,0:00:07,87,SAC,shot,Buddy Hield,,,,,,,,,Chimezie Metu,2,,,made,,dunk,1,11,6,26.1,88.4,Metu 1' Running Dunk (2 PTS) (Hield 2 AST)
22000188,2020-21 Regular Season,2021-01-15,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Terance Mann,Luke Kennard,Cory Joseph,Tyrese Haliburton,Glenn Robinson III,Buddy Hield,Chimezie Metu,1,28,25,0:02:08,0:09:52,0:00:17,88,LAC,shot,Kawhi Leonard,,,,,,,,,Luke Kennard,2,,,made,,hook shot,5,-20,48,27.0,9.8,Kennard 5' Hook Shot (2 PTS) (Leonard 2 AST)
22000188,2020-21 Regular Season,2021-01-15,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Terance Mann,Luke Kennard,Cory Joseph,Tyrese Haliburton,Glenn Robinson III,Buddy Hield,Chimezie Metu,1,28,27,0:01:53,0:10:07,0:00:15,89,SAC,shot,Buddy Hield,,,,,,,,,Chimezie Metu,2,,,made,,fadeaway jumper,12,3,119,25.3,77.1,Metu 12' Fadeaway Jumper (4 PTS) (Hield 3 AST)
22000188,2020-21 Regular Season,2021-01-15,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Terance Mann,Luke Kennard,Cory Joseph,Tyrese Haliburton,Glenn Robinson III,Buddy Hield,Chimezie Metu,1,30,27,0:01:33,0:10:27,0:00:20,90,LAC,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,jump shot,18,-83,157,33.3,20.700000000000003,Leonard 18' Jump Shot (10 PTS)
22000188,2020-21 Regular Season,2021-01-15,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Terance Mann,Luke Kennard,Cory Joseph,Tyrese Haliburton,Glenn Robinson III,Buddy Hield,Chimezie Metu,1,30,27,0:01:22,0:10:38,0:00:11,91,SAC,shot,,,,,,,,,,Chimezie Metu,0,,,missed,,3pt jump shot,26,-33,253,21.7,63.7,MISS Metu 26' 3PT Jump Shot
22000188,2020-21 Regular Season,2021-01-15,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Terance Mann,Luke Kennard,Cory Joseph,Tyrese Haliburton,Glenn Robinson III,Buddy Hield,Chimezie Metu,1,30,27,0:01:19,0:10:41,0:00:03,92,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:3)
22000188,2020-21 Regular Season,2021-01-15,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Terance Mann,Luke Kennard,Cory Joseph,Tyrese Haliburton,Glenn Robinson III,Buddy Hield,Chimezie Metu,1,30,27,0:01:12,0:10:48,0:00:07,93,SAC,foul,,,,,,,,Kawhi Leonard,,Cory Joseph,,,s.foul,,,shooting,,,,,,Joseph S.FOUL (P1.T4) (L.Wood)
22000188,2020-21 Regular Season,2021-01-15,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Terance Mann,Luke Kennard,Cory Joseph,Tyrese Haliburton,Glenn Robinson III,Buddy Hield,Chimezie Metu,1,31,27,0:01:12,0:10:48,0:00:00,94,LAC,free throw,,,,,,,1,,2,Kawhi Leonard,1,,,made,,free throw 1/2,,,,,,Leonard Free Throw 1 of 2 (11 PTS)
22000188,2020-21 Regular Season,2021-01-15,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Terance Mann,Luke Kennard,Cory Joseph,Tyrese Haliburton,Glenn Robinson III,Buddy Hield,Chimezie Metu,1,32,27,0:01:12,0:10:48,0:00:00,95,LAC,free throw,,,,,,,2,,2,Kawhi Leonard,1,,,made,,free throw 2/2,,,,,,Leonard Free Throw 2 of 2 (12 PTS)
22000188,2020-21 Regular Season,2021-01-15,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Terance Mann,Luke Kennard,Cory Joseph,Tyrese Haliburton,Glenn Robinson III,Buddy Hield,Chimezie Metu,1,32,27,0:01:00,0:11:00,0:00:12,96,LAC,foul,,,,,,,,Chimezie Metu,,Ivica Zubac,,,s.foul,,,shooting,,,,,,Zubac S.FOUL (P1.T4) (L.Wood)
22000188,2020-21 Regular Season,2021-01-15,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Terance Mann,Luke Kennard,Cory Joseph,Tyrese Haliburton,Glenn Robinson III,Buddy Hield,Chimezie Metu,1,32,28,0:01:00,0:11:00,0:00:00,97,SAC,free throw,,,,,,,1,,2,Chimezie Metu,1,,,made,,free throw 1/2,,,,,,Metu Free Throw 1 of 2 (5 PTS)
22000188,2020-21 Regular Season,2021-01-15,Ivica Zubac,Marcus Morris Sr.,Paul George,Terance Mann,Luke Kennard,Cory Joseph,Tyrese Haliburton,Glenn Robinson III,Buddy Hield,Chimezie Metu,1,32,28,0:01:00,0:11:00,0:00:00,98,LAC,substitution,,,,,Paul George,Kawhi Leonard,,,,Kawhi Leonard,,,,,,sub,,,,,,SUB: George FOR Leonard
22000188,2020-21 Regular Season,2021-01-15,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Terance Mann,Luke Kennard,Cory Joseph,Tyrese Haliburton,Glenn Robinson III,Buddy Hield,Chimezie Metu,1,32,29,0:01:00,0:11:00,0:00:00,99,SAC,free throw,,,,,,,2,,2,Chimezie Metu,1,,,made,,free throw 2/2,,,,,,Metu Free Throw 2 of 2 (6 PTS)
22000188,2020-21 Regular Season,2021-01-15,Ivica Zubac,Marcus Morris Sr.,Paul George,Terance Mann,Luke Kennard,Cory Joseph,Tyrese Haliburton,Glenn Robinson III,Buddy Hield,Chimezie Metu,1,32,29,0:00:37,0:11:23,0:00:23,100,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,fadeaway jumper,7,-27,63,27.7,11.3,MISS Morris Sr. 7' Fadeaway Jumper
22000188,2020-21 Regular Season,2021-01-15,Ivica Zubac,Marcus Morris Sr.,Paul George,Terance Mann,Luke Kennard,Cory Joseph,Tyrese Haliburton,Glenn Robinson III,Buddy Hield,Chimezie Metu,1,32,29,0:00:34,0:11:26,0:00:03,101,SAC,rebound,,,,,,,,,,Chimezie Metu,,,,,,rebound defensive,,,,,,Metu REBOUND (Off:1 Def:1)
22000188,2020-21 Regular Season,2021-01-15,Ivica Zubac,Marcus Morris Sr.,Paul George,Terance Mann,Luke Kennard,Cory Joseph,Tyrese Haliburton,Glenn Robinson III,Buddy Hield,Chimezie Metu,1,32,31,0:00:29,0:11:31,0:00:05,102,SAC,shot,Buddy Hield,,,,,,,,,Chimezie Metu,2,,,made,,floating jump shot,13,23,130,27.3,76.0,Metu 13' Floating Jump Shot (8 PTS) (Hield 4 AST)
22000188,2020-21 Regular Season,2021-01-15,Ivica Zubac,Marcus Morris Sr.,Paul George,Terance Mann,Luke Kennard,Cory Joseph,Tyrese Haliburton,Glenn Robinson III,Buddy Hield,Chimezie Metu,1,32,31,0:00:09,0:11:51,0:00:20,103,SAC,foul,,,,,,,,Paul George,,Glenn Robinson III,,,p.foul,,,personal,,,,,,Robinson III P.FOUL (P1.PN) (S.Jelks)
22000188,2020-21 Regular Season,2021-01-15,Ivica Zubac,Marcus Morris Sr.,Paul George,Terance Mann,Luke Kennard,Cory Joseph,Tyrese Haliburton,Glenn Robinson III,Buddy Hield,Chimezie Metu,1,33,31,0:00:09,0:11:51,0:00:00,104,LAC,free throw,,,,,,,1,,2,Paul George,1,,,made,,free throw 1/2,,,,,,George Free Throw 1 of 2 (8 PTS)
22000188,2020-21 Regular Season,2021-01-15,Nicolas Batum,Marcus Morris Sr.,Paul George,Terance Mann,Luke Kennard,Cory Joseph,Tyrese Haliburton,Glenn Robinson III,Buddy Hield,Chimezie Metu,1,33,31,0:00:09,0:11:51,0:00:00,105,LAC,substitution,,,,,Nicolas Batum,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Batum FOR Zubac
22000188,2020-21 Regular Season,2021-01-15,Ivica Zubac,Marcus Morris Sr.,Paul George,Terance Mann,Luke Kennard,Cory Joseph,Tyrese Haliburton,Glenn Robinson III,Buddy Hield,Chimezie Metu,1,34,31,0:00:09,0:11:51,0:00:00,106,LAC,free throw,,,,,,,2,,2,Paul George,1,,,made,,free throw 2/2,,,,,,George Free Throw 2 of 2 (9 PTS)
22000188,2020-21 Regular Season,2021-01-15,Nicolas Batum,Marcus Morris Sr.,Paul George,Terance Mann,Luke Kennard,Cory Joseph,Tyrese Haliburton,Glenn Robinson III,Buddy Hield,Chimezie Metu,1,34,31,0:00:00,0:12:00,0:00:09,107,,,,,,,,,,,,,,,,,,unknown,,,,,,
22000188,2020-21 Regular Season,2021-01-15,Nicolas Batum,Marcus Morris Sr.,Paul George,Terance Mann,Luke Kennard,Cory Joseph,Tyrese Haliburton,Glenn Robinson III,Buddy Hield,Chimezie Metu,1,34,31,0:00:00,0:12:00,0:00:00,108,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000188,2020-21 Regular Season,2021-01-15,Marcus Morris Sr.,Luke Kennard,Terance Mann,Paul George,Ivica Zubac,Harrison Barnes,Glenn Robinson III,Tyrese Haliburton,Chimezie Metu,Cory Joseph,2,34,31,0:12:00,0:00:00,0:00:00,109,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000188,2020-21 Regular Season,2021-01-15,Marcus Morris Sr.,Luke Kennard,Terance Mann,Paul George,Ivica Zubac,Harrison Barnes,Glenn Robinson III,Tyrese Haliburton,Chimezie Metu,Cory Joseph,2,34,31,0:11:50,0:00:10,0:00:10,110,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,jump shot,10,-13,94,26.3,14.4,MISS Morris Sr. 9' Turnaround Jump Shot
22000188,2020-21 Regular Season,2021-01-15,Marcus Morris Sr.,Luke Kennard,Terance Mann,Paul George,Ivica Zubac,Harrison Barnes,Glenn Robinson III,Tyrese Haliburton,Chimezie Metu,Cory Joseph,2,34,31,0:11:45,0:00:15,0:00:05,111,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:4)
22000188,2020-21 Regular Season,2021-01-15,Marcus Morris Sr.,Luke Kennard,Terance Mann,Paul George,Ivica Zubac,Harrison Barnes,Glenn Robinson III,Tyrese Haliburton,Chimezie Metu,Cory Joseph,2,34,34,0:11:33,0:00:27,0:00:12,112,SAC,shot,Tyrese Haliburton,,,,,,,,,Glenn Robinson III,3,,,made,,3pt jump shot,25,-187,164,6.300000000000001,72.6,Robinson III 25' 3PT Jump Shot (3 PTS) (Haliburton 1 AST)
22000188,2020-21 Regular Season,2021-01-15,Marcus Morris Sr.,Luke Kennard,Terance Mann,Paul George,Ivica Zubac,Harrison Barnes,Glenn Robinson III,Tyrese Haliburton,Chimezie Metu,Cory Joseph,2,34,34,0:11:08,0:00:52,0:00:25,113,LAC,shot,,,,,,,,,,Luke Kennard,0,,,missed,,jump shot,10,78,64,17.2,11.4,MISS Kennard 10' Pullup Jump Shot
22000188,2020-21 Regular Season,2021-01-15,Marcus Morris Sr.,Luke Kennard,Terance Mann,Paul George,Ivica Zubac,Harrison Barnes,Glenn Robinson III,Tyrese Haliburton,Chimezie Metu,Cory Joseph,2,34,34,0:11:05,0:00:55,0:00:03,114,SAC,rebound,,,,,,,,,,Chimezie Metu,,,,,,rebound defensive,,,,,,Metu REBOUND (Off:1 Def:2)
22000188,2020-21 Regular Season,2021-01-15,Marcus Morris Sr.,Luke Kennard,Terance Mann,Paul George,Ivica Zubac,Harrison Barnes,Glenn Robinson III,Tyrese Haliburton,Chimezie Metu,Cory Joseph,2,34,34,0:11:04,0:00:56,0:00:01,115,SAC,turnover,,,,,,,,,,Harrison Barnes,,,,,Terance Mann,lost ball,,,,,,Barnes Lost Ball Turnover (P1.T5): Mann STEAL (2 STL)
22000188,2020-21 Regular Season,2021-01-15,Marcus Morris Sr.,Luke Kennard,Terance Mann,Paul George,Ivica Zubac,Harrison Barnes,Glenn Robinson III,Tyrese Haliburton,Chimezie Metu,Cory Joseph,2,34,34,0:11:00,0:01:00,0:00:04,116,LAC,shot,,,,,,,,,,Terance Mann,0,,,missed,,driving layup,4,-12,33,26.2,8.3,MISS Mann 4' Driving Layup
22000188,2020-21 Regular Season,2021-01-15,Marcus Morris Sr.,Luke Kennard,Terance Mann,Paul George,Ivica Zubac,Harrison Barnes,Glenn Robinson III,Tyrese Haliburton,Chimezie Metu,Cory Joseph,2,34,34,0:10:58,0:01:02,0:00:02,117,SAC,rebound,,,,,,,,,,Chimezie Metu,,,,,,rebound defensive,,,,,,Metu REBOUND (Off:1 Def:3)
22000188,2020-21 Regular Season,2021-01-15,Marcus Morris Sr.,Luke Kennard,Terance Mann,Paul George,Ivica Zubac,Harrison Barnes,Glenn Robinson III,Tyrese Haliburton,Chimezie Metu,Cory Joseph,2,34,34,0:10:53,0:01:07,0:00:05,118,SAC,turnover,,,,,,,,,,Glenn Robinson III,,,,,Marcus Morris Sr.,lost ball,,,,,,Robinson III Lost Ball Turnover (P1.T6): Morris Sr. STEAL (1 STL)
22000188,2020-21 Regular Season,2021-01-15,Marcus Morris Sr.,Luke Kennard,Terance Mann,Paul George,Ivica Zubac,Harrison Barnes,Glenn Robinson III,Tyrese Haliburton,Chimezie Metu,Cory Joseph,2,37,34,0:10:39,0:01:21,0:00:14,119,LAC,shot,,,,,,,,,,Paul George,3,,,made,,3pt jump shot,24,-232,52,48.2,10.2,George 24' 3PT Jump Shot (12 PTS)
22000188,2020-21 Regular Season,2021-01-15,Marcus Morris Sr.,Luke Kennard,Terance Mann,Paul George,Ivica Zubac,Harrison Barnes,Glenn Robinson III,Tyrese Haliburton,Chimezie Metu,Cory Joseph,2,37,37,0:10:25,0:01:35,0:00:14,120,SAC,shot,Chimezie Metu,,,,,,,,,Harrison Barnes,3,,,made,,3pt jump shot,26,136,219,38.6,67.1,Barnes 26' 3PT Jump Shot (6 PTS) (Metu 1 AST)
22000188,2020-21 Regular Season,2021-01-15,Marcus Morris Sr.,Luke Kennard,Terance Mann,Paul George,Ivica Zubac,Harrison Barnes,Glenn Robinson III,Tyrese Haliburton,Chimezie Metu,Cory Joseph,2,37,37,0:10:05,0:01:55,0:00:20,121,LAC,turnover,,,,,,,,,,Paul George,,,bad pass,,Cory Joseph,bad pass,,,,,,Joseph STEAL (1 STL): George Bad Pass Turnover (P1.T3)
22000188,2020-21 Regular Season,2021-01-15,Marcus Morris Sr.,Luke Kennard,Terance Mann,Paul George,Ivica Zubac,Harrison Barnes,Glenn Robinson III,Tyrese Haliburton,Chimezie Metu,Cory Joseph,2,37,37,0:10:01,0:01:59,0:00:04,122,LAC,foul,,,,,,,,Cory Joseph,,Paul George,,,p.foul,,,personal,,,,,,George P.FOUL (P1.T1) (S.Jelks)
22000188,2020-21 Regular Season,2021-01-15,Marcus Morris Sr.,Luke Kennard,Terance Mann,Paul George,Ivica Zubac,Harrison Barnes,Glenn Robinson III,Tyrese Haliburton,Richaun Holmes,Cory Joseph,2,37,37,0:10:01,0:01:59,0:00:00,123,SAC,substitution,,,,,Richaun Holmes,Chimezie Metu,,,,Chimezie Metu,,,,,,sub,,,,,,SUB: Holmes FOR Metu
22000188,2020-21 Regular Season,2021-01-15,Marcus Morris Sr.,Luke Kennard,Terance Mann,Paul George,Ivica Zubac,Harrison Barnes,Glenn Robinson III,Tyrese Haliburton,Richaun Holmes,Cory Joseph,2,37,39,0:09:55,0:02:05,0:00:06,124,SAC,shot,Tyrese Haliburton,,,,,,,,,Richaun Holmes,2,,,made,,layup,2,-24,6,22.6,88.4,Holmes 2' Layup (4 PTS) (Haliburton 2 AST)
22000188,2020-21 Regular Season,2021-01-15,Marcus Morris Sr.,Luke Kennard,Terance Mann,Paul George,Ivica Zubac,Harrison Barnes,Glenn Robinson III,Tyrese Haliburton,Richaun Holmes,Cory Joseph,2,37,39,0:09:55,0:02:05,0:00:00,125,LAC,foul,,,,,,,,Richaun Holmes,,Luke Kennard,,,s.foul,,,shooting,,,,,,Kennard S.FOUL (P1.T2) (L.Wood)
22000188,2020-21 Regular Season,2021-01-15,Marcus Morris Sr.,Luke Kennard,Terance Mann,Paul George,Ivica Zubac,Harrison Barnes,Glenn Robinson III,Tyrese Haliburton,Richaun Holmes,Cory Joseph,2,37,40,0:09:55,0:02:05,0:00:00,126,SAC,free throw,,,,,,,1,,1,Richaun Holmes,1,,,made,,free throw 1/1,,,,,,Holmes Free Throw 1 of 1 (5 PTS)
22000188,2020-21 Regular Season,2021-01-15,Marcus Morris Sr.,Luke Kennard,Terance Mann,Paul George,Ivica Zubac,Harrison Barnes,Glenn Robinson III,Tyrese Haliburton,Richaun Holmes,Cory Joseph,2,39,40,0:09:45,0:02:15,0:00:10,127,LAC,shot,Marcus Morris Sr.,,,,,,,,,Ivica Zubac,2,,,made,,dunk,3,-24,12,27.4,6.2,Zubac 3' Alley Oop Dunk (2 PTS) (Morris Sr. 1 AST)
22000188,2020-21 Regular Season,2021-01-15,Marcus Morris Sr.,Luke Kennard,Terance Mann,Paul George,Ivica Zubac,Harrison Barnes,Glenn Robinson III,Tyrese Haliburton,Richaun Holmes,Cory Joseph,2,39,42,0:09:35,0:02:25,0:00:10,128,SAC,shot,Harrison Barnes,,,,,,,,,Richaun Holmes,2,,,made,,jump shot,14,-54,125,19.6,76.5,Holmes 14' Jump Shot (7 PTS) (Barnes 1 AST)
22000188,2020-21 Regular Season,2021-01-15,Marcus Morris Sr.,Luke Kennard,Terance Mann,Paul George,Ivica Zubac,Harrison Barnes,Glenn Robinson III,Tyrese Haliburton,Richaun Holmes,Cory Joseph,2,41,42,0:09:18,0:02:42,0:00:17,129,LAC,shot,,,,,,,,,,Luke Kennard,2,,,made,,jump shot,15,81,126,16.9,17.6,Kennard 15' Pullup Jump Shot (4 PTS)
22000188,2020-21 Regular Season,2021-01-15,Marcus Morris Sr.,Luke Kennard,Terance Mann,Paul George,Ivica Zubac,Harrison Barnes,Glenn Robinson III,Tyrese Haliburton,Richaun Holmes,Cory Joseph,2,41,42,0:09:09,0:02:51,0:00:09,130,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,3pt jump shot,26,-105,232,14.5,65.8,MISS Barnes 25' 3PT Jump Shot
22000188,2020-21 Regular Season,2021-01-15,Marcus Morris Sr.,Luke Kennard,Terance Mann,Paul George,Ivica Zubac,Harrison Barnes,Glenn Robinson III,Tyrese Haliburton,Richaun Holmes,Cory Joseph,2,41,42,0:09:06,0:02:54,0:00:03,131,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:4)
