game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42000101,2020-21 Playoffs,2021-05-23,Alex Len,Russell Westbrook,Bradley Beal,Rui Hachimura,Raul Neto,Joel Embiid,Tobias Harris,Danny Green,Ben Simmons,Seth Curry,1,4,6,0:10:24,0:01:36,0:00:09,11,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,3pt jump shot,26,76,248,17.4,29.8,MISS Beal 26' 3PT Jump Shot
42000101,2020-21 Playoffs,2021-05-23,Alex Len,Russell Westbrook,Bradley Beal,Rui Hachimura,Raul Neto,Joel Embiid,Tobias Harris,Danny Green,Ben Simmons,Seth Curry,1,4,6,0:10:21,0:01:39,0:00:03,12,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
42000101,2020-21 Playoffs,2021-05-23,Alex Len,Russell Westbrook,Bradley Beal,Rui Hachimura,Raul Neto,Joel Embiid,Tobias Harris,Danny Green,Ben Simmons,Seth Curry,1,4,8,0:10:17,0:01:43,0:00:04,13,PHI,shot,Tobias Harris,,,,,,,,,Ben Simmons,2,,,made,,layup,2,16,-13,26.6,90.3,Simmons 2' Running Reverse Layup (4 PTS) (Harris 1 AST)
42000101,2020-21 Playoffs,2021-05-23,Alex Len,Russell Westbrook,Bradley Beal,Rui Hachimura,Raul Neto,Joel Embiid,Tobias Harris,Danny Green,Ben Simmons,Seth Curry,1,4,8,0:09:59,0:02:01,0:00:18,14,WAS,shot,,,,,,,,,,Alex Len,0,,,missed,,hook shot,5,19,46,23.1,9.600000000000001,MISS Len 5' Driving Hook Shot
42000101,2020-21 Playoffs,2021-05-23,Alex Len,Russell Westbrook,Bradley Beal,Rui Hachimura,Raul Neto,Joel Embiid,Tobias Harris,Danny Green,Ben Simmons,Seth Curry,1,4,8,0:09:57,0:02:03,0:00:02,15,PHI,rebound,,,,,,,,,,Seth Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
42000101,2020-21 Playoffs,2021-05-23,Alex Len,Russell Westbrook,Bradley Beal,Rui Hachimura,Raul Neto,Joel Embiid,Tobias Harris,Danny Green,Ben Simmons,Seth Curry,1,4,10,0:09:47,0:02:13,0:00:10,16,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,jump shot,6,28,52,27.8,83.8,Harris 6' Turnaround Jump Shot (4 PTS)
42000101,2020-21 Playoffs,2021-05-23,Alex Len,Russell Westbrook,Bradley Beal,Rui Hachimura,Raul Neto,Joel Embiid,Tobias Harris,Danny Green,Ben Simmons,Seth Curry,1,4,10,0:09:31,0:02:29,0:00:16,17,WAS,shot,,,,,,,,,,Rui Hachimura,0,,,missed,,fadeaway jumper,8,76,-24,17.4,2.5999999999999996,MISS Hachimura 8' Fadeaway Jumper
42000101,2020-21 Playoffs,2021-05-23,Alex Len,Russell Westbrook,Bradley Beal,Rui Hachimura,Raul Neto,Joel Embiid,Tobias Harris,Danny Green,Ben Simmons,Seth Curry,1,4,10,0:09:29,0:02:31,0:00:02,18,PHI,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
42000101,2020-21 Playoffs,2021-05-23,Alex Len,Russell Westbrook,Bradley Beal,Rui Hachimura,Raul Neto,Joel Embiid,Tobias Harris,Danny Green,Ben Simmons,Seth Curry,1,4,10,0:09:21,0:02:39,0:00:08,19,PHI,turnover,,,,,,,,,,Ben Simmons,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Simmons Out of Bounds Lost Ball Turnover (P1.T1)
42000101,2020-21 Playoffs,2021-05-23,Alex Len,Russell Westbrook,Bradley Beal,Rui Hachimura,Raul Neto,Joel Embiid,Tobias Harris,Danny Green,Ben Simmons,Seth Curry,1,4,10,0:09:18,0:02:42,0:00:03,20,PHI,foul,,,,,,,,Russell Westbrook,,Ben Simmons,,,p.foul,,,personal,,,,,,Simmons P.FOUL (P1.T2) (K.Cutler)
42000101,2020-21 Playoffs,2021-05-23,Alex Len,Russell Westbrook,Bradley Beal,Rui Hachimura,Raul Neto,Joel Embiid,Tobias Harris,Danny Green,Ben Simmons,Seth Curry,1,4,10,0:09:08,0:02:52,0:00:10,21,WAS,shot,,,,,,,,,,Rui Hachimura,0,,,missed,,layup,2,11,13,23.9,6.3,MISS Hachimura 2' Layup
42000101,2020-21 Playoffs,2021-05-23,Alex Len,Russell Westbrook,Bradley Beal,Rui Hachimura,Raul Neto,Joel Embiid,Tobias Harris,Danny Green,Ben Simmons,Seth Curry,1,4,10,0:09:06,0:02:54,0:00:02,22,WAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Wizards Rebound
42000101,2020-21 Playoffs,2021-05-23,Alex Len,Russell Westbrook,Bradley Beal,Rui Hachimura,Raul Neto,Joel Embiid,Tobias Harris,Danny Green,Ben Simmons,Seth Curry,1,6,10,0:08:57,0:03:03,0:00:09,23,WAS,shot,,,,,,,,,,Russell Westbrook,2,,,made,,fadeaway jumper,8,29,71,22.1,12.100000000000001,Westbrook 8' Fadeaway Jumper (2 PTS)
42000101,2020-21 Playoffs,2021-05-23,Alex Len,Russell Westbrook,Bradley Beal,Rui Hachimura,Raul Neto,Joel Embiid,Tobias Harris,Danny Green,Ben Simmons,Seth Curry,1,6,10,0:08:38,0:03:22,0:00:19,24,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,jump shot,10,-25,94,22.5,79.6,MISS Embiid 10' Step Back Jump Shot
42000101,2020-21 Playoffs,2021-05-23,Alex Len,Russell Westbrook,Bradley Beal,Rui Hachimura,Raul Neto,Joel Embiid,Tobias Harris,Danny Green,Ben Simmons,Seth Curry,1,6,10,0:08:36,0:03:24,0:00:02,25,WAS,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:1)
42000101,2020-21 Playoffs,2021-05-23,Alex Len,Russell Westbrook,Bradley Beal,Rui Hachimura,Raul Neto,Joel Embiid,Tobias Harris,Danny Green,Ben Simmons,Seth Curry,1,6,10,0:08:29,0:03:31,0:00:07,26,WAS,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,jump shot,12,-105,67,35.5,11.7,MISS Westbrook 12' Pullup Jump Shot
42000101,2020-21 Playoffs,2021-05-23,Alex Len,Russell Westbrook,Bradley Beal,Rui Hachimura,Raul Neto,Joel Embiid,Tobias Harris,Danny Green,Ben Simmons,Seth Curry,1,6,10,0:08:26,0:03:34,0:00:03,27,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:1)
42000101,2020-21 Playoffs,2021-05-23,Alex Len,Russell Westbrook,Bradley Beal,Rui Hachimura,Raul Neto,Joel Embiid,Tobias Harris,Danny Green,Ben Simmons,Seth Curry,1,6,10,0:08:21,0:03:39,0:00:05,28,WAS,foul,,,,,,,,Joel Embiid,,Alex Len,,,p.foul,,,personal,,,,,,Len P.FOUL (P1.T1) (K.Cutler)
42000101,2020-21 Playoffs,2021-05-23,Alex Len,Russell Westbrook,Bradley Beal,Rui Hachimura,Raul Neto,Joel Embiid,Tobias Harris,Danny Green,Ben Simmons,Seth Curry,1,6,12,0:08:11,0:03:49,0:00:10,29,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,jump shot,6,-58,-4,19.2,89.4,Harris 6' Turnaround Jump Shot (6 PTS)
42000101,2020-21 Playoffs,2021-05-23,Alex Len,Russell Westbrook,Bradley Beal,Rui Hachimura,Raul Neto,Joel Embiid,Tobias Harris,Danny Green,Ben Simmons,Seth Curry,1,6,12,0:07:54,0:04:06,0:00:17,30,WAS,shot,,,,,,,,,,Alex Len,0,,,missed,,floating jump shot,8,75,-16,17.5,3.4,MISS Len 8' Floating Jump Shot
42000101,2020-21 Playoffs,2021-05-23,Alex Len,Russell Westbrook,Bradley Beal,Rui Hachimura,Raul Neto,Joel Embiid,Tobias Harris,Danny Green,Ben Simmons,Seth Curry,1,6,12,0:07:54,0:04:06,0:00:00,31,WAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Wizards Rebound
42000101,2020-21 Playoffs,2021-05-23,Alex Len,Russell Westbrook,Bradley Beal,Rui Hachimura,Raul Neto,Joel Embiid,Tobias Harris,Danny Green,Ben Simmons,Seth Curry,1,6,12,0:07:54,0:04:06,0:00:00,32,PHI,foul,,,,,,,,Russell Westbrook,,Danny Green,,,l.b.foul,,,loose ball,,,,,,Green L.B.FOUL (P1.T3) (E.Lewis)
42000101,2020-21 Playoffs,2021-05-23,Alex Len,Russell Westbrook,Bradley Beal,Rui Hachimura,Raul Neto,Joel Embiid,Tobias Harris,Danny Green,Ben Simmons,Seth Curry,1,6,12,0:07:47,0:04:13,0:00:07,33,WAS,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,,bad pass,,,,,,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
42000101,2020-21 Playoffs,2021-05-23,Alex Len,Russell Westbrook,Bradley Beal,Rui Hachimura,Raul Neto,Joel Embiid,Tobias Harris,Danny Green,Ben Simmons,Seth Curry,1,6,12,0:07:37,0:04:23,0:00:10,34,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,3pt jump shot,26,-30,257,22.0,63.3,MISS Embiid 26' 3PT Jump Shot
42000101,2020-21 Playoffs,2021-05-23,Alex Len,Russell Westbrook,Bradley Beal,Rui Hachimura,Raul Neto,Joel Embiid,Tobias Harris,Danny Green,Ben Simmons,Seth Curry,1,6,12,0:07:34,0:04:26,0:00:03,35,WAS,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:1)
42000101,2020-21 Playoffs,2021-05-23,Alex Len,Russell Westbrook,Bradley Beal,Rui Hachimura,Raul Neto,Joel Embiid,Tobias Harris,Danny Green,Ben Simmons,Seth Curry,1,6,12,0:07:25,0:04:35,0:00:09,36,WAS,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,,bad pass,,,,,,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P2.T2)
42000101,2020-21 Playoffs,2021-05-23,Alex Len,Russell Westbrook,Bradley Beal,Rui Hachimura,Raul Neto,Joel Embiid,Tobias Harris,Danny Green,Ben Simmons,Seth Curry,1,6,12,0:07:08,0:04:52,0:00:17,37,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,3pt pullup jump shot,27,160,215,41.0,67.5,MISS Harris 27' 3PT Pullup Jump Shot
42000101,2020-21 Playoffs,2021-05-23,Alex Len,Russell Westbrook,Bradley Beal,Rui Hachimura,Raul Neto,Joel Embiid,Tobias Harris,Danny Green,Ben Simmons,Seth Curry,1,6,12,0:07:06,0:04:54,0:00:02,38,WAS,rebound,,,,,,,,,,Raul Neto,,,,,,rebound defensive,,,,,,Neto REBOUND (Off:0 Def:1)
42000101,2020-21 Playoffs,2021-05-23,Alex Len,Russell Westbrook,Bradley Beal,Rui Hachimura,Raul Neto,Joel Embiid,Tobias Harris,Danny Green,Ben Simmons,Seth Curry,1,6,12,0:06:58,0:05:02,0:00:08,39,WAS,turnover,,,,,,,,,,Raul Neto,,,,,Seth Curry,lost ball,,,,,,Curry STEAL (1 STL): Neto Lost Ball Turnover (P1.T3)
42000101,2020-21 Playoffs,2021-05-23,Alex Len,Russell Westbrook,Bradley Beal,Rui Hachimura,Raul Neto,Joel Embiid,Tobias Harris,Danny Green,Ben Simmons,Seth Curry,1,6,12,0:06:51,0:05:09,0:00:07,40,PHI,shot,,,,,,,,,,Seth Curry,0,,,missed,,3pt jump shot,23,228,24,47.8,86.6,MISS Curry 3PT Jump Shot
42000101,2020-21 Playoffs,2021-05-23,Alex Len,Russell Westbrook,Bradley Beal,Rui Hachimura,Raul Neto,Joel Embiid,Tobias Harris,Danny Green,Ben Simmons,Seth Curry,1,6,12,0:06:47,0:05:13,0:00:04,41,PHI,rebound,,,,,,,,,,Danny Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:1)
42000101,2020-21 Playoffs,2021-05-23,Alex Len,Russell Westbrook,Bradley Beal,Rui Hachimura,Raul Neto,Joel Embiid,Tobias Harris,Danny Green,Ben Simmons,Seth Curry,1,6,12,0:06:46,0:05:14,0:00:01,42,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,3pt pullup jump shot,26,-189,174,6.099999999999998,71.6,MISS Embiid 26' 3PT Pullup Jump Shot
42000101,2020-21 Playoffs,2021-05-23,Alex Len,Russell Westbrook,Bradley Beal,Rui Hachimura,Raul Neto,Joel Embiid,Tobias Harris,Danny Green,Ben Simmons,Seth Curry,1,6,12,0:06:43,0:05:17,0:00:03,43,WAS,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:2)
42000101,2020-21 Playoffs,2021-05-23,Alex Len,Russell Westbrook,Bradley Beal,Rui Hachimura,Raul Neto,Joel Embiid,Tobias Harris,Danny Green,Ben Simmons,Seth Curry,1,6,12,0:06:38,0:05:22,0:00:05,44,WAS,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,jump shot,16,2,155,24.8,20.5,MISS Westbrook 16' Pullup Jump Shot
42000101,2020-21 Playoffs,2021-05-23,Alex Len,Russell Westbrook,Bradley Beal,Rui Hachimura,Raul Neto,Joel Embiid,Tobias Harris,Danny Green,Ben Simmons,Seth Curry,1,6,12,0:06:34,0:05:26,0:00:04,45,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:1)
42000101,2020-21 Playoffs,2021-05-23,Alex Len,Russell Westbrook,Bradley Beal,Rui Hachimura,Raul Neto,Joel Embiid,Tobias Harris,Danny Green,Ben Simmons,Seth Curry,1,6,12,0:06:28,0:05:32,0:00:06,46,PHI,foul,,,,,,,,Alex Len,,Joel Embiid,,,,,,offensive,,,,,,Embiid OFF.Foul (P2) (P.Fraher)
42000101,2020-21 Playoffs,2021-05-23,Alex Len,Russell Westbrook,Bradley Beal,Rui Hachimura,Raul Neto,Joel Embiid,Tobias Harris,Danny Green,Ben Simmons,Seth Curry,1,6,12,0:06:28,0:05:32,0:00:00,47,PHI,turnover,,,,,,,,,,Joel Embiid,,,offensive foul turnover,,,offensive foul,,,,,,Embiid Offensive Foul Turnover (P1.T2)
42000101,2020-21 Playoffs,2021-05-23,Alex Len,Russell Westbrook,Bradley Beal,Rui Hachimura,Raul Neto,Joel Embiid,Tobias Harris,Danny Green,Ben Simmons,Seth Curry,1,6,12,0:06:28,0:05:32,0:00:00,48,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ERS Timeout: Regular (Full 1 Short 0)
42000101,2020-21 Playoffs,2021-05-23,Alex Len,Ish Smith,Bradley Beal,Rui Hachimura,Raul Neto,Joel Embiid,Tobias Harris,Danny Green,Ben Simmons,Seth Curry,1,6,12,0:06:28,0:05:32,0:00:00,49,WAS,substitution,,,,,Ish Smith,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Smith FOR Westbrook
42000101,2020-21 Playoffs,2021-05-23,Alex Len,Ish Smith,Bradley Beal,Rui Hachimura,Raul Neto,Dwight Howard,Tobias Harris,Danny Green,Ben Simmons,Seth Curry,1,6,12,0:06:28,0:05:32,0:00:00,50,PHI,substitution,,,,,Dwight Howard,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Howard FOR Embiid
42000101,2020-21 Playoffs,2021-05-23,Alex Len,Ish Smith,Bradley Beal,Rui Hachimura,Raul Neto,Dwight Howard,Tobias Harris,Danny Green,Ben Simmons,Seth Curry,1,6,12,0:06:16,0:05:44,0:00:12,51,WAS,turnover,,,,,,,,,,Alex Len,,,bad pass,,Dwight Howard,bad pass,,,,,,Howard STEAL (1 STL): Len Bad Pass Turnover (P1.T4)
42000101,2020-21 Playoffs,2021-05-23,Alex Len,Ish Smith,Bradley Beal,Rui Hachimura,Raul Neto,Dwight Howard,Tobias Harris,Danny Green,Ben Simmons,Seth Curry,1,6,14,0:06:00,0:06:00,0:00:16,52,PHI,shot,Ben Simmons,,,,,,,,,Tobias Harris,2,,,made,,jump shot,7,3,74,25.3,81.6,Harris 7' Pullup Jump Shot (8 PTS) (Simmons 1 AST)
42000101,2020-21 Playoffs,2021-05-23,Alex Len,Ish Smith,Bradley Beal,Rui Hachimura,Raul Neto,Dwight Howard,Tobias Harris,Danny Green,Ben Simmons,Seth Curry,1,6,14,0:05:46,0:06:14,0:00:14,53,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,3pt jump shot,26,218,138,3.1999999999999993,18.8,MISS Beal 26' 3PT Jump Shot
42000101,2020-21 Playoffs,2021-05-23,Alex Len,Ish Smith,Bradley Beal,Rui Hachimura,Raul Neto,Dwight Howard,Tobias Harris,Danny Green,Ben Simmons,Seth Curry,1,6,14,0:05:43,0:06:17,0:00:03,54,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
42000101,2020-21 Playoffs,2021-05-23,Alex Len,Ish Smith,Bradley Beal,Rui Hachimura,Raul Neto,Dwight Howard,Tobias Harris,Danny Green,Ben Simmons,Seth Curry,1,6,16,0:05:36,0:06:24,0:00:07,55,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,driving floating jump shot,8,7,79,25.7,81.1,Harris 8' Driving Floating Jump Shot (10 PTS)
42000101,2020-21 Playoffs,2021-05-23,Alex Len,Ish Smith,Bradley Beal,Rui Hachimura,Raul Neto,Dwight Howard,Tobias Harris,Danny Green,Ben Simmons,Seth Curry,1,8,16,0:05:26,0:06:34,0:00:10,56,WAS,shot,,,,,,,,,,Ish Smith,2,,,made,,layup,1,-11,-1,26.1,4.9,Smith 1' Driving Finger Roll Layup (2 PTS)
42000101,2020-21 Playoffs,2021-05-23,Alex Len,Ish Smith,Bradley Beal,Rui Hachimura,Raul Neto,Dwight Howard,Tobias Harris,Danny Green,Ben Simmons,Seth Curry,1,8,16,0:05:09,0:06:51,0:00:17,57,WAS,foul,,,,,,,,Dwight Howard,,Alex Len,,,s.foul,,,shooting,,,,,,Len S.FOUL (P2.T2) (P.Fraher)
42000101,2020-21 Playoffs,2021-05-23,Alex Len,Ish Smith,Bradley Beal,Rui Hachimura,Raul Neto,Dwight Howard,Tobias Harris,Danny Green,Ben Simmons,Seth Curry,1,8,17,0:05:09,0:06:51,0:00:00,58,PHI,free throw,,,,,,,1,,2,Dwight Howard,1,,,made,,free throw 1/2,,,,,,Howard Free Throw 1 of 2 (1 PTS)
42000101,2020-21 Playoffs,2021-05-23,Alex Len,Ish Smith,Bradley Beal,Rui Hachimura,Raul Neto,Dwight Howard,Tobias Harris,Danny Green,Ben Simmons,Seth Curry,1,8,17,0:05:09,0:06:51,0:00:00,59,PHI,free throw,,,,,,,2,,2,Dwight Howard,0,,,missed,,free throw 2/2,,,,,,MISS Howard Free Throw 2 of 2
42000101,2020-21 Playoffs,2021-05-23,Alex Len,Ish Smith,Bradley Beal,Rui Hachimura,Raul Neto,Dwight Howard,Tobias Harris,Matisse Thybulle,Ben Simmons,Seth Curry,1,8,17,0:05:09,0:06:51,0:00:00,60,PHI,substitution,,,,,Matisse Thybulle,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Thybulle FOR Green
42000101,2020-21 Playoffs,2021-05-23,Alex Len,Ish Smith,Bradley Beal,Rui Hachimura,Davis Bertans,Dwight Howard,Tobias Harris,Matisse Thybulle,Ben Simmons,Seth Curry,1,8,17,0:05:09,0:06:51,0:00:00,61,WAS,substitution,,,,,Davis Bertans,Raul Neto,,,,Raul Neto,,,,,,sub,,,,,,SUB: Bertans FOR Neto
42000101,2020-21 Playoffs,2021-05-23,Daniel Gafford,Ish Smith,Bradley Beal,Rui Hachimura,Davis Bertans,Dwight Howard,Tobias Harris,Matisse Thybulle,Ben Simmons,Seth Curry,1,8,17,0:05:09,0:06:51,0:00:00,62,WAS,substitution,,,,,Daniel Gafford,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Gafford FOR Len
42000101,2020-21 Playoffs,2021-05-23,Daniel Gafford,Ish Smith,Bradley Beal,Rui Hachimura,Davis Bertans,Dwight Howard,Tobias Harris,Matisse Thybulle,Ben Simmons,Seth Curry,1,8,17,0:05:08,0:06:52,0:00:01,63,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:1 Def:1)
42000101,2020-21 Playoffs,2021-05-23,Daniel Gafford,Ish Smith,Bradley Beal,Rui Hachimura,Davis Bertans,Dwight Howard,Tobias Harris,Matisse Thybulle,Ben Simmons,Seth Curry,1,8,17,0:05:08,0:06:52,0:00:00,64,WAS,foul,,,,,,,,Ben Simmons,,Daniel Gafford,,,s.foul,,,shooting,,,,,,Gafford S.FOUL (P1.T3) (K.Cutler)
42000101,2020-21 Playoffs,2021-05-23,Daniel Gafford,Ish Smith,Bradley Beal,Rui Hachimura,Davis Bertans,Dwight Howard,Tobias Harris,Matisse Thybulle,Ben Simmons,Seth Curry,1,8,17,0:05:08,0:06:52,0:00:00,65,PHI,free throw,,,,,,,1,,2,Ben Simmons,0,,,missed,,free throw 1/2,,,,,,MISS Simmons Free Throw 1 of 2
42000101,2020-21 Playoffs,2021-05-23,Daniel Gafford,Ish Smith,Bradley Beal,Rui Hachimura,Davis Bertans,Dwight Howard,Tobias Harris,Matisse Thybulle,Ben Simmons,Seth Curry,1,8,17,0:05:08,0:06:52,0:00:00,66,PHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
42000101,2020-21 Playoffs,2021-05-23,Daniel Gafford,Ish Smith,Bradley Beal,Rui Hachimura,Davis Bertans,Dwight Howard,Tobias Harris,Matisse Thybulle,Ben Simmons,Seth Curry,1,8,17,0:05:08,0:06:52,0:00:00,67,PHI,free throw,,,,,,,2,,2,Ben Simmons,0,,,missed,,free throw 2/2,,,,,,MISS Simmons Free Throw 2 of 2
42000101,2020-21 Playoffs,2021-05-23,Daniel Gafford,Ish Smith,Bradley Beal,Rui Hachimura,Davis Bertans,Dwight Howard,Tobias Harris,Matisse Thybulle,Ben Simmons,Seth Curry,1,8,17,0:05:05,0:06:55,0:00:03,68,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:1)
42000101,2020-21 Playoffs,2021-05-23,Daniel Gafford,Ish Smith,Bradley Beal,Rui Hachimura,Davis Bertans,Dwight Howard,Tobias Harris,Matisse Thybulle,Ben Simmons,Seth Curry,1,10,17,0:04:47,0:07:13,0:00:18,69,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,driving layup,3,8,25,24.2,7.5,Beal 3' Driving Layup (2 PTS)
42000101,2020-21 Playoffs,2021-05-23,Daniel Gafford,Ish Smith,Bradley Beal,Rui Hachimura,Davis Bertans,Dwight Howard,Tobias Harris,Matisse Thybulle,Ben Simmons,Seth Curry,1,10,17,0:04:33,0:07:27,0:00:14,70,PHI,shot,,,,,,,,,,Matisse Thybulle,0,,,missed,,3pt jump shot,27,132,232,38.2,65.8,MISS Thybulle 27' 3PT Jump Shot
