game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000676,2020-21 Regular Season,2021-03-24,Jeff Green,Timothe Luwawu-Cabarrot,Joe Harris,Tyler Johnson,Bruce Brown,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,1,0,3,0:10:58,0:01:02,0:00:06,11,UTA,shot,Royce O'Neale,,,,,,,,,Donovan Mitchell,3,,,made,,3pt jump shot,27,-20,270,23.0,62.0,Mitchell 27' 3PT Jump Shot (3 PTS) (O'Neale 1 AST)
22000676,2020-21 Regular Season,2021-03-24,Jeff Green,Timothe Luwawu-Cabarrot,Joe Harris,Tyler Johnson,Bruce Brown,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,1,0,3,0:10:41,0:01:19,0:00:17,12,BKN,shot,,,,,,,,,,Joe Harris,0,,,missed,,jump shot,14,-118,78,36.8,12.8,MISS Harris 14' Step Back Jump Shot
22000676,2020-21 Regular Season,2021-03-24,Jeff Green,Timothe Luwawu-Cabarrot,Joe Harris,Tyler Johnson,Bruce Brown,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,1,0,3,0:10:39,0:01:21,0:00:02,13,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:3)
22000676,2020-21 Regular Season,2021-03-24,Jeff Green,Timothe Luwawu-Cabarrot,Joe Harris,Tyler Johnson,Bruce Brown,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,1,0,3,0:10:34,0:01:26,0:00:05,14,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt pullup jump shot,29,-164,236,8.599999999999998,65.4,MISS Mitchell 29' 3PT Pullup Jump Shot
22000676,2020-21 Regular Season,2021-03-24,Jeff Green,Timothe Luwawu-Cabarrot,Joe Harris,Tyler Johnson,Bruce Brown,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,1,0,3,0:10:33,0:01:27,0:00:01,15,BKN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Nets Rebound
22000676,2020-21 Regular Season,2021-03-24,Jeff Green,Timothe Luwawu-Cabarrot,Joe Harris,Tyler Johnson,Bruce Brown,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,1,0,3,0:10:15,0:01:45,0:00:18,16,BKN,shot,,,,,,,,,,Tyler Johnson,0,,,missed,,driving floating jump shot,4,36,3,21.4,5.3,MISS Johnson 4' Driving Floating Jump Shot
22000676,2020-21 Regular Season,2021-03-24,Jeff Green,Timothe Luwawu-Cabarrot,Joe Harris,Tyler Johnson,Bruce Brown,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,1,0,3,0:10:13,0:01:47,0:00:02,17,BKN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:0)
22000676,2020-21 Regular Season,2021-03-24,Jeff Green,Timothe Luwawu-Cabarrot,Joe Harris,Tyler Johnson,Bruce Brown,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,1,2,3,0:10:12,0:01:48,0:00:01,18,BKN,shot,,,,,,,,,,Bruce Brown,2,,,made,,layup,2,-15,5,26.5,5.5,Brown 2' Putback Layup (2 PTS)
22000676,2020-21 Regular Season,2021-03-24,Jeff Green,Timothe Luwawu-Cabarrot,Joe Harris,Tyler Johnson,Bruce Brown,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,1,2,3,0:09:43,0:02:17,0:00:29,19,UTA,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,JAZZ Turnover: Shot Clock (T#1)
22000676,2020-21 Regular Season,2021-03-24,Jeff Green,Timothe Luwawu-Cabarrot,Joe Harris,Tyler Johnson,Bruce Brown,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,1,2,3,0:09:37,0:02:23,0:00:06,20,BKN,turnover,,,,,,,,,,Bruce Brown,,,,,Mike Conley,lost ball,,,,,,Conley STEAL (1 STL): Brown Lost Ball Turnover (P1.T1)
22000676,2020-21 Regular Season,2021-03-24,Jeff Green,Timothe Luwawu-Cabarrot,Joe Harris,Tyler Johnson,Bruce Brown,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,1,2,5,0:09:33,0:02:27,0:00:04,21,UTA,shot,,,,,,,,,,Mike Conley,2,,,made,,layup,2,21,4,27.1,88.6,Conley 2' Running Layup (2 PTS)
22000676,2020-21 Regular Season,2021-03-24,Jeff Green,Timothe Luwawu-Cabarrot,Joe Harris,Tyler Johnson,Bruce Brown,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,1,2,5,0:09:17,0:02:43,0:00:16,22,BKN,shot,,,,,,,,,,Joe Harris,0,,,missed,,driving layup,4,38,17,21.2,6.7,MISS Harris 4' Driving Layup
22000676,2020-21 Regular Season,2021-03-24,Jeff Green,Timothe Luwawu-Cabarrot,Joe Harris,Tyler Johnson,Bruce Brown,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,1,2,5,0:09:16,0:02:44,0:00:01,23,BKN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:2 Def:0)
22000676,2020-21 Regular Season,2021-03-24,Jeff Green,Timothe Luwawu-Cabarrot,Joe Harris,Tyler Johnson,Bruce Brown,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,1,4,5,0:09:14,0:02:46,0:00:02,24,BKN,shot,,,,,,,,,,Bruce Brown,2,,,made,,layup,2,6,16,24.4,6.6,Brown 2' Putback Layup (4 PTS)
22000676,2020-21 Regular Season,2021-03-24,Jeff Green,Timothe Luwawu-Cabarrot,Joe Harris,Tyler Johnson,Bruce Brown,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,1,4,8,0:09:00,0:03:00,0:00:14,25,UTA,shot,Donovan Mitchell,,,,,,,,,Mike Conley,3,,,made,,3pt jump shot,26,-16,260,23.4,63.0,Conley 26' 3PT Jump Shot (5 PTS) (Mitchell 1 AST)
22000676,2020-21 Regular Season,2021-03-24,Jeff Green,Timothe Luwawu-Cabarrot,Joe Harris,Tyler Johnson,Bruce Brown,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,1,4,8,0:08:45,0:03:15,0:00:15,26,BKN,shot,,,,,,,,,,Jeff Green,0,,,missed,,3pt jump shot,25,223,108,2.6999999999999993,15.8,MISS Green 25' 3PT Jump Shot
22000676,2020-21 Regular Season,2021-03-24,Jeff Green,Timothe Luwawu-Cabarrot,Joe Harris,Tyler Johnson,Bruce Brown,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,1,4,8,0:08:43,0:03:17,0:00:02,27,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:1)
22000676,2020-21 Regular Season,2021-03-24,Jeff Green,Timothe Luwawu-Cabarrot,Joe Harris,Tyler Johnson,Bruce Brown,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,1,4,10,0:08:35,0:03:25,0:00:08,28,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,driving layup,3,21,16,27.1,87.4,Mitchell 3' Driving Layup (5 PTS)
22000676,2020-21 Regular Season,2021-03-24,Jeff Green,Timothe Luwawu-Cabarrot,Joe Harris,Tyler Johnson,Bruce Brown,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,1,4,10,0:08:24,0:03:36,0:00:11,29,BKN,shot,,,,,,,,,,Joe Harris,0,,,missed,,3pt step back jump shot,25,-90,236,34.0,28.6,MISS Harris 25' 3PT Step Back Jump Shot
22000676,2020-21 Regular Season,2021-03-24,Jeff Green,Timothe Luwawu-Cabarrot,Joe Harris,Tyler Johnson,Bruce Brown,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,1,4,10,0:08:22,0:03:38,0:00:02,30,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:1)
22000676,2020-21 Regular Season,2021-03-24,Jeff Green,Timothe Luwawu-Cabarrot,Joe Harris,Tyler Johnson,Bruce Brown,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,1,4,10,0:08:19,0:03:41,0:00:03,31,BKN,foul,,,,,,,,Bojan Bogdanovic,,Timothe Luwawu-Cabarrot,,,s.foul,,,shooting,,,,,,Luwawu-Cabarrot S.FOUL (P1.T1) (D.Taylor)
22000676,2020-21 Regular Season,2021-03-24,Jeff Green,Timothe Luwawu-Cabarrot,Joe Harris,Tyler Johnson,Bruce Brown,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,1,4,11,0:08:19,0:03:41,0:00:00,32,UTA,free throw,,,,,,,1,,2,Bojan Bogdanovic,1,,,made,,free throw 1/2,,,,,,Bogdanovic Free Throw 1 of 2 (1 PTS)
22000676,2020-21 Regular Season,2021-03-24,Jeff Green,Timothe Luwawu-Cabarrot,Joe Harris,Tyler Johnson,Bruce Brown,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,1,4,11,0:08:19,0:03:41,0:00:00,33,UTA,free throw,,,,,,,2,,2,Bojan Bogdanovic,0,,,missed,,free throw 2/2,,,,,,MISS Bogdanovic Free Throw 2 of 2
22000676,2020-21 Regular Season,2021-03-24,Jeff Green,Timothe Luwawu-Cabarrot,Joe Harris,Tyler Johnson,Bruce Brown,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,1,4,11,0:08:17,0:03:43,0:00:02,34,BKN,rebound,,,,,,,,,,Timothe Luwawu-Cabarrot,,,,,,rebound defensive,,,,,,Luwawu-Cabarrot REBOUND (Off:0 Def:1)
22000676,2020-21 Regular Season,2021-03-24,Jeff Green,Timothe Luwawu-Cabarrot,Joe Harris,Tyler Johnson,Bruce Brown,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,1,4,11,0:08:08,0:03:52,0:00:09,35,BKN,shot,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,3pt jump shot,25,221,111,2.8999999999999986,16.1,MISS Luwawu-Cabarrot 25' 3PT Jump Shot
22000676,2020-21 Regular Season,2021-03-24,Jeff Green,Timothe Luwawu-Cabarrot,Joe Harris,Tyler Johnson,Bruce Brown,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,1,4,11,0:08:05,0:03:55,0:00:03,36,UTA,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:0 Def:1)
22000676,2020-21 Regular Season,2021-03-24,Jeff Green,Timothe Luwawu-Cabarrot,Joe Harris,Tyler Johnson,Bruce Brown,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,1,4,13,0:07:59,0:04:01,0:00:06,37,UTA,shot,,,,,,,,,,Mike Conley,2,,,made,,driving layup,5,-40,23,21.0,86.7,Conley 5' Driving Layup (7 PTS)
22000676,2020-21 Regular Season,2021-03-24,Jeff Green,Timothe Luwawu-Cabarrot,Joe Harris,Tyler Johnson,Bruce Brown,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,1,4,13,0:07:44,0:04:16,0:00:15,38,BKN,shot,,,,,,,,,,Jeff Green,0,,,missed,,driving floating jump shot,6,-38,50,28.8,10.0,MISS Green 6' Driving Floating Jump Shot
22000676,2020-21 Regular Season,2021-03-24,Jeff Green,Timothe Luwawu-Cabarrot,Joe Harris,Tyler Johnson,Bruce Brown,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,1,4,13,0:07:44,0:04:16,0:00:00,39,UTA,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
22000676,2020-21 Regular Season,2021-03-24,Jeff Green,Timothe Luwawu-Cabarrot,Joe Harris,Tyler Johnson,Bruce Brown,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,1,4,16,0:07:39,0:04:21,0:00:05,40,UTA,shot,Bojan Bogdanovic,,,,,,,,,Mike Conley,3,,,made,,3pt running pull-up jump shot,25,141,211,39.1,67.9,Conley 25' 3PT Running Pull-Up Jump Shot (10 PTS) (Bogdanovic 1 AST)
22000676,2020-21 Regular Season,2021-03-24,Jeff Green,Timothe Luwawu-Cabarrot,Joe Harris,Tyler Johnson,Bruce Brown,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,1,4,16,0:07:38,0:04:22,0:00:01,41,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nets Timeout: Regular (Reg.1 Short 0)
22000676,2020-21 Regular Season,2021-03-24,Jeff Green,Timothe Luwawu-Cabarrot,Joe Harris,Tyler Johnson,Bruce Brown,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Derrick Favors,Bojan Bogdanovic,1,4,16,0:07:38,0:04:22,0:00:00,42,UTA,substitution,,,,,Derrick Favors,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Favors FOR Conley
22000676,2020-21 Regular Season,2021-03-24,Jeff Green,Timothe Luwawu-Cabarrot,Joe Harris,Tyler Johnson,Bruce Brown,Joe Ingles,Royce O'Neale,Donovan Mitchell,Derrick Favors,Bojan Bogdanovic,1,4,16,0:07:38,0:04:22,0:00:00,43,UTA,substitution,,,,,Joe Ingles,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Ingles FOR Gobert
22000676,2020-21 Regular Season,2021-03-24,Jeff Green,Timothe Luwawu-Cabarrot,Joe Harris,Tyler Johnson,Bruce Brown,Joe Ingles,Royce O'Neale,Donovan Mitchell,Derrick Favors,Bojan Bogdanovic,1,4,16,0:07:18,0:04:42,0:00:20,44,BKN,shot,,,,,,,,,,Jeff Green,0,,,missed,,3pt jump shot,23,229,22,2.099999999999998,7.2,MISS Green 3PT Jump Shot
22000676,2020-21 Regular Season,2021-03-24,Jeff Green,Timothe Luwawu-Cabarrot,Joe Harris,Tyler Johnson,Bruce Brown,Joe Ingles,Royce O'Neale,Donovan Mitchell,Derrick Favors,Bojan Bogdanovic,1,4,16,0:07:17,0:04:43,0:00:01,45,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:1)
22000676,2020-21 Regular Season,2021-03-24,Jeff Green,Timothe Luwawu-Cabarrot,Joe Harris,Tyler Johnson,Bruce Brown,Joe Ingles,Royce O'Neale,Donovan Mitchell,Derrick Favors,Bojan Bogdanovic,1,4,16,0:07:03,0:04:57,0:00:14,46,UTA,shot,,,,Jeff Green,,,,,,Bojan Bogdanovic,0,,,missed,,jump shot,10,-40,90,21.0,80.0,MISS Bogdanovic 10' Turnaround Jump Shot: Green BLOCK (1 BLK)
22000676,2020-21 Regular Season,2021-03-24,Jeff Green,Timothe Luwawu-Cabarrot,Joe Harris,Tyler Johnson,Bruce Brown,Joe Ingles,Royce O'Neale,Donovan Mitchell,Derrick Favors,Bojan Bogdanovic,1,4,16,0:07:03,0:04:57,0:00:00,47,BKN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Nets Rebound
22000676,2020-21 Regular Season,2021-03-24,Jeff Green,Timothe Luwawu-Cabarrot,DeAndre Jordan,Tyler Johnson,Bruce Brown,Joe Ingles,Royce O'Neale,Donovan Mitchell,Derrick Favors,Bojan Bogdanovic,1,4,16,0:07:03,0:04:57,0:00:00,48,BKN,substitution,,,,,DeAndre Jordan,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Jordan FOR Harris
22000676,2020-21 Regular Season,2021-03-24,Jeff Green,Timothe Luwawu-Cabarrot,DeAndre Jordan,Tyler Johnson,Bruce Brown,Joe Ingles,Royce O'Neale,Donovan Mitchell,Derrick Favors,Bojan Bogdanovic,1,4,16,0:06:48,0:05:12,0:00:15,49,BKN,shot,,,,,,,,,,Bruce Brown,0,,,missed,,jump shot,9,-93,5,34.3,5.5,MISS Brown 9' Jump Shot
22000676,2020-21 Regular Season,2021-03-24,Jeff Green,Timothe Luwawu-Cabarrot,DeAndre Jordan,Tyler Johnson,Bruce Brown,Joe Ingles,Royce O'Neale,Donovan Mitchell,Derrick Favors,Bojan Bogdanovic,1,4,16,0:06:43,0:05:17,0:00:05,50,BKN,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:1 Def:0)
22000676,2020-21 Regular Season,2021-03-24,Jeff Green,Timothe Luwawu-Cabarrot,DeAndre Jordan,Tyler Johnson,Bruce Brown,Joe Ingles,Royce O'Neale,Donovan Mitchell,Derrick Favors,Bojan Bogdanovic,1,6,16,0:06:43,0:05:17,0:00:00,51,BKN,shot,,,,,,,,,,DeAndre Jordan,2,,,made,,layup,0,0,0,25.0,5.0,Jordan Tip Layup Shot (2 PTS)
22000676,2020-21 Regular Season,2021-03-24,Jeff Green,Timothe Luwawu-Cabarrot,DeAndre Jordan,Tyler Johnson,Bruce Brown,Joe Ingles,Royce O'Neale,Donovan Mitchell,Derrick Favors,Bojan Bogdanovic,1,6,19,0:06:19,0:05:41,0:00:24,52,UTA,shot,,,,,,,,,,Donovan Mitchell,3,,,made,,3pt step back jump shot,25,-221,125,2.8999999999999986,76.5,Mitchell 25' 3PT Step Back Jump Shot (8 PTS)
22000676,2020-21 Regular Season,2021-03-24,Jeff Green,Timothe Luwawu-Cabarrot,DeAndre Jordan,Tyler Johnson,Bruce Brown,Joe Ingles,Royce O'Neale,Donovan Mitchell,Derrick Favors,Bojan Bogdanovic,1,6,19,0:06:05,0:05:55,0:00:14,53,BKN,shot,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,driving layup,3,-26,16,27.6,6.6,MISS Luwawu-Cabarrot 3' Driving Layup
22000676,2020-21 Regular Season,2021-03-24,Jeff Green,Timothe Luwawu-Cabarrot,DeAndre Jordan,Tyler Johnson,Bruce Brown,Joe Ingles,Royce O'Neale,Donovan Mitchell,Derrick Favors,Bojan Bogdanovic,1,8,19,0:06:00,0:06:00,0:00:05,54,BKN,shot,,,,,,,,,,DeAndre Jordan,2,,,made,,layup,0,0,0,25.0,5.0,Jordan Tip Layup Shot (4 PTS)
22000676,2020-21 Regular Season,2021-03-24,Jeff Green,Timothe Luwawu-Cabarrot,DeAndre Jordan,Tyler Johnson,Bruce Brown,Joe Ingles,Royce O'Neale,Donovan Mitchell,Derrick Favors,Bojan Bogdanovic,1,8,19,0:06:00,0:06:00,0:00:00,55,BKN,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:2 Def:0)
22000676,2020-21 Regular Season,2021-03-24,Jeff Green,Timothe Luwawu-Cabarrot,DeAndre Jordan,Tyler Johnson,Bruce Brown,Joe Ingles,Royce O'Neale,Donovan Mitchell,Derrick Favors,Bojan Bogdanovic,1,8,21,0:05:46,0:06:14,0:00:14,56,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,jump shot,19,75,170,32.5,72.0,Mitchell 19' Step Back Jump Shot (10 PTS)
22000676,2020-21 Regular Season,2021-03-24,Jeff Green,Timothe Luwawu-Cabarrot,DeAndre Jordan,Tyler Johnson,Bruce Brown,Joe Ingles,Royce O'Neale,Donovan Mitchell,Derrick Favors,Bojan Bogdanovic,1,8,21,0:05:24,0:06:36,0:00:22,57,BKN,shot,,,,,,,,,,Jeff Green,0,,,missed,,driving floating jump shot,10,92,30,15.799999999999999,8.0,MISS Green 10' Driving Floating Jump Shot
22000676,2020-21 Regular Season,2021-03-24,Jeff Green,Timothe Luwawu-Cabarrot,DeAndre Jordan,Tyler Johnson,Bruce Brown,Joe Ingles,Royce O'Neale,Donovan Mitchell,Derrick Favors,Bojan Bogdanovic,1,8,21,0:05:23,0:06:37,0:00:01,58,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:4)
22000676,2020-21 Regular Season,2021-03-24,Jeff Green,Timothe Luwawu-Cabarrot,DeAndre Jordan,Tyler Johnson,Bruce Brown,Joe Ingles,Royce O'Neale,Donovan Mitchell,Derrick Favors,Bojan Bogdanovic,1,8,24,0:05:17,0:06:43,0:00:06,59,UTA,shot,Bojan Bogdanovic,,,,,,,,,Joe Ingles,3,,,made,,3pt jump shot,23,-229,1,2.099999999999998,88.9,Ingles 3PT Jump Shot (3 PTS) (Bogdanovic 2 AST)
22000676,2020-21 Regular Season,2021-03-24,Jeff Green,Timothe Luwawu-Cabarrot,DeAndre Jordan,Tyler Johnson,Bruce Brown,Joe Ingles,Royce O'Neale,Donovan Mitchell,Derrick Favors,Bojan Bogdanovic,1,10,24,0:04:58,0:07:02,0:00:19,60,BKN,shot,,,,,,,,,,Timothe Luwawu-Cabarrot,2,,,made,,driving layup,3,-15,24,26.5,7.4,Luwawu-Cabarrot 3' Driving Layup (2 PTS)
22000676,2020-21 Regular Season,2021-03-24,Jeff Green,Timothe Luwawu-Cabarrot,DeAndre Jordan,Tyler Johnson,Bruce Brown,Joe Ingles,Royce O'Neale,Donovan Mitchell,Derrick Favors,Bojan Bogdanovic,1,10,24,0:04:58,0:07:02,0:00:00,61,UTA,foul,,,,,,,,Timothe Luwawu-Cabarrot,,Derrick Favors,,,s.foul,,,shooting,,,,,,Favors S.FOUL (P1.T1) (D.Taylor)
22000676,2020-21 Regular Season,2021-03-24,Chris Chiozza,Timothe Luwawu-Cabarrot,DeAndre Jordan,Tyler Johnson,Bruce Brown,Joe Ingles,Royce O'Neale,Donovan Mitchell,Derrick Favors,Bojan Bogdanovic,1,10,24,0:04:58,0:07:02,0:00:00,62,BKN,substitution,,,,,Chris Chiozza,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Chiozza FOR Green
