game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000380,2020-21 Regular Season,2021-02-09,Nikola Vucevic,Dwayne Bacon,Al-Farouq Aminu,Cole Anthony,Terrence Ross,Carmelo Anthony,Robert Covington,Gary Trent Jr.,Damian Lillard,Derrick Jones Jr.,1,11,17,0:04:26,0:07:34,0:00:03,65,POR,rebound,,,,,,,,,,Gary Trent Jr.,,,,,,rebound defensive,,,,,,Trent Jr. REBOUND (Off:0 Def:2)
22000380,2020-21 Regular Season,2021-02-09,Nikola Vucevic,Dwayne Bacon,Al-Farouq Aminu,Cole Anthony,Terrence Ross,Carmelo Anthony,Robert Covington,Gary Trent Jr.,Damian Lillard,Derrick Jones Jr.,1,11,20,0:04:16,0:07:44,0:00:10,66,POR,shot,Gary Trent Jr.,,,,,,,,,Derrick Jones Jr.,3,,,made,,3pt jump shot,25,-172,177,7.800000000000001,71.3,Jones Jr. 25' 3PT Jump Shot (6 PTS) (Trent Jr. 1 AST)
22000380,2020-21 Regular Season,2021-02-09,Nikola Vucevic,Dwayne Bacon,Al-Farouq Aminu,Cole Anthony,Terrence Ross,Carmelo Anthony,Robert Covington,Gary Trent Jr.,Damian Lillard,Derrick Jones Jr.,1,11,20,0:04:01,0:07:59,0:00:15,67,ORL,turnover,,,,,,,,,,Al-Farouq Aminu,,,bad pass,,,bad pass,,,,,,Aminu Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22000380,2020-21 Regular Season,2021-02-09,Nikola Vucevic,Dwayne Bacon,Al-Farouq Aminu,Cole Anthony,Terrence Ross,Carmelo Anthony,Robert Covington,Anfernee Simons,Damian Lillard,Derrick Jones Jr.,1,11,20,0:04:01,0:07:59,0:00:00,68,POR,substitution,,,,,Anfernee Simons,Gary Trent Jr.,,,,Gary Trent Jr.,,,,,,sub,,,,,,SUB: Simons FOR Trent Jr.
22000380,2020-21 Regular Season,2021-02-09,Nikola Vucevic,Dwayne Bacon,Al-Farouq Aminu,Cole Anthony,Terrence Ross,Carmelo Anthony,Robert Covington,Anfernee Simons,Damian Lillard,Rodney Hood,1,11,20,0:04:01,0:07:59,0:00:00,69,POR,substitution,,,,,Rodney Hood,Derrick Jones Jr.,,,,Derrick Jones Jr.,,,,,,sub,,,,,,SUB: Hood FOR Jones Jr.
22000380,2020-21 Regular Season,2021-02-09,Nikola Vucevic,Dwayne Bacon,Al-Farouq Aminu,Cole Anthony,Terrence Ross,Carmelo Anthony,Robert Covington,Anfernee Simons,Damian Lillard,Rodney Hood,1,11,20,0:03:48,0:08:12,0:00:13,70,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt jump shot,24,212,111,46.2,77.9,MISS Lillard 24' 3PT Jump Shot
22000380,2020-21 Regular Season,2021-02-09,Nikola Vucevic,Dwayne Bacon,Al-Farouq Aminu,Cole Anthony,Terrence Ross,Carmelo Anthony,Robert Covington,Anfernee Simons,Damian Lillard,Rodney Hood,1,11,20,0:03:46,0:08:14,0:00:02,71,ORL,rebound,,,,,,,,,,Dwayne Bacon,,,,,,rebound defensive,,,,,,Bacon REBOUND (Off:0 Def:2)
22000380,2020-21 Regular Season,2021-02-09,Nikola Vucevic,Dwayne Bacon,Al-Farouq Aminu,Cole Anthony,Terrence Ross,Carmelo Anthony,Robert Covington,Anfernee Simons,Damian Lillard,Rodney Hood,1,11,20,0:03:38,0:08:22,0:00:08,72,POR,foul,,,,,,,,Al-Farouq Aminu,,Anfernee Simons,,,s.foul,,,shooting,,,,,,Simons S.FOUL (P1.T3) (K.Mauer)
22000380,2020-21 Regular Season,2021-02-09,Nikola Vucevic,Dwayne Bacon,Al-Farouq Aminu,Cole Anthony,Terrence Ross,Carmelo Anthony,Robert Covington,Anfernee Simons,Damian Lillard,Rodney Hood,1,11,20,0:03:38,0:08:22,0:00:00,73,ORL,free throw,,,,,,,1,,2,Al-Farouq Aminu,0,,,missed,,free throw 1/2,,,,,,MISS Aminu Free Throw 1 of 2
22000380,2020-21 Regular Season,2021-02-09,Nikola Vucevic,Dwayne Bacon,Al-Farouq Aminu,Cole Anthony,Terrence Ross,Carmelo Anthony,Robert Covington,Anfernee Simons,Damian Lillard,Rodney Hood,1,11,20,0:03:38,0:08:22,0:00:00,74,ORL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
22000380,2020-21 Regular Season,2021-02-09,Khem Birch,Dwayne Bacon,Al-Farouq Aminu,Cole Anthony,Terrence Ross,Carmelo Anthony,Robert Covington,Anfernee Simons,Damian Lillard,Rodney Hood,1,11,20,0:03:38,0:08:22,0:00:00,75,ORL,substitution,,,,,Khem Birch,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Birch FOR Vucevic
22000380,2020-21 Regular Season,2021-02-09,Khem Birch,Dwayne Bacon,Al-Farouq Aminu,Frank Mason,Terrence Ross,Carmelo Anthony,Robert Covington,Anfernee Simons,Damian Lillard,Rodney Hood,1,11,20,0:03:38,0:08:22,0:00:00,76,ORL,substitution,,,,,Frank Mason,Cole Anthony,,,,Cole Anthony,,,,,,sub,,,,,,SUB: Mason FOR Anthony
22000380,2020-21 Regular Season,2021-02-09,Nikola Vucevic,Dwayne Bacon,Al-Farouq Aminu,Cole Anthony,Terrence Ross,Carmelo Anthony,Robert Covington,Anfernee Simons,Damian Lillard,Rodney Hood,1,11,20,0:03:38,0:08:22,0:00:00,77,ORL,free throw,,,,,,,2,,2,Al-Farouq Aminu,0,,,missed,,free throw 2/2,,,,,,MISS Aminu Free Throw 2 of 2
22000380,2020-21 Regular Season,2021-02-09,Khem Birch,Dwayne Bacon,Al-Farouq Aminu,Frank Mason,Terrence Ross,Carmelo Anthony,Robert Covington,Anfernee Simons,Damian Lillard,Rodney Hood,1,11,20,0:03:36,0:08:24,0:00:02,78,POR,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:4)
22000380,2020-21 Regular Season,2021-02-09,Khem Birch,Dwayne Bacon,Al-Farouq Aminu,Frank Mason,Terrence Ross,Carmelo Anthony,Robert Covington,Anfernee Simons,Damian Lillard,Rodney Hood,1,11,20,0:03:24,0:08:36,0:00:12,79,ORL,foul,,,,,,,,Damian Lillard,,Frank Mason,,,s.foul,,,shooting,,,,,,Mason S.FOUL (P1.T2) (R.Acosta)
22000380,2020-21 Regular Season,2021-02-09,Khem Birch,Dwayne Bacon,Al-Farouq Aminu,Frank Mason,Terrence Ross,Carmelo Anthony,Robert Covington,Anfernee Simons,Damian Lillard,Rodney Hood,1,11,21,0:03:24,0:08:36,0:00:00,80,POR,free throw,,,,,,,1,,3,Damian Lillard,1,,,made,,free throw 1/3,,,,,,Lillard Free Throw 1 of 3 (3 PTS)
22000380,2020-21 Regular Season,2021-02-09,Khem Birch,Dwayne Bacon,Al-Farouq Aminu,Frank Mason,Terrence Ross,Carmelo Anthony,Robert Covington,Anfernee Simons,Damian Lillard,Rodney Hood,1,11,22,0:03:24,0:08:36,0:00:00,81,POR,free throw,,,,,,,2,,3,Damian Lillard,1,,,made,,free throw 2/3,,,,,,Lillard Free Throw 2 of 3 (4 PTS)
22000380,2020-21 Regular Season,2021-02-09,Khem Birch,Dwayne Bacon,Al-Farouq Aminu,Frank Mason,Terrence Ross,Carmelo Anthony,Harry Giles III,Anfernee Simons,Damian Lillard,Rodney Hood,1,11,22,0:03:24,0:08:36,0:00:00,82,POR,substitution,,,,,Harry Giles III,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Giles III FOR Covington
22000380,2020-21 Regular Season,2021-02-09,Khem Birch,Dwayne Bacon,Al-Farouq Aminu,Frank Mason,Terrence Ross,Carmelo Anthony,Robert Covington,Anfernee Simons,Damian Lillard,Rodney Hood,1,11,23,0:03:24,0:08:36,0:00:00,83,POR,free throw,,,,,,,3,,3,Damian Lillard,1,,,made,,free throw 3/3,,,,,,Lillard Free Throw 3 of 3 (5 PTS)
22000380,2020-21 Regular Season,2021-02-09,Khem Birch,Dwayne Bacon,Al-Farouq Aminu,Frank Mason,Terrence Ross,Carmelo Anthony,Harry Giles III,Anfernee Simons,Damian Lillard,Rodney Hood,1,11,23,0:03:15,0:08:45,0:00:09,84,ORL,shot,,,,,,,,,,Terrence Ross,0,,,missed,,floating jump shot,16,-72,141,32.2,19.1,MISS Ross 16' Floating Jump Shot
22000380,2020-21 Regular Season,2021-02-09,Khem Birch,Dwayne Bacon,Al-Farouq Aminu,Frank Mason,Terrence Ross,Carmelo Anthony,Harry Giles III,Anfernee Simons,Damian Lillard,Rodney Hood,1,11,23,0:03:11,0:08:49,0:00:04,85,POR,rebound,,,,,,,,,,Harry Giles III,,,,,,rebound defensive,,,,,,Giles III REBOUND (Off:0 Def:1)
22000380,2020-21 Regular Season,2021-02-09,Khem Birch,Dwayne Bacon,Al-Farouq Aminu,Frank Mason,Terrence Ross,Carmelo Anthony,Harry Giles III,Anfernee Simons,Damian Lillard,Rodney Hood,1,11,23,0:03:06,0:08:54,0:00:05,86,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,3pt running pull-up jump shot,25,-54,245,19.6,64.5,MISS Simons 25' 3PT Running Pull-Up Jump Shot
22000380,2020-21 Regular Season,2021-02-09,Khem Birch,Dwayne Bacon,Al-Farouq Aminu,Frank Mason,Terrence Ross,Carmelo Anthony,Harry Giles III,Anfernee Simons,Damian Lillard,Rodney Hood,1,11,23,0:03:04,0:08:56,0:00:02,87,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound defensive,,,,,,Birch REBOUND (Off:0 Def:1)
22000380,2020-21 Regular Season,2021-02-09,Khem Birch,Dwayne Bacon,Al-Farouq Aminu,Frank Mason,Terrence Ross,Carmelo Anthony,Harry Giles III,Anfernee Simons,Damian Lillard,Rodney Hood,1,11,23,0:02:52,0:09:08,0:00:12,88,ORL,shot,,,,Harry Giles III,,,,,,Frank Mason,0,,,missed,,driving floating jump shot,5,-2,47,25.2,9.7,Giles III BLOCK (1 BLK): MISS Mason 5' Driving Floating Jump Shot
22000380,2020-21 Regular Season,2021-02-09,Khem Birch,Dwayne Bacon,Al-Farouq Aminu,Frank Mason,Terrence Ross,Carmelo Anthony,Harry Giles III,Anfernee Simons,Damian Lillard,Rodney Hood,1,11,23,0:02:50,0:09:10,0:00:02,89,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:2)
22000380,2020-21 Regular Season,2021-02-09,Khem Birch,Dwayne Bacon,Al-Farouq Aminu,Frank Mason,Terrence Ross,Carmelo Anthony,Harry Giles III,Anfernee Simons,Damian Lillard,Rodney Hood,1,11,23,0:02:45,0:09:15,0:00:05,90,POR,shot,,,,,,,,,,Carmelo Anthony,0,,,missed,,3pt jump shot,25,123,216,37.3,67.4,MISS Anthony 25' 3PT Jump Shot
22000380,2020-21 Regular Season,2021-02-09,Khem Birch,Dwayne Bacon,Al-Farouq Aminu,Frank Mason,Terrence Ross,Carmelo Anthony,Harry Giles III,Anfernee Simons,Damian Lillard,Rodney Hood,1,11,23,0:02:41,0:09:19,0:00:04,91,ORL,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:1)
22000380,2020-21 Regular Season,2021-02-09,Khem Birch,Dwayne Bacon,Al-Farouq Aminu,Frank Mason,Terrence Ross,Carmelo Anthony,Harry Giles III,Anfernee Simons,Damian Lillard,Rodney Hood,1,13,23,0:02:32,0:09:28,0:00:09,92,ORL,shot,Al-Farouq Aminu,,,,,,,,,Frank Mason,2,,,made,,driving reverse layup,0,0,-4,25.0,4.6,Mason Driving Reverse Layup (2 PTS) (Aminu 1 AST)
22000380,2020-21 Regular Season,2021-02-09,Khem Birch,Dwayne Bacon,Al-Farouq Aminu,Frank Mason,Terrence Ross,Carmelo Anthony,Harry Giles III,Anfernee Simons,Damian Lillard,Rodney Hood,1,13,23,0:02:23,0:09:37,0:00:09,93,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0)
22000380,2020-21 Regular Season,2021-02-09,Khem Birch,Dwayne Bacon,James Ennis III,Frank Mason,Terrence Ross,Carmelo Anthony,Harry Giles III,Anfernee Simons,Damian Lillard,Rodney Hood,1,13,23,0:02:23,0:09:37,0:00:00,94,ORL,substitution,,,,,James Ennis III,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Ennis III FOR Aminu
22000380,2020-21 Regular Season,2021-02-09,Khem Birch,Chuma Okeke,James Ennis III,Frank Mason,Terrence Ross,Carmelo Anthony,Harry Giles III,Anfernee Simons,Damian Lillard,Rodney Hood,1,13,23,0:02:23,0:09:37,0:00:00,95,ORL,substitution,,,,,Chuma Okeke,Dwayne Bacon,,,,Dwayne Bacon,,,,,,sub,,,,,,SUB: Okeke FOR Bacon
22000380,2020-21 Regular Season,2021-02-09,Khem Birch,Chuma Okeke,James Ennis III,Frank Mason,Terrence Ross,Carmelo Anthony,Harry Giles III,Anfernee Simons,Damian Lillard,Rodney Hood,1,13,23,0:02:14,0:09:46,0:00:09,96,ORL,technical foul,,,,,,,,,,Khem Birch,,,,,,defensive 3 seconds,,,,,,Magic T.Foul (Def. 3 Sec Birch ) (K.Mauer)
22000380,2020-21 Regular Season,2021-02-09,Khem Birch,Chuma Okeke,James Ennis III,Frank Mason,Terrence Ross,Carmelo Anthony,Harry Giles III,Anfernee Simons,Damian Lillard,Rodney Hood,1,13,24,0:02:14,0:09:46,0:00:00,97,POR,free throw,,,,,,,1,,1,Damian Lillard,1,,,made,,free throw technical,,,,,,Lillard Free Throw Technical (6 PTS)
22000380,2020-21 Regular Season,2021-02-09,Khem Birch,Chuma Okeke,James Ennis III,Frank Mason,Terrence Ross,Carmelo Anthony,Harry Giles III,Anfernee Simons,Damian Lillard,Rodney Hood,1,13,27,0:02:08,0:09:52,0:00:06,98,POR,shot,,,,,,,,,,Carmelo Anthony,3,,,made,,3pt jump shot,25,77,242,32.7,64.8,Anthony 25' 3PT Jump Shot (3 PTS)
22000380,2020-21 Regular Season,2021-02-09,Khem Birch,Chuma Okeke,James Ennis III,Frank Mason,Terrence Ross,Carmelo Anthony,Harry Giles III,Anfernee Simons,Damian Lillard,Rodney Hood,1,13,27,0:01:48,0:10:12,0:00:20,99,ORL,shot,,,,,,,,,,Chuma Okeke,0,,,missed,,3pt jump shot,26,119,227,13.1,27.700000000000003,MISS Okeke 26' 3PT Jump Shot
22000380,2020-21 Regular Season,2021-02-09,Khem Birch,Chuma Okeke,James Ennis III,Frank Mason,Terrence Ross,Carmelo Anthony,Harry Giles III,Anfernee Simons,Damian Lillard,Rodney Hood,1,13,27,0:01:45,0:10:15,0:00:03,100,POR,rebound,,,,,,,,,,Anfernee Simons,,,,,,rebound defensive,,,,,,Simons REBOUND (Off:0 Def:1)
22000380,2020-21 Regular Season,2021-02-09,Khem Birch,Chuma Okeke,James Ennis III,Frank Mason,Terrence Ross,Carmelo Anthony,Harry Giles III,Anfernee Simons,Damian Lillard,Rodney Hood,1,13,27,0:01:34,0:10:26,0:00:11,101,ORL,foul,,,,,,,,Carmelo Anthony,,Chuma Okeke,,,s.foul,,,shooting,,,,,,Okeke S.FOUL (P1.T3) (R.Acosta)
22000380,2020-21 Regular Season,2021-02-09,Khem Birch,Chuma Okeke,James Ennis III,Frank Mason,Terrence Ross,Carmelo Anthony,Harry Giles III,Anfernee Simons,Damian Lillard,Rodney Hood,1,13,28,0:01:34,0:10:26,0:00:00,102,POR,free throw,,,,,,,1,,2,Carmelo Anthony,1,,,made,,free throw 1/2,,,,,,Anthony Free Throw 1 of 2 (4 PTS)
22000380,2020-21 Regular Season,2021-02-09,Khem Birch,Chuma Okeke,James Ennis III,Frank Mason,Terrence Ross,Carmelo Anthony,Harry Giles III,Anfernee Simons,Damian Lillard,Rodney Hood,1,13,28,0:01:34,0:10:26,0:00:00,103,POR,free throw,,,,,,,2,,2,Carmelo Anthony,0,,,missed,,free throw 2/2,,,,,,MISS Anthony Free Throw 2 of 2
22000380,2020-21 Regular Season,2021-02-09,Khem Birch,Chuma Okeke,James Ennis III,Frank Mason,Terrence Ross,Carmelo Anthony,Harry Giles III,Anfernee Simons,Damian Lillard,Rodney Hood,1,13,28,0:01:34,0:10:26,0:00:00,104,ORL,rebound,,,,,,,,,,James Ennis III,,,,,,rebound defensive,,,,,,Ennis III REBOUND (Off:0 Def:2)
22000380,2020-21 Regular Season,2021-02-09,Khem Birch,Chuma Okeke,James Ennis III,Frank Mason,Terrence Ross,Carmelo Anthony,Harry Giles III,Anfernee Simons,Damian Lillard,Rodney Hood,1,15,28,0:01:13,0:10:47,0:00:21,105,ORL,shot,Frank Mason,,,,,,,,,Terrence Ross,2,,,made,,jump shot,22,-115,191,36.5,24.1,Ross 22' Pullup Jump Shot (2 PTS) (Mason 1 AST)
22000380,2020-21 Regular Season,2021-02-09,Khem Birch,Chuma Okeke,James Ennis III,Frank Mason,Terrence Ross,Carmelo Anthony,Harry Giles III,Anfernee Simons,Damian Lillard,Rodney Hood,1,15,31,0:01:00,0:11:00,0:00:13,106,POR,shot,Damian Lillard,,,,,,,,,Carmelo Anthony,3,,,made,,3pt jump shot,25,89,232,33.9,65.8,Anthony 25' 3PT Jump Shot (7 PTS) (Lillard 2 AST)
22000380,2020-21 Regular Season,2021-02-09,Khem Birch,Chuma Okeke,James Ennis III,Frank Mason,Terrence Ross,Carmelo Anthony,Harry Giles III,Anfernee Simons,Damian Lillard,Rodney Hood,1,17,31,0:00:46,0:11:14,0:00:14,107,ORL,shot,James Ennis III,,,,,,,,,Khem Birch,2,,,made,,floating jump shot,4,3,37,24.7,8.7,Birch 4' Floating Jump Shot (2 PTS) (Ennis III 2 AST)
22000380,2020-21 Regular Season,2021-02-09,Khem Birch,Chuma Okeke,James Ennis III,Frank Mason,Terrence Ross,Carmelo Anthony,Gary Trent Jr.,Anfernee Simons,Damian Lillard,Rodney Hood,1,17,31,0:00:33,0:11:27,0:00:13,108,POR,substitution,,,,,Gary Trent Jr.,Harry Giles III,,,,Harry Giles III,,,,,,sub,,,,,,SUB: Trent Jr. FOR Giles III
22000380,2020-21 Regular Season,2021-02-09,Khem Birch,Chuma Okeke,James Ennis III,Frank Mason,Terrence Ross,Carmelo Anthony,Gary Trent Jr.,Anfernee Simons,Damian Lillard,Rodney Hood,1,17,31,0:00:31,0:11:29,0:00:02,109,POR,shot,,,,,,,,,,Rodney Hood,0,,,missed,,cutting layup shot,2,-25,3,22.5,88.7,MISS Hood 3' Cutting Layup Shot
22000380,2020-21 Regular Season,2021-02-09,Khem Birch,Chuma Okeke,James Ennis III,Frank Mason,Terrence Ross,Carmelo Anthony,Gary Trent Jr.,Anfernee Simons,Damian Lillard,Rodney Hood,1,17,31,0:00:29,0:11:31,0:00:02,110,ORL,rebound,,,,,,,,,,James Ennis III,,,,,,rebound defensive,,,,,,Ennis III REBOUND (Off:0 Def:3)
22000380,2020-21 Regular Season,2021-02-09,Khem Birch,Chuma Okeke,James Ennis III,Frank Mason,Terrence Ross,Carmelo Anthony,Gary Trent Jr.,Anfernee Simons,Damian Lillard,Rodney Hood,1,17,31,0:00:24,0:11:36,0:00:05,111,ORL,shot,,,,Carmelo Anthony,,,,,,Frank Mason,0,,,missed,,driving layup,2,13,21,23.7,7.1,Anthony BLOCK (1 BLK): MISS Mason 2' Driving Layup
22000380,2020-21 Regular Season,2021-02-09,Khem Birch,Chuma Okeke,James Ennis III,Frank Mason,Terrence Ross,Carmelo Anthony,Gary Trent Jr.,Anfernee Simons,Damian Lillard,Rodney Hood,1,17,31,0:00:22,0:11:38,0:00:02,112,POR,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:1)
22000380,2020-21 Regular Season,2021-02-09,Khem Birch,Chuma Okeke,James Ennis III,Frank Mason,Terrence Ross,Carmelo Anthony,Gary Trent Jr.,Anfernee Simons,Damian Lillard,Rodney Hood,1,17,31,0:00:20,0:11:40,0:00:02,113,POR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,3pt pullup jump shot,25,-222,114,2.799999999999997,77.6,MISS Trent Jr. 25' 3PT Pullup Jump Shot
22000380,2020-21 Regular Season,2021-02-09,Khem Birch,Chuma Okeke,James Ennis III,Frank Mason,Terrence Ross,Carmelo Anthony,Gary Trent Jr.,Anfernee Simons,Damian Lillard,Rodney Hood,1,17,31,0:00:17,0:11:43,0:00:03,114,ORL,rebound,,,,,,,,,,Frank Mason,,,,,,rebound defensive,,,,,,Mason REBOUND (Off:0 Def:1)
22000380,2020-21 Regular Season,2021-02-09,Khem Birch,Chuma Okeke,James Ennis III,Frank Mason,Terrence Ross,Carmelo Anthony,Gary Trent Jr.,Anfernee Simons,Damian Lillard,Rodney Hood,1,17,31,0:00:06,0:11:54,0:00:11,115,POR,foul,,,,,,,,Terrence Ross,,Rodney Hood,,,personal take foul,,,personal take,,,,,,Hood Personal Take Foul (P1.T4) (K.Mauer)
22000380,2020-21 Regular Season,2021-02-09,Khem Birch,Chuma Okeke,James Ennis III,Frank Mason,Terrence Ross,Carmelo Anthony,Harry Giles III,Anfernee Simons,Damian Lillard,Rodney Hood,1,17,31,0:00:06,0:11:54,0:00:00,116,POR,substitution,,,,,Harry Giles III,Gary Trent Jr.,,,,Gary Trent Jr.,,,,,,sub,,,,,,SUB: Giles III FOR Trent Jr.
22000380,2020-21 Regular Season,2021-02-09,Khem Birch,Chuma Okeke,James Ennis III,Frank Mason,Terrence Ross,Carmelo Anthony,Harry Giles III,Anfernee Simons,Damian Lillard,Rodney Hood,1,19,31,0:00:03,0:11:57,0:00:03,117,ORL,shot,Chuma Okeke,,,,,,,,,Khem Birch,2,,,made,,cutting dunk shot,1,5,5,24.5,5.5,Birch 1' Cutting Dunk Shot (4 PTS) (Okeke 1 AST)
22000380,2020-21 Regular Season,2021-02-09,Khem Birch,Chuma Okeke,James Ennis III,Frank Mason,Terrence Ross,Carmelo Anthony,Harry Giles III,Anfernee Simons,Damian Lillard,Rodney Hood,1,19,31,0:00:00,0:12:00,0:00:03,118,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,3pt pullup jump shot,26,170,195,42.0,69.5,MISS Simons 26' 3PT Pullup Jump Shot
22000380,2020-21 Regular Season,2021-02-09,Khem Birch,Chuma Okeke,James Ennis III,Frank Mason,Terrence Ross,Carmelo Anthony,Harry Giles III,Anfernee Simons,Damian Lillard,Rodney Hood,1,19,31,0:00:00,0:12:00,0:00:00,119,POR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
22000380,2020-21 Regular Season,2021-02-09,Khem Birch,Chuma Okeke,James Ennis III,Frank Mason,Terrence Ross,Carmelo Anthony,Harry Giles III,Anfernee Simons,Damian Lillard,Rodney Hood,1,19,31,0:00:00,0:12:00,0:00:00,120,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000380,2020-21 Regular Season,2021-02-09,Frank Mason,Chuma Okeke,Terrence Ross,James Ennis III,Khem Birch,Anfernee Simons,Harry Giles III,Carmelo Anthony,Rodney Hood,Gary Trent Jr.,2,19,31,0:12:00,0:00:00,0:00:00,121,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000380,2020-21 Regular Season,2021-02-09,Frank Mason,Chuma Okeke,Terrence Ross,James Ennis III,Khem Birch,Anfernee Simons,Harry Giles III,Carmelo Anthony,Rodney Hood,Gary Trent Jr.,2,19,33,0:11:44,0:00:16,0:00:16,122,POR,shot,,,,,,,,,,Anfernee Simons,2,,,made,,jump shot,18,88,153,33.8,73.7,Simons 18' Pullup Jump Shot (2 PTS)
22000380,2020-21 Regular Season,2021-02-09,Frank Mason,Chuma Okeke,Terrence Ross,James Ennis III,Khem Birch,Anfernee Simons,Harry Giles III,Carmelo Anthony,Rodney Hood,Gary Trent Jr.,2,19,33,0:11:25,0:00:35,0:00:19,123,POR,foul,,,,,,,,Frank Mason,,Anfernee Simons,,,s.foul,,,shooting,,,,,,Simons S.FOUL (P2.T1) (K.Mauer)
22000380,2020-21 Regular Season,2021-02-09,Frank Mason,Chuma Okeke,Terrence Ross,James Ennis III,Khem Birch,Anfernee Simons,Harry Giles III,Carmelo Anthony,Rodney Hood,Gary Trent Jr.,2,20,33,0:11:25,0:00:35,0:00:00,124,ORL,free throw,,,,,,,1,,2,Frank Mason,1,,,made,,free throw 1/2,,,,,,Mason Free Throw 1 of 2 (3 PTS)
22000380,2020-21 Regular Season,2021-02-09,Frank Mason,Chuma Okeke,Terrence Ross,James Ennis III,Khem Birch,Anfernee Simons,Harry Giles III,Carmelo Anthony,Rodney Hood,Gary Trent Jr.,2,20,33,0:11:25,0:00:35,0:00:00,125,ORL,free throw,,,,,,,2,,2,Frank Mason,0,,,missed,,free throw 2/2,,,,,,MISS Mason Free Throw 2 of 2
22000380,2020-21 Regular Season,2021-02-09,Frank Mason,Chuma Okeke,Terrence Ross,James Ennis III,Khem Birch,Anfernee Simons,Harry Giles III,Carmelo Anthony,Rodney Hood,Gary Trent Jr.,2,20,33,0:11:20,0:00:40,0:00:05,126,POR,rebound,,,,,,,,,,Harry Giles III,,,,,,rebound defensive,,,,,,Giles III REBOUND (Off:0 Def:2)
22000380,2020-21 Regular Season,2021-02-09,Frank Mason,Chuma Okeke,Terrence Ross,James Ennis III,Khem Birch,Anfernee Simons,Harry Giles III,Carmelo Anthony,Rodney Hood,Gary Trent Jr.,2,20,33,0:11:12,0:00:48,0:00:08,127,POR,turnover,,,,,,,,,,Harry Giles III,,,bad pass,,Chuma Okeke,bad pass,,,,,,Giles III Bad Pass Turnover (P1.T4): Okeke STEAL (1 STL)
22000380,2020-21 Regular Season,2021-02-09,Frank Mason,Chuma Okeke,Terrence Ross,James Ennis III,Khem Birch,Anfernee Simons,Harry Giles III,Carmelo Anthony,Rodney Hood,Gary Trent Jr.,2,20,33,0:11:04,0:00:56,0:00:08,128,ORL,shot,,,,,,,,,,Terrence Ross,0,,,missed,,driving layup,2,-11,10,26.1,6.0,MISS Ross 1' Driving Layup
22000380,2020-21 Regular Season,2021-02-09,Frank Mason,Chuma Okeke,Terrence Ross,James Ennis III,Khem Birch,Anfernee Simons,Harry Giles III,Carmelo Anthony,Rodney Hood,Gary Trent Jr.,2,20,33,0:11:02,0:00:58,0:00:02,129,POR,rebound,,,,,,,,,,Harry Giles III,,,,,,rebound defensive,,,,,,Giles III REBOUND (Off:0 Def:3)
22000380,2020-21 Regular Season,2021-02-09,Frank Mason,Chuma Okeke,Terrence Ross,James Ennis III,Khem Birch,Anfernee Simons,Harry Giles III,Carmelo Anthony,Rodney Hood,Gary Trent Jr.,2,20,33,0:10:50,0:01:10,0:00:12,130,POR,shot,,,,James Ennis III,,,,,,Carmelo Anthony,0,,,missed,,turnaround fadeaway,18,-172,34,7.800000000000001,85.6,MISS Anthony 18' Turnaround Fadeaway Shot: Ennis III BLOCK (1 BLK)
22000380,2020-21 Regular Season,2021-02-09,Frank Mason,Chuma Okeke,Terrence Ross,James Ennis III,Khem Birch,Anfernee Simons,Harry Giles III,Carmelo Anthony,Rodney Hood,Gary Trent Jr.,2,20,33,0:10:48,0:01:12,0:00:02,131,ORL,rebound,,,,,,,,,,Frank Mason,,,,,,rebound defensive,,,,,,Mason REBOUND (Off:0 Def:2)
