game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000473,2020-21 Regular Season,2021-04-19,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Derrick White,DeMar DeRozan,Goga Bitadze,Edmond Sumner,Caris LeVert,Malcolm Brogdon,Oshae Brissett,1,2,2,0:10:44,0:01:16,0:00:18,11,IND,shot,,,,,,,,,,Edmond Sumner,2,,,made,,floating jump shot,13,44,120,29.4,77.0,Sumner 13' Floating Jump Shot (2 PTS)
22000473,2020-21 Regular Season,2021-04-19,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Derrick White,DeMar DeRozan,Goga Bitadze,Edmond Sumner,Caris LeVert,Malcolm Brogdon,Oshae Brissett,1,2,2,0:10:29,0:01:31,0:00:15,12,SAS,shot,,,,Goga Bitadze,,,,,,Keldon Johnson,0,,,missed,,driving layup,3,6,-25,24.4,2.5,Bitadze BLOCK (1 BLK): MISS Johnson 3' Driving Layup
22000473,2020-21 Regular Season,2021-04-19,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Derrick White,DeMar DeRozan,Goga Bitadze,Edmond Sumner,Caris LeVert,Malcolm Brogdon,Oshae Brissett,1,2,2,0:10:25,0:01:35,0:00:04,13,IND,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:1)
22000473,2020-21 Regular Season,2021-04-19,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Derrick White,DeMar DeRozan,Goga Bitadze,Edmond Sumner,Caris LeVert,Malcolm Brogdon,Oshae Brissett,1,2,4,0:10:17,0:01:43,0:00:08,14,IND,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,layup,0,-3,1,24.7,88.9,Brogdon Driving Finger Roll Layup (2 PTS)
22000473,2020-21 Regular Season,2021-04-19,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Derrick White,DeMar DeRozan,Goga Bitadze,Edmond Sumner,Caris LeVert,Malcolm Brogdon,Oshae Brissett,1,2,4,0:09:58,0:02:02,0:00:19,15,SAS,shot,,,,Goga Bitadze,,,,,,Jakob Poeltl,0,,,missed,,jump shot,1,2,10,24.8,6.0,Bitadze BLOCK (2 BLK): MISS Poeltl 1' Jump Shot
22000473,2020-21 Regular Season,2021-04-19,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Derrick White,DeMar DeRozan,Goga Bitadze,Edmond Sumner,Caris LeVert,Malcolm Brogdon,Oshae Brissett,1,2,4,0:09:54,0:02:06,0:00:04,16,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound offensive,,,,,,White REBOUND (Off:1 Def:0)
22000473,2020-21 Regular Season,2021-04-19,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Derrick White,DeMar DeRozan,Goga Bitadze,Edmond Sumner,Caris LeVert,Malcolm Brogdon,Oshae Brissett,1,5,4,0:09:54,0:02:06,0:00:00,17,SAS,shot,,,,,,,,,,Derrick White,3,,,made,,3pt jump shot,27,-174,207,42.400000000000006,25.700000000000003,White 27' 3PT Jump Shot (3 PTS)
22000473,2020-21 Regular Season,2021-04-19,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Derrick White,DeMar DeRozan,Goga Bitadze,Edmond Sumner,Caris LeVert,Malcolm Brogdon,Oshae Brissett,1,5,7,0:09:41,0:02:19,0:00:13,18,IND,shot,Caris LeVert,,,,,,,,,Oshae Brissett,3,,,made,,3pt jump shot,26,-192,172,5.799999999999997,71.8,Brissett 26' 3PT Jump Shot (3 PTS) (LeVert 1 AST)
22000473,2020-21 Regular Season,2021-04-19,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Derrick White,DeMar DeRozan,Goga Bitadze,Edmond Sumner,Caris LeVert,Malcolm Brogdon,Oshae Brissett,1,5,7,0:09:26,0:02:34,0:00:15,19,SAS,turnover,,,,,,,,,,Jakob Poeltl,,,bad pass,,Edmond Sumner,bad pass,,,,,,Sumner STEAL (1 STL): Poeltl Bad Pass Turnover (P1.T1)
22000473,2020-21 Regular Season,2021-04-19,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Derrick White,DeMar DeRozan,Goga Bitadze,Edmond Sumner,Caris LeVert,Malcolm Brogdon,Oshae Brissett,1,5,9,0:09:24,0:02:36,0:00:02,20,IND,shot,,,,,,,,,,Edmond Sumner,2,,,made,,dunk,2,-4,19,24.6,87.1,Sumner 2' Running Dunk (4 PTS)
22000473,2020-21 Regular Season,2021-04-19,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Derrick White,DeMar DeRozan,Goga Bitadze,Edmond Sumner,Caris LeVert,Malcolm Brogdon,Oshae Brissett,1,5,9,0:08:59,0:03:01,0:00:25,21,SAS,shot,,,,,,,,,,Jakob Poeltl,0,,,missed,,jump shot,8,76,11,17.4,6.1,MISS Poeltl 8' Turnaround Jump Shot
22000473,2020-21 Regular Season,2021-04-19,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Derrick White,DeMar DeRozan,Goga Bitadze,Edmond Sumner,Caris LeVert,Malcolm Brogdon,Oshae Brissett,1,5,9,0:08:55,0:03:05,0:00:04,22,IND,rebound,,,,,,,,,,Goga Bitadze,,,,,,rebound defensive,,,,,,Bitadze REBOUND (Off:1 Def:1)
22000473,2020-21 Regular Season,2021-04-19,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Derrick White,DeMar DeRozan,Goga Bitadze,Edmond Sumner,Caris LeVert,Malcolm Brogdon,Oshae Brissett,1,5,9,0:08:45,0:03:15,0:00:10,23,IND,shot,,,,,,,,,,Goga Bitadze,0,,,missed,,3pt step back jump shot,29,-179,229,7.099999999999998,66.1,MISS Bitadze 29' 3PT Step Back Jump Shot
22000473,2020-21 Regular Season,2021-04-19,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Derrick White,DeMar DeRozan,Goga Bitadze,Edmond Sumner,Caris LeVert,Malcolm Brogdon,Oshae Brissett,1,5,9,0:08:42,0:03:18,0:00:03,24,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
22000473,2020-21 Regular Season,2021-04-19,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Derrick White,DeMar DeRozan,Goga Bitadze,Edmond Sumner,Caris LeVert,Malcolm Brogdon,Oshae Brissett,1,7,9,0:08:29,0:03:31,0:00:13,25,SAS,shot,Dejounte Murray,,,,,,,,,Jakob Poeltl,2,,,made,,jump shot,1,8,-11,24.2,3.9,Poeltl 1' Jump Shot (2 PTS) (Murray 1 AST)
22000473,2020-21 Regular Season,2021-04-19,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Derrick White,DeMar DeRozan,Goga Bitadze,Edmond Sumner,Caris LeVert,Malcolm Brogdon,Oshae Brissett,1,7,9,0:08:20,0:03:40,0:00:09,26,IND,shot,,,,,,,,,,Malcolm Brogdon,0,,,missed,,jump shot,17,-25,168,22.5,72.2,MISS Brogdon 17' Pullup Jump Shot
22000473,2020-21 Regular Season,2021-04-19,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Derrick White,DeMar DeRozan,Goga Bitadze,Edmond Sumner,Caris LeVert,Malcolm Brogdon,Oshae Brissett,1,7,9,0:08:17,0:03:43,0:00:03,27,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22000473,2020-21 Regular Season,2021-04-19,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Derrick White,DeMar DeRozan,Goga Bitadze,Edmond Sumner,Caris LeVert,Malcolm Brogdon,Oshae Brissett,1,9,9,0:08:04,0:03:56,0:00:13,28,SAS,shot,Dejounte Murray,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,18,79,165,17.1,21.5,DeRozan 18' Pullup Jump Shot (2 PTS) (Murray 2 AST)
22000473,2020-21 Regular Season,2021-04-19,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Derrick White,DeMar DeRozan,Goga Bitadze,Edmond Sumner,Caris LeVert,Malcolm Brogdon,Oshae Brissett,1,9,12,0:07:56,0:04:04,0:00:08,29,IND,shot,Malcolm Brogdon,,,,,,,,,Edmond Sumner,3,,,made,,3pt running jump shot,27,201,176,45.1,71.4,Sumner 27' 3PT Running Jump Shot (7 PTS) (Brogdon 1 AST)
22000473,2020-21 Regular Season,2021-04-19,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Derrick White,DeMar DeRozan,Goga Bitadze,Edmond Sumner,Caris LeVert,Malcolm Brogdon,Oshae Brissett,1,9,12,0:07:55,0:04:05,0:00:01,30,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Spurs Timeout: Regular (Reg.1 Short 0)
22000473,2020-21 Regular Season,2021-04-19,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Derrick White,DeMar DeRozan,Goga Bitadze,Edmond Sumner,Caris LeVert,Malcolm Brogdon,Oshae Brissett,1,9,12,0:07:43,0:04:17,0:00:12,31,IND,foul,,,,,,,,Derrick White,,Edmond Sumner,,,p.foul,,,personal,,,,,,Sumner P.FOUL (P1.T1) (K.Fitzgerald)
22000473,2020-21 Regular Season,2021-04-19,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Derrick White,DeMar DeRozan,Goga Bitadze,Edmond Sumner,Caris LeVert,Malcolm Brogdon,Oshae Brissett,1,9,12,0:07:40,0:04:20,0:00:03,32,SAS,shot,,,,Malcolm Brogdon,,,,,,Derrick White,0,,,missed,,driving layup,2,-2,-15,25.2,3.5,Brogdon BLOCK (1 BLK): MISS White 2' Driving Layup
22000473,2020-21 Regular Season,2021-04-19,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Derrick White,DeMar DeRozan,Goga Bitadze,Edmond Sumner,Caris LeVert,Malcolm Brogdon,Oshae Brissett,1,9,12,0:07:35,0:04:25,0:00:05,33,IND,rebound,,,,,,,,,,Goga Bitadze,,,,,,rebound defensive,,,,,,Bitadze REBOUND (Off:1 Def:2)
22000473,2020-21 Regular Season,2021-04-19,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Derrick White,DeMar DeRozan,Goga Bitadze,Edmond Sumner,Caris LeVert,Malcolm Brogdon,Oshae Brissett,1,9,12,0:07:31,0:04:29,0:00:04,34,IND,shot,,,,,,,,,,Caris LeVert,0,,,missed,,3pt jump shot,24,-237,-6,1.2999999999999972,89.6,MISS LeVert 24' 3PT Jump Shot
22000473,2020-21 Regular Season,2021-04-19,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Derrick White,DeMar DeRozan,Goga Bitadze,Edmond Sumner,Caris LeVert,Malcolm Brogdon,Oshae Brissett,1,9,12,0:07:28,0:04:32,0:00:03,35,IND,rebound,,,,,,,,,,Oshae Brissett,,,,,,rebound offensive,,,,,,Brissett REBOUND (Off:1 Def:0)
22000473,2020-21 Regular Season,2021-04-19,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Derrick White,DeMar DeRozan,Goga Bitadze,Edmond Sumner,Caris LeVert,Malcolm Brogdon,Oshae Brissett,1,9,12,0:07:26,0:04:34,0:00:02,36,IND,shot,,,,,,,,,,Oshae Brissett,0,,,missed,,layup,1,12,0,26.2,89.0,MISS Brissett 1' Layup
22000473,2020-21 Regular Season,2021-04-19,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Derrick White,DeMar DeRozan,Goga Bitadze,Edmond Sumner,Caris LeVert,Malcolm Brogdon,Oshae Brissett,1,9,12,0:07:26,0:04:34,0:00:00,37,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
22000473,2020-21 Regular Season,2021-04-19,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Derrick White,DeMar DeRozan,Goga Bitadze,Edmond Sumner,Caris LeVert,Malcolm Brogdon,Oshae Brissett,1,9,12,0:07:17,0:04:43,0:00:09,38,SAS,foul,,,,,,,,Oshae Brissett,,Keldon Johnson,,,offensive charge foul,,,offensive charge,,,,,,Johnson Offensive Charge Foul (P1.T2) (N.Sago)
22000473,2020-21 Regular Season,2021-04-19,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Derrick White,DeMar DeRozan,Goga Bitadze,Edmond Sumner,Caris LeVert,Malcolm Brogdon,Oshae Brissett,1,9,12,0:07:17,0:04:43,0:00:00,39,SAS,turnover,,,,,,,,,,Keldon Johnson,,,offensive foul turnover,,,offensive foul,,,,,,Johnson Offensive Foul Turnover (P1.T2)
22000473,2020-21 Regular Season,2021-04-19,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Derrick White,DeMar DeRozan,Goga Bitadze,Edmond Sumner,Caris LeVert,Malcolm Brogdon,Oshae Brissett,1,9,15,0:07:05,0:04:55,0:00:12,40,IND,shot,Edmond Sumner,,,,,,,,,Malcolm Brogdon,3,,,made,,3pt step back jump shot,26,-218,151,3.1999999999999993,73.9,Brogdon 27' 3PT Step Back Jump Shot (5 PTS) (Sumner 1 AST)
22000473,2020-21 Regular Season,2021-04-19,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Derrick White,DeMar DeRozan,Goga Bitadze,Edmond Sumner,Caris LeVert,Malcolm Brogdon,Oshae Brissett,1,12,15,0:06:44,0:05:16,0:00:21,41,SAS,shot,Dejounte Murray,,,,,,,,,Derrick White,3,,,made,,3pt jump shot,27,155,221,9.5,27.1,White 27' 3PT Jump Shot (6 PTS) (Murray 3 AST)
22000473,2020-21 Regular Season,2021-04-19,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Derrick White,DeMar DeRozan,Goga Bitadze,Edmond Sumner,Caris LeVert,Malcolm Brogdon,Oshae Brissett,1,12,15,0:06:30,0:05:30,0:00:14,42,IND,shot,,,,Jakob Poeltl,,,,,,Caris LeVert,0,,,missed,,driving layup,2,-4,17,24.6,87.3,MISS LeVert 2' Driving Layup: Poeltl BLOCK (1 BLK)
22000473,2020-21 Regular Season,2021-04-19,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Derrick White,DeMar DeRozan,Goga Bitadze,Edmond Sumner,Caris LeVert,Malcolm Brogdon,Oshae Brissett,1,12,15,0:06:29,0:05:31,0:00:01,43,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:2)
22000473,2020-21 Regular Season,2021-04-19,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Derrick White,DeMar DeRozan,Goga Bitadze,Edmond Sumner,Caris LeVert,Malcolm Brogdon,Oshae Brissett,1,12,15,0:06:16,0:05:44,0:00:13,44,SAS,shot,,,,,,,,,,Derrick White,0,,,missed,,driving layup,1,0,-9,25.0,4.1,MISS White 1' Driving Layup
22000473,2020-21 Regular Season,2021-04-19,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Derrick White,DeMar DeRozan,Goga Bitadze,Edmond Sumner,Caris LeVert,Malcolm Brogdon,Oshae Brissett,1,14,15,0:06:12,0:05:48,0:00:04,45,SAS,shot,,,,,,,,,,Jakob Poeltl,2,,,made,,layup,0,0,0,25.0,5.0,Poeltl Tip Layup Shot (4 PTS)
22000473,2020-21 Regular Season,2021-04-19,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Derrick White,DeMar DeRozan,Goga Bitadze,Edmond Sumner,Caris LeVert,Malcolm Brogdon,Oshae Brissett,1,14,15,0:06:12,0:05:48,0:00:00,46,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:1 Def:2)
22000473,2020-21 Regular Season,2021-04-19,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Derrick White,DeMar DeRozan,Goga Bitadze,Edmond Sumner,Caris LeVert,Malcolm Brogdon,Oshae Brissett,1,14,15,0:06:03,0:05:57,0:00:09,47,IND,shot,,,,,,,,,,Edmond Sumner,0,,,missed,,3pt jump shot,23,-232,-27,1.7999999999999972,91.7,MISS Sumner 3PT Jump Shot
22000473,2020-21 Regular Season,2021-04-19,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Derrick White,DeMar DeRozan,Goga Bitadze,Edmond Sumner,Caris LeVert,Malcolm Brogdon,Oshae Brissett,1,14,15,0:06:00,0:06:00,0:00:03,48,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:2)
22000473,2020-21 Regular Season,2021-04-19,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Derrick White,DeMar DeRozan,Goga Bitadze,Edmond Sumner,Caris LeVert,Malcolm Brogdon,Oshae Brissett,1,16,15,0:05:56,0:06:04,0:00:04,49,SAS,shot,Dejounte Murray,,,,,,,,,DeMar DeRozan,2,,,made,,dunk,1,9,5,24.1,5.5,DeRozan 1' Running Dunk (4 PTS) (Murray 4 AST)
22000473,2020-21 Regular Season,2021-04-19,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Derrick White,DeMar DeRozan,Goga Bitadze,Edmond Sumner,Caris LeVert,Malcolm Brogdon,Oshae Brissett,1,16,15,0:05:45,0:06:15,0:00:11,50,IND,shot,,,,,,,,,,Malcolm Brogdon,0,,,missed,,3pt pullup jump shot,27,-74,261,17.6,62.9,MISS Brogdon 27' 3PT Pullup Jump Shot
22000473,2020-21 Regular Season,2021-04-19,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Derrick White,DeMar DeRozan,Goga Bitadze,Edmond Sumner,Caris LeVert,Malcolm Brogdon,Oshae Brissett,1,16,15,0:05:43,0:06:17,0:00:02,51,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:3)
22000473,2020-21 Regular Season,2021-04-19,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Derrick White,DeMar DeRozan,Goga Bitadze,Edmond Sumner,Caris LeVert,Malcolm Brogdon,Oshae Brissett,1,16,15,0:05:37,0:06:23,0:00:06,52,IND,foul,,,,,,,,Dejounte Murray,,Caris LeVert,,,s.foul,,,shooting,,,,,,LeVert S.FOUL (P1.T2) (N.Sago)
22000473,2020-21 Regular Season,2021-04-19,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Derrick White,DeMar DeRozan,Goga Bitadze,Edmond Sumner,Caris LeVert,Malcolm Brogdon,Oshae Brissett,1,16,15,0:05:37,0:06:23,0:00:00,53,SAS,free throw,,,,,,,1,,2,Dejounte Murray,0,,,missed,,free throw 1/2,,,,,,MISS Murray Free Throw 1 of 2
22000473,2020-21 Regular Season,2021-04-19,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Derrick White,DeMar DeRozan,Goga Bitadze,Edmond Sumner,Caris LeVert,Malcolm Brogdon,Oshae Brissett,1,16,15,0:05:37,0:06:23,0:00:00,54,SAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
22000473,2020-21 Regular Season,2021-04-19,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Derrick White,DeMar DeRozan,Goga Bitadze,Edmond Sumner,Caris LeVert,Malcolm Brogdon,T.J. McConnell,1,16,15,0:05:37,0:06:23,0:00:00,55,IND,substitution,,,,,T.J. McConnell,Oshae Brissett,,,,Oshae Brissett,,,,,,sub,,,,,,SUB: McConnell FOR Brissett
22000473,2020-21 Regular Season,2021-04-19,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Derrick White,DeMar DeRozan,Goga Bitadze,Justin Holiday,Caris LeVert,Malcolm Brogdon,T.J. McConnell,1,16,15,0:05:37,0:06:23,0:00:00,56,IND,substitution,,,,,Justin Holiday,Edmond Sumner,,,,Edmond Sumner,,,,,,sub,,,,,,SUB: Holiday FOR Sumner
22000473,2020-21 Regular Season,2021-04-19,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Drew Eubanks,DeMar DeRozan,Goga Bitadze,Justin Holiday,Caris LeVert,Malcolm Brogdon,T.J. McConnell,1,16,15,0:05:37,0:06:23,0:00:00,57,SAS,substitution,,,,,Drew Eubanks,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Eubanks FOR White
22000473,2020-21 Regular Season,2021-04-19,Patty Mills,Dejounte Murray,Keldon Johnson,Drew Eubanks,DeMar DeRozan,Goga Bitadze,Justin Holiday,Caris LeVert,Malcolm Brogdon,T.J. McConnell,1,16,15,0:05:37,0:06:23,0:00:00,58,SAS,substitution,,,,,Patty Mills,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Mills FOR Poeltl
22000473,2020-21 Regular Season,2021-04-19,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Derrick White,DeMar DeRozan,Goga Bitadze,Edmond Sumner,Caris LeVert,Malcolm Brogdon,Oshae Brissett,1,17,15,0:05:37,0:06:23,0:00:00,59,SAS,free throw,,,,,,,2,,2,Dejounte Murray,1,,,made,,free throw 2/2,,,,,,Murray Free Throw 2 of 2 (3 PTS)
22000473,2020-21 Regular Season,2021-04-19,Patty Mills,Dejounte Murray,Keldon Johnson,Drew Eubanks,DeMar DeRozan,Goga Bitadze,Justin Holiday,Caris LeVert,Malcolm Brogdon,T.J. McConnell,1,17,17,0:05:24,0:06:36,0:00:13,60,IND,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,driving reverse layup,1,-6,11,24.4,87.9,Brogdon 1' Driving Reverse Layup (7 PTS)
22000473,2020-21 Regular Season,2021-04-19,Patty Mills,Dejounte Murray,Keldon Johnson,Drew Eubanks,DeMar DeRozan,Goga Bitadze,Justin Holiday,Caris LeVert,Malcolm Brogdon,T.J. McConnell,1,17,17,0:05:05,0:06:55,0:00:19,61,IND,foul,,,,,,,,Drew Eubanks,,T.J. McConnell,,,s.foul,,,shooting,,,,,,McConnell S.FOUL (P1.T3) (J.Schroeder)
22000473,2020-21 Regular Season,2021-04-19,Patty Mills,Dejounte Murray,Keldon Johnson,Drew Eubanks,DeMar DeRozan,Goga Bitadze,Justin Holiday,Caris LeVert,Malcolm Brogdon,T.J. McConnell,1,18,17,0:05:05,0:06:55,0:00:00,62,SAS,free throw,,,,,,,1,,2,Drew Eubanks,1,,,made,,free throw 1/2,,,,,,Eubanks Free Throw 1 of 2 (1 PTS)
22000473,2020-21 Regular Season,2021-04-19,Patty Mills,Dejounte Murray,Keldon Johnson,Drew Eubanks,DeMar DeRozan,Goga Bitadze,Justin Holiday,Caris LeVert,Malcolm Brogdon,T.J. McConnell,1,19,17,0:05:05,0:06:55,0:00:00,63,SAS,free throw,,,,,,,2,,2,Drew Eubanks,1,,,made,,free throw 2/2,,,,,,Eubanks Free Throw 2 of 2 (2 PTS)
22000473,2020-21 Regular Season,2021-04-19,Patty Mills,Dejounte Murray,Keldon Johnson,Drew Eubanks,DeMar DeRozan,Goga Bitadze,Justin Holiday,Caris LeVert,Malcolm Brogdon,T.J. McConnell,1,19,17,0:04:55,0:07:05,0:00:10,64,IND,shot,,,,,,,,,,Goga Bitadze,0,,,missed,,3pt jump shot,27,-46,262,20.4,62.8,MISS Bitadze 27' 3PT Jump Shot
