game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22001019,2020-21 Regular Season,2021-05-09,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Ivica Zubac,Marcus Morris Sr.,Paul George,Kawhi Leonard,Reggie Jackson,1,0,8,0:09:23,0:02:37,0:00:08,24,NYK,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,driving floating jump shot,7,2,68,24.8,11.8,MISS Bullock 7' Driving Floating Jump Shot
22001019,2020-21 Regular Season,2021-05-09,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Ivica Zubac,Marcus Morris Sr.,Paul George,Kawhi Leonard,Reggie Jackson,1,0,8,0:09:21,0:02:39,0:00:02,25,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:2)
22001019,2020-21 Regular Season,2021-05-09,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Ivica Zubac,Marcus Morris Sr.,Paul George,Kawhi Leonard,Reggie Jackson,1,0,10,0:09:08,0:02:52,0:00:13,26,LAC,shot,,,,,,,,,,Reggie Jackson,2,,,made,,driving layup,2,21,7,27.1,88.3,Jackson 2' Driving Layup (5 PTS)
22001019,2020-21 Regular Season,2021-05-09,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Ivica Zubac,Marcus Morris Sr.,Paul George,Kawhi Leonard,Reggie Jackson,1,0,10,0:08:54,0:03:06,0:00:14,27,LAC,technical foul,,,,,,,,,,Ivica Zubac,,,,,,defensive 3 seconds,,,,,,CLIPPERS T.Foul (Def. 3 Sec Zubac ) (E.Lewis)
22001019,2020-21 Regular Season,2021-05-09,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Ivica Zubac,Marcus Morris Sr.,Paul George,Kawhi Leonard,Reggie Jackson,1,1,10,0:08:54,0:03:06,0:00:00,28,NYK,free throw,,,,,,,1,,1,Reggie Bullock,1,,,made,,free throw technical,,,,,,Bullock Free Throw Technical (1 PTS)
22001019,2020-21 Regular Season,2021-05-09,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Ivica Zubac,Marcus Morris Sr.,Paul George,Kawhi Leonard,Reggie Jackson,1,1,10,0:08:47,0:03:13,0:00:07,29,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,jump shot,18,-75,166,32.5,21.6,MISS Randle 18' Pullup Jump Shot
22001019,2020-21 Regular Season,2021-05-09,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Ivica Zubac,Marcus Morris Sr.,Paul George,Kawhi Leonard,Reggie Jackson,1,1,10,0:08:44,0:03:16,0:00:03,30,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound defensive,,,,,,Morris Sr. REBOUND (Off:0 Def:3)
22001019,2020-21 Regular Season,2021-05-09,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Ivica Zubac,Marcus Morris Sr.,Paul George,Kawhi Leonard,Reggie Jackson,1,1,10,0:08:39,0:03:21,0:00:05,31,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,3pt running pull-up jump shot,26,118,227,36.8,66.3,MISS George 26' 3PT Running Pull-Up Jump Shot
22001019,2020-21 Regular Season,2021-05-09,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Ivica Zubac,Marcus Morris Sr.,Paul George,Kawhi Leonard,Reggie Jackson,1,1,10,0:08:36,0:03:24,0:00:03,32,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
22001019,2020-21 Regular Season,2021-05-09,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Ivica Zubac,Marcus Morris Sr.,Paul George,Kawhi Leonard,Reggie Jackson,1,4,10,0:08:27,0:03:33,0:00:09,33,NYK,shot,Julius Randle,,,,,,,,,Reggie Bullock,3,,,made,,3pt jump shot,25,131,216,11.899999999999999,26.6,Bullock 25' 3PT Jump Shot (4 PTS) (Randle 1 AST)
22001019,2020-21 Regular Season,2021-05-09,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Ivica Zubac,Marcus Morris Sr.,Paul George,Kawhi Leonard,Reggie Jackson,1,4,10,0:08:05,0:03:55,0:00:22,34,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,turnaround fadeaway,15,122,83,37.2,80.7,MISS George 15' Turnaround Fadeaway Shot
22001019,2020-21 Regular Season,2021-05-09,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Ivica Zubac,Marcus Morris Sr.,Paul George,Kawhi Leonard,Reggie Jackson,1,4,10,0:08:00,0:04:00,0:00:05,35,NYK,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:0 Def:1)
22001019,2020-21 Regular Season,2021-05-09,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Ivica Zubac,Marcus Morris Sr.,Paul George,Kawhi Leonard,Reggie Jackson,1,4,10,0:07:52,0:04:08,0:00:08,36,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,hook shot,3,-31,9,28.1,5.9,MISS Randle 3' Driving Bank Hook Shot
22001019,2020-21 Regular Season,2021-05-09,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Ivica Zubac,Marcus Morris Sr.,Paul George,Kawhi Leonard,Reggie Jackson,1,4,10,0:07:44,0:04:16,0:00:08,37,LAC,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
22001019,2020-21 Regular Season,2021-05-09,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Ivica Zubac,Marcus Morris Sr.,Paul George,Kawhi Leonard,Reggie Jackson,1,4,10,0:07:41,0:04:19,0:00:03,38,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,3pt jump shot,26,-110,230,14.0,66.0,MISS Morris Sr. 25' 3PT Jump Shot
22001019,2020-21 Regular Season,2021-05-09,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Ivica Zubac,Marcus Morris Sr.,Paul George,Kawhi Leonard,Reggie Jackson,1,4,10,0:07:38,0:04:22,0:00:03,39,NYK,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:1)
22001019,2020-21 Regular Season,2021-05-09,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Ivica Zubac,Marcus Morris Sr.,Paul George,Kawhi Leonard,Reggie Jackson,1,4,10,0:07:37,0:04:23,0:00:01,40,LAC,foul,,,,,,,,Julius Randle,,Paul George,,,p.foul,,,personal,,,,,,George P.FOUL (P1.T1) (E.Lewis)
22001019,2020-21 Regular Season,2021-05-09,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Ivica Zubac,Marcus Morris Sr.,Paul George,Kawhi Leonard,Reggie Jackson,1,7,10,0:07:20,0:04:40,0:00:17,41,NYK,shot,RJ Barrett,,,,,,,,,Reggie Bullock,3,,,made,,3pt jump shot,23,-227,-12,47.7,3.8,Bullock 3PT Jump Shot (7 PTS) (Barrett 1 AST)
22001019,2020-21 Regular Season,2021-05-09,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Ivica Zubac,Marcus Morris Sr.,Paul George,Kawhi Leonard,Reggie Jackson,1,7,10,0:06:57,0:05:03,0:00:23,42,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,jump shot,18,-161,70,8.899999999999999,82.0,MISS Morris Sr. 18' Jump Shot
22001019,2020-21 Regular Season,2021-05-09,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Ivica Zubac,Marcus Morris Sr.,Paul George,Kawhi Leonard,Reggie Jackson,1,7,10,0:06:56,0:05:04,0:00:01,43,NYK,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Knicks Rebound
22001019,2020-21 Regular Season,2021-05-09,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Ivica Zubac,Marcus Morris Sr.,Paul George,Kawhi Leonard,Reggie Jackson,1,7,10,0:06:56,0:05:04,0:00:00,44,LAC,foul,,,,,,,,Nerlens Noel,,Ivica Zubac,,,l.b.foul,,,loose ball,,,,,,Zubac L.B.FOUL (P1.T2) (R.Acosta)
22001019,2020-21 Regular Season,2021-05-09,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Ivica Zubac,Marcus Morris Sr.,Paul George,Kawhi Leonard,Reggie Jackson,1,7,10,0:06:33,0:05:27,0:00:23,45,NYK,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,26,-160,204,41.0,25.400000000000002,MISS Bullock 26' 3PT Jump Shot
22001019,2020-21 Regular Season,2021-05-09,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Ivica Zubac,Marcus Morris Sr.,Paul George,Kawhi Leonard,Reggie Jackson,1,7,10,0:06:31,0:05:29,0:00:02,46,LAC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,CLIPPERS Rebound
22001019,2020-21 Regular Season,2021-05-09,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Ivica Zubac,Marcus Morris Sr.,Paul George,Kawhi Leonard,Reggie Jackson,1,7,13,0:06:09,0:05:51,0:00:22,47,LAC,shot,,,,,,,,,,Reggie Jackson,3,,,made,,3pt step back jump shot,26,41,256,29.1,63.4,Jackson 26' 3PT Step Back Jump Shot (8 PTS)
22001019,2020-21 Regular Season,2021-05-09,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Ivica Zubac,Marcus Morris Sr.,Paul George,Kawhi Leonard,Reggie Jackson,1,9,13,0:05:55,0:06:05,0:00:14,48,NYK,shot,Elfrid Payton,,,,,,,,,RJ Barrett,2,,,made,,driving layup,2,-14,8,26.4,5.8,Barrett 2' Driving Layup (2 PTS) (Payton 1 AST)
22001019,2020-21 Regular Season,2021-05-09,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Ivica Zubac,Marcus Morris Sr.,Paul George,Kawhi Leonard,Reggie Jackson,1,9,13,0:05:49,0:06:11,0:00:06,49,NYK,foul,,,,,,,,Reggie Jackson,,Elfrid Payton,,,p.foul,,,personal,,,,,,Payton P.FOUL (P1.T2) (K.Cutler)
22001019,2020-21 Regular Season,2021-05-09,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Ivica Zubac,Marcus Morris Sr.,Paul George,Kawhi Leonard,Reggie Jackson,1,9,13,0:05:40,0:06:20,0:00:09,50,LAC,foul,,,,,,,,RJ Barrett,,Reggie Jackson,,,,,,offensive,,,,,,Jackson OFF.Foul (P1) (E.Lewis)
22001019,2020-21 Regular Season,2021-05-09,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Ivica Zubac,Marcus Morris Sr.,Paul George,Kawhi Leonard,Reggie Jackson,1,9,13,0:05:40,0:06:20,0:00:00,51,LAC,turnover,,,,,,,,,,Reggie Jackson,,,offensive foul turnover,,,offensive foul,,,,,,Jackson Offensive Foul Turnover (P1.T1)
22001019,2020-21 Regular Season,2021-05-09,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Ivica Zubac,Marcus Morris Sr.,Paul George,Kawhi Leonard,Reggie Jackson,1,9,13,0:05:19,0:06:41,0:00:21,52,LAC,foul,,,,,,,,Elfrid Payton,,Ivica Zubac,,,p.foul,,,personal,,,,,,Zubac P.FOUL (P2.T3) (R.Acosta)
22001019,2020-21 Regular Season,2021-05-09,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Ivica Zubac,Marcus Morris Sr.,Paul George,Kawhi Leonard,Patrick Beverley,1,9,13,0:05:19,0:06:41,0:00:00,53,LAC,substitution,,,,,Patrick Beverley,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Beverley FOR Jackson
22001019,2020-21 Regular Season,2021-05-09,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Nicolas Batum,Marcus Morris Sr.,Paul George,Kawhi Leonard,Patrick Beverley,1,9,13,0:05:19,0:06:41,0:00:00,54,LAC,substitution,,,,,Nicolas Batum,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Batum FOR Zubac
22001019,2020-21 Regular Season,2021-05-09,Nerlens Noel,Derrick Rose,RJ Barrett,Julius Randle,Reggie Bullock,Nicolas Batum,Marcus Morris Sr.,Paul George,Kawhi Leonard,Patrick Beverley,1,9,13,0:05:19,0:06:41,0:00:00,55,NYK,substitution,,,,,Derrick Rose,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Rose FOR Payton
22001019,2020-21 Regular Season,2021-05-09,Nerlens Noel,Derrick Rose,RJ Barrett,Julius Randle,Reggie Bullock,Nicolas Batum,Marcus Morris Sr.,Paul George,Kawhi Leonard,Patrick Beverley,1,11,13,0:05:08,0:06:52,0:00:11,56,NYK,shot,Derrick Rose,,,,,,,,,Julius Randle,2,,,made,,jump shot,18,175,55,7.5,10.5,Randle 18' Step Back Jump Shot (2 PTS) (Rose 1 AST)
22001019,2020-21 Regular Season,2021-05-09,Nerlens Noel,Derrick Rose,RJ Barrett,Julius Randle,Reggie Bullock,Nicolas Batum,Marcus Morris Sr.,Paul George,Kawhi Leonard,Patrick Beverley,1,11,13,0:04:54,0:07:06,0:00:14,57,LAC,turnover,,,,,,,,,,Marcus Morris Sr.,,,bad pass,,Reggie Bullock,bad pass,,,,,,Morris Sr. Bad Pass Turnover (P1.T2): Bullock STEAL (1 STL)
22001019,2020-21 Regular Season,2021-05-09,Nerlens Noel,Derrick Rose,RJ Barrett,Julius Randle,Reggie Bullock,Nicolas Batum,Marcus Morris Sr.,Paul George,Kawhi Leonard,Patrick Beverley,1,11,13,0:04:48,0:07:12,0:00:06,58,NYK,shot,,,,Marcus Morris Sr.,,,,,,RJ Barrett,0,,,missed,,layup,2,11,13,23.9,6.3,Morris Sr. BLOCK (1 BLK): MISS Barrett 2' Running Layup
22001019,2020-21 Regular Season,2021-05-09,Nerlens Noel,Derrick Rose,RJ Barrett,Julius Randle,Reggie Bullock,Nicolas Batum,Marcus Morris Sr.,Paul George,Kawhi Leonard,Patrick Beverley,1,11,13,0:04:46,0:07:14,0:00:02,59,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:2)
22001019,2020-21 Regular Season,2021-05-09,Nerlens Noel,Derrick Rose,RJ Barrett,Julius Randle,Reggie Bullock,Nicolas Batum,Marcus Morris Sr.,Paul George,Kawhi Leonard,Patrick Beverley,1,11,13,0:04:32,0:07:28,0:00:14,60,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,turnaround fadeaway,11,-110,22,14.0,86.8,MISS Morris Sr. 11' Turnaround Fadeaway Shot
22001019,2020-21 Regular Season,2021-05-09,Nerlens Noel,Derrick Rose,RJ Barrett,Julius Randle,Reggie Bullock,Nicolas Batum,Marcus Morris Sr.,Paul George,Kawhi Leonard,Patrick Beverley,1,11,13,0:04:30,0:07:30,0:00:02,61,NYK,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:1 Def:1)
22001019,2020-21 Regular Season,2021-05-09,Nerlens Noel,Derrick Rose,RJ Barrett,Julius Randle,Reggie Bullock,Nicolas Batum,Marcus Morris Sr.,Paul George,Kawhi Leonard,Patrick Beverley,1,13,13,0:04:09,0:07:51,0:00:21,62,NYK,shot,,,,,,,,,,Derrick Rose,2,,,made,,jump shot,12,19,124,23.1,17.4,Rose 13' Pullup Jump Shot (2 PTS)
22001019,2020-21 Regular Season,2021-05-09,Nerlens Noel,Derrick Rose,RJ Barrett,Julius Randle,Reggie Bullock,Nicolas Batum,Marcus Morris Sr.,Paul George,Kawhi Leonard,Patrick Beverley,1,13,15,0:03:54,0:08:06,0:00:15,63,LAC,shot,Kawhi Leonard,,,,,,,,,Nicolas Batum,2,,,made,,cutting dunk shot,1,2,12,25.2,87.8,Batum 1' Cutting Dunk Shot (2 PTS) (Leonard 1 AST)
22001019,2020-21 Regular Season,2021-05-09,Nerlens Noel,Derrick Rose,RJ Barrett,Julius Randle,Reggie Bullock,Nicolas Batum,Marcus Morris Sr.,Paul George,Kawhi Leonard,Patrick Beverley,1,13,15,0:03:35,0:08:25,0:00:19,64,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,turnaround fadeaway,8,-85,-8,33.5,4.2,MISS Randle 9' Turnaround Fadeaway Shot
22001019,2020-21 Regular Season,2021-05-09,Nerlens Noel,Derrick Rose,RJ Barrett,Julius Randle,Reggie Bullock,Nicolas Batum,Marcus Morris Sr.,Paul George,Kawhi Leonard,Patrick Beverley,1,13,15,0:03:32,0:08:28,0:00:03,65,LAC,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:1)
