game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000106,2020-21 Regular Season,2021-01-05,Wendell Carter Jr.,Zach LaVine,Patrick Williams,Otto Porter Jr.,Coby White,Jusuf Nurkic,Damian Lillard,Robert Covington,CJ McCollum,Derrick Jones Jr.,1,5,9,0:10:16,0:01:44,0:00:03,11,POR,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:1)
22000106,2020-21 Regular Season,2021-01-05,Wendell Carter Jr.,Zach LaVine,Patrick Williams,Otto Porter Jr.,Coby White,Jusuf Nurkic,Damian Lillard,Robert Covington,CJ McCollum,Derrick Jones Jr.,1,5,12,0:10:09,0:01:51,0:00:07,12,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,3pt pullup jump shot,26,-141,219,10.899999999999999,67.1,Lillard 26' 3PT Pullup Jump Shot (6 PTS)
22000106,2020-21 Regular Season,2021-01-05,Wendell Carter Jr.,Zach LaVine,Patrick Williams,Otto Porter Jr.,Coby White,Jusuf Nurkic,Damian Lillard,Robert Covington,CJ McCollum,Derrick Jones Jr.,1,5,12,0:09:57,0:02:03,0:00:12,13,CHI,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,jump shot,19,2,191,24.8,24.1,MISS Carter Jr. 19' Jump Shot
22000106,2020-21 Regular Season,2021-01-05,Wendell Carter Jr.,Zach LaVine,Patrick Williams,Otto Porter Jr.,Coby White,Jusuf Nurkic,Damian Lillard,Robert Covington,CJ McCollum,Derrick Jones Jr.,1,5,12,0:09:54,0:02:06,0:00:03,14,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:1)
22000106,2020-21 Regular Season,2021-01-05,Wendell Carter Jr.,Zach LaVine,Patrick Williams,Otto Porter Jr.,Coby White,Jusuf Nurkic,Damian Lillard,Robert Covington,CJ McCollum,Derrick Jones Jr.,1,5,12,0:09:49,0:02:11,0:00:05,15,POR,shot,,,,,,,,,,Jusuf Nurkic,0,,,missed,,hook shot,2,-5,22,24.5,86.8,MISS Nurkic 2' Turnaround Hook Shot
22000106,2020-21 Regular Season,2021-01-05,Wendell Carter Jr.,Zach LaVine,Patrick Williams,Otto Porter Jr.,Coby White,Jusuf Nurkic,Damian Lillard,Robert Covington,CJ McCollum,Derrick Jones Jr.,1,5,12,0:09:46,0:02:14,0:00:03,16,CHI,rebound,,,,,,,,,,Coby White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
22000106,2020-21 Regular Season,2021-01-05,Wendell Carter Jr.,Zach LaVine,Patrick Williams,Otto Porter Jr.,Coby White,Jusuf Nurkic,Damian Lillard,Robert Covington,CJ McCollum,Derrick Jones Jr.,1,5,12,0:09:37,0:02:23,0:00:09,17,POR,foul,,,,,,,,Wendell Carter Jr.,,Robert Covington,,,s.foul,,,shooting,,,,,,Covington S.FOUL (P1.T1) (D.Collins)
22000106,2020-21 Regular Season,2021-01-05,Wendell Carter Jr.,Zach LaVine,Patrick Williams,Otto Porter Jr.,Coby White,Jusuf Nurkic,Damian Lillard,Robert Covington,CJ McCollum,Derrick Jones Jr.,1,5,12,0:09:37,0:02:23,0:00:00,18,CHI,free throw,,,,,,,1,,2,Wendell Carter Jr.,0,,,missed,,free throw 1/2,,,,,,MISS Carter Jr. Free Throw 1 of 2
22000106,2020-21 Regular Season,2021-01-05,Wendell Carter Jr.,Zach LaVine,Patrick Williams,Otto Porter Jr.,Coby White,Jusuf Nurkic,Damian Lillard,Robert Covington,CJ McCollum,Derrick Jones Jr.,1,5,12,0:09:37,0:02:23,0:00:00,19,CHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
22000106,2020-21 Regular Season,2021-01-05,Wendell Carter Jr.,Zach LaVine,Patrick Williams,Otto Porter Jr.,Coby White,Jusuf Nurkic,Damian Lillard,Robert Covington,CJ McCollum,Derrick Jones Jr.,1,6,12,0:09:37,0:02:23,0:00:00,20,CHI,free throw,,,,,,,2,,2,Wendell Carter Jr.,1,,,made,,free throw 2/2,,,,,,Carter Jr. Free Throw 2 of 2 (3 PTS)
22000106,2020-21 Regular Season,2021-01-05,Wendell Carter Jr.,Zach LaVine,Patrick Williams,Otto Porter Jr.,Coby White,Jusuf Nurkic,Damian Lillard,Robert Covington,CJ McCollum,Derrick Jones Jr.,1,6,12,0:09:18,0:02:42,0:00:19,21,CHI,foul,,,,,,,,Jusuf Nurkic,,Wendell Carter Jr.,,,p.foul,,,personal,,,,,,Carter Jr. P.FOUL (P1.T1) (D.Collins)
22000106,2020-21 Regular Season,2021-01-05,Wendell Carter Jr.,Zach LaVine,Patrick Williams,Otto Porter Jr.,Coby White,Jusuf Nurkic,Damian Lillard,Robert Covington,CJ McCollum,Derrick Jones Jr.,1,6,12,0:09:13,0:02:47,0:00:05,22,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,traveling,,,traveling,,,,,,Nurkic Traveling Turnover (P1.T1)
22000106,2020-21 Regular Season,2021-01-05,Wendell Carter Jr.,Zach LaVine,Patrick Williams,Otto Porter Jr.,Coby White,Jusuf Nurkic,Damian Lillard,Robert Covington,CJ McCollum,Derrick Jones Jr.,1,6,12,0:08:55,0:03:05,0:00:18,23,CHI,shot,,,,,,,,,,Otto Porter Jr.,0,,,missed,,jump shot,15,-103,113,35.3,16.3,MISS Porter Jr. 15' Jump Shot
22000106,2020-21 Regular Season,2021-01-05,Wendell Carter Jr.,Zach LaVine,Patrick Williams,Otto Porter Jr.,Coby White,Jusuf Nurkic,Damian Lillard,Robert Covington,CJ McCollum,Derrick Jones Jr.,1,6,12,0:08:53,0:03:07,0:00:02,24,POR,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound defensive,,,,,,Jones Jr. REBOUND (Off:0 Def:1)
22000106,2020-21 Regular Season,2021-01-05,Wendell Carter Jr.,Zach LaVine,Patrick Williams,Otto Porter Jr.,Coby White,Jusuf Nurkic,Damian Lillard,Robert Covington,CJ McCollum,Derrick Jones Jr.,1,6,12,0:08:43,0:03:17,0:00:10,25,POR,shot,,,,,,,,,,Derrick Jones Jr.,0,,,missed,,3pt jump shot,23,-232,6,1.7999999999999972,88.4,MISS Jones Jr. 3PT Jump Shot
22000106,2020-21 Regular Season,2021-01-05,Wendell Carter Jr.,Zach LaVine,Patrick Williams,Otto Porter Jr.,Coby White,Jusuf Nurkic,Damian Lillard,Robert Covington,CJ McCollum,Derrick Jones Jr.,1,6,12,0:08:41,0:03:19,0:00:02,26,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:1 Def:0)
22000106,2020-21 Regular Season,2021-01-05,Wendell Carter Jr.,Zach LaVine,Patrick Williams,Otto Porter Jr.,Coby White,Jusuf Nurkic,Damian Lillard,Robert Covington,CJ McCollum,Derrick Jones Jr.,1,6,12,0:08:41,0:03:19,0:00:00,27,CHI,foul,,,,,,,,Jusuf Nurkic,,Wendell Carter Jr.,,,p.foul,,,personal,,,,,,Carter Jr. P.FOUL (P2.T2) (D.Collins)
22000106,2020-21 Regular Season,2021-01-05,Wendell Carter Jr.,Zach LaVine,Patrick Williams,Otto Porter Jr.,Coby White,Jusuf Nurkic,Damian Lillard,Robert Covington,CJ McCollum,Derrick Jones Jr.,1,6,12,0:08:34,0:03:26,0:00:07,28,POR,shot,,,,,,,,,,Jusuf Nurkic,0,,,missed,,3pt jump shot,25,5,250,25.5,64.0,MISS Nurkic 25' 3PT Jump Shot
22000106,2020-21 Regular Season,2021-01-05,Wendell Carter Jr.,Zach LaVine,Patrick Williams,Otto Porter Jr.,Coby White,Jusuf Nurkic,Damian Lillard,Robert Covington,CJ McCollum,Derrick Jones Jr.,1,6,12,0:08:31,0:03:29,0:00:03,29,CHI,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
22000106,2020-21 Regular Season,2021-01-05,Wendell Carter Jr.,Zach LaVine,Patrick Williams,Otto Porter Jr.,Coby White,Jusuf Nurkic,Damian Lillard,Robert Covington,CJ McCollum,Derrick Jones Jr.,1,6,12,0:08:27,0:03:33,0:00:04,30,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,3pt jump shot,23,230,11,2.0,6.1,MISS LaVine 3PT Jump Shot
22000106,2020-21 Regular Season,2021-01-05,Wendell Carter Jr.,Zach LaVine,Patrick Williams,Otto Porter Jr.,Coby White,Jusuf Nurkic,Damian Lillard,Robert Covington,CJ McCollum,Derrick Jones Jr.,1,6,12,0:08:23,0:03:37,0:00:04,31,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:1)
22000106,2020-21 Regular Season,2021-01-05,Wendell Carter Jr.,Zach LaVine,Patrick Williams,Otto Porter Jr.,Coby White,Jusuf Nurkic,Damian Lillard,Robert Covington,CJ McCollum,Derrick Jones Jr.,1,6,12,0:08:17,0:03:43,0:00:06,32,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,driving floating jump shot,13,32,130,28.2,76.0,MISS McCollum 13' Driving Floating Jump Shot
22000106,2020-21 Regular Season,2021-01-05,Wendell Carter Jr.,Zach LaVine,Patrick Williams,Otto Porter Jr.,Coby White,Jusuf Nurkic,Damian Lillard,Robert Covington,CJ McCollum,Derrick Jones Jr.,1,6,12,0:08:12,0:03:48,0:00:05,33,POR,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound offensive,,,,,,Jones Jr. REBOUND (Off:1 Def:1)
22000106,2020-21 Regular Season,2021-01-05,Wendell Carter Jr.,Zach LaVine,Patrick Williams,Otto Porter Jr.,Coby White,Jusuf Nurkic,Damian Lillard,Robert Covington,CJ McCollum,Derrick Jones Jr.,1,6,12,0:08:12,0:03:48,0:00:00,34,POR,shot,,,,,,,,,,Derrick Jones Jr.,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Jones Jr. Tip Layup Shot
22000106,2020-21 Regular Season,2021-01-05,Wendell Carter Jr.,Zach LaVine,Patrick Williams,Otto Porter Jr.,Coby White,Jusuf Nurkic,Damian Lillard,Robert Covington,CJ McCollum,Derrick Jones Jr.,1,6,12,0:08:12,0:03:48,0:00:00,35,CHI,rebound,,,,,,,,,,Coby White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:2)
22000106,2020-21 Regular Season,2021-01-05,Wendell Carter Jr.,Zach LaVine,Patrick Williams,Otto Porter Jr.,Coby White,Jusuf Nurkic,Damian Lillard,Robert Covington,CJ McCollum,Derrick Jones Jr.,1,6,12,0:08:07,0:03:53,0:00:05,36,CHI,shot,,,,Robert Covington,,,,,,Coby White,0,,,missed,,driving layup,3,-33,0,28.3,5.0,Covington BLOCK (1 BLK): MISS White 3' Driving Layup
22000106,2020-21 Regular Season,2021-01-05,Wendell Carter Jr.,Zach LaVine,Patrick Williams,Otto Porter Jr.,Coby White,Jusuf Nurkic,Damian Lillard,Robert Covington,CJ McCollum,Derrick Jones Jr.,1,6,12,0:08:07,0:03:53,0:00:00,37,CHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Bulls Rebound
22000106,2020-21 Regular Season,2021-01-05,Wendell Carter Jr.,Zach LaVine,Patrick Williams,Otto Porter Jr.,Coby White,Jusuf Nurkic,Damian Lillard,Robert Covington,CJ McCollum,Derrick Jones Jr.,1,6,12,0:08:05,0:03:55,0:00:02,38,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,3pt jump shot,28,-157,226,40.7,27.6,MISS LaVine 28' 3PT Jump Shot
22000106,2020-21 Regular Season,2021-01-05,Wendell Carter Jr.,Zach LaVine,Patrick Williams,Otto Porter Jr.,Coby White,Jusuf Nurkic,Damian Lillard,Robert Covington,CJ McCollum,Derrick Jones Jr.,1,6,12,0:08:03,0:03:57,0:00:02,39,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:2)
22000106,2020-21 Regular Season,2021-01-05,Wendell Carter Jr.,Zach LaVine,Patrick Williams,Otto Porter Jr.,Coby White,Jusuf Nurkic,Damian Lillard,Robert Covington,CJ McCollum,Derrick Jones Jr.,1,6,12,0:07:53,0:04:07,0:00:10,40,POR,turnover,,,,,,,,,,Derrick Jones Jr.,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Jones Jr. Out of Bounds Lost Ball Turnover (P1.T2)
22000106,2020-21 Regular Season,2021-01-05,Wendell Carter Jr.,Zach LaVine,Patrick Williams,Otto Porter Jr.,Coby White,Jusuf Nurkic,Damian Lillard,Robert Covington,CJ McCollum,Derrick Jones Jr.,1,8,12,0:07:41,0:04:19,0:00:12,41,CHI,shot,Otto Porter Jr.,,,,,,,,,Patrick Williams,2,,,made,,jump shot,21,204,52,4.599999999999998,10.2,Williams 21' Pullup Jump Shot (2 PTS) (Porter Jr. 1 AST)
22000106,2020-21 Regular Season,2021-01-05,Wendell Carter Jr.,Zach LaVine,Patrick Williams,Otto Porter Jr.,Coby White,Jusuf Nurkic,Damian Lillard,Robert Covington,CJ McCollum,Derrick Jones Jr.,1,8,12,0:07:23,0:04:37,0:00:18,42,POR,shot,,,,,,,,,,Derrick Jones Jr.,0,,,missed,,3pt jump shot,23,228,-7,47.8,89.7,MISS Jones Jr. 3PT Jump Shot
22000106,2020-21 Regular Season,2021-01-05,Wendell Carter Jr.,Zach LaVine,Patrick Williams,Otto Porter Jr.,Coby White,Jusuf Nurkic,Damian Lillard,Robert Covington,CJ McCollum,Derrick Jones Jr.,1,8,12,0:07:21,0:04:39,0:00:02,43,POR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,TRAIL BLAZERS Rebound
22000106,2020-21 Regular Season,2021-01-05,Wendell Carter Jr.,Zach LaVine,Patrick Williams,Otto Porter Jr.,Coby White,Jusuf Nurkic,Damian Lillard,Robert Covington,CJ McCollum,Derrick Jones Jr.,1,8,14,0:07:15,0:04:45,0:00:06,44,POR,shot,CJ McCollum,,,,,,,,,Jusuf Nurkic,2,,,made,,jump shot,21,62,197,31.2,69.3,Nurkic 21' Jump Shot (2 PTS) (McCollum 1 AST)
22000106,2020-21 Regular Season,2021-01-05,Wendell Carter Jr.,Zach LaVine,Patrick Williams,Otto Porter Jr.,Coby White,Jusuf Nurkic,Damian Lillard,Robert Covington,CJ McCollum,Derrick Jones Jr.,1,10,14,0:07:00,0:05:00,0:00:15,45,CHI,shot,Wendell Carter Jr.,,,,,,,,,Coby White,2,,,made,,jump shot,19,-109,160,35.9,21.0,White 19' Pullup Jump Shot (2 PTS) (Carter Jr. 1 AST)
22000106,2020-21 Regular Season,2021-01-05,Wendell Carter Jr.,Zach LaVine,Patrick Williams,Otto Porter Jr.,Coby White,Jusuf Nurkic,Damian Lillard,Robert Covington,CJ McCollum,Derrick Jones Jr.,1,10,14,0:06:52,0:05:08,0:00:08,46,CHI,foul,,,,,,,,Damian Lillard,,Coby White,,,p.foul,,,personal,,,,,,White P.FOUL (P1.T3) (J.Williams)
22000106,2020-21 Regular Season,2021-01-05,Wendell Carter Jr.,Zach LaVine,Patrick Williams,Otto Porter Jr.,Coby White,Jusuf Nurkic,Damian Lillard,Robert Covington,CJ McCollum,Derrick Jones Jr.,1,10,14,0:06:52,0:05:08,0:00:00,47,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0)
22000106,2020-21 Regular Season,2021-01-05,Wendell Carter Jr.,Zach LaVine,Patrick Williams,Otto Porter Jr.,Coby White,Jusuf Nurkic,Damian Lillard,Robert Covington,CJ McCollum,Derrick Jones Jr.,1,10,17,0:06:45,0:05:15,0:00:07,48,POR,shot,Jusuf Nurkic,,,,,,,,,Robert Covington,3,,,made,,3pt jump shot,23,229,42,47.900000000000006,84.8,Covington 3PT Jump Shot (6 PTS) (Nurkic 2 AST)
22000106,2020-21 Regular Season,2021-01-05,Wendell Carter Jr.,Zach LaVine,Patrick Williams,Otto Porter Jr.,Coby White,Jusuf Nurkic,Damian Lillard,Robert Covington,CJ McCollum,Derrick Jones Jr.,1,10,17,0:06:31,0:05:29,0:00:14,49,CHI,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,3pt jump shot,24,-232,39,48.2,8.9,MISS Carter Jr. 24' 3PT Jump Shot
22000106,2020-21 Regular Season,2021-01-05,Wendell Carter Jr.,Zach LaVine,Patrick Williams,Otto Porter Jr.,Coby White,Jusuf Nurkic,Damian Lillard,Robert Covington,CJ McCollum,Derrick Jones Jr.,1,10,17,0:06:27,0:05:33,0:00:04,50,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:2)
22000106,2020-21 Regular Season,2021-01-05,Wendell Carter Jr.,Zach LaVine,Patrick Williams,Otto Porter Jr.,Coby White,Jusuf Nurkic,Damian Lillard,Robert Covington,CJ McCollum,Derrick Jones Jr.,1,10,20,0:06:22,0:05:38,0:00:05,51,POR,shot,,,,,,,,,,CJ McCollum,3,,,made,,3pt running pull-up jump shot,24,-201,136,4.899999999999999,75.4,McCollum 24' 3PT Running Pull-Up Jump Shot (6 PTS)
22000106,2020-21 Regular Season,2021-01-05,Wendell Carter Jr.,Zach LaVine,Patrick Williams,Otto Porter Jr.,Coby White,Jusuf Nurkic,Damian Lillard,Robert Covington,CJ McCollum,Derrick Jones Jr.,1,10,20,0:06:05,0:05:55,0:00:17,52,CHI,shot,,,,,,,,,,Patrick Williams,0,,,missed,,driving layup,3,26,5,22.4,5.5,MISS Williams 3' Driving Layup
22000106,2020-21 Regular Season,2021-01-05,Wendell Carter Jr.,Zach LaVine,Patrick Williams,Otto Porter Jr.,Coby White,Jusuf Nurkic,Damian Lillard,Robert Covington,CJ McCollum,Derrick Jones Jr.,1,10,20,0:06:03,0:05:57,0:00:02,53,CHI,rebound,,,,,,,,,,Coby White,,,,,,rebound offensive,,,,,,White REBOUND (Off:1 Def:2)
22000106,2020-21 Regular Season,2021-01-05,Wendell Carter Jr.,Zach LaVine,Patrick Williams,Otto Porter Jr.,Coby White,Jusuf Nurkic,Damian Lillard,Robert Covington,CJ McCollum,Derrick Jones Jr.,1,10,20,0:06:01,0:05:59,0:00:02,54,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,driving layup,1,-13,2,26.3,5.2,MISS White 1' Driving Layup
22000106,2020-21 Regular Season,2021-01-05,Wendell Carter Jr.,Zach LaVine,Patrick Williams,Otto Porter Jr.,Coby White,Jusuf Nurkic,Damian Lillard,Robert Covington,CJ McCollum,Derrick Jones Jr.,1,10,20,0:06:00,0:06:00,0:00:01,55,CHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Bulls Rebound
22000106,2020-21 Regular Season,2021-01-05,Wendell Carter Jr.,Zach LaVine,Patrick Williams,Otto Porter Jr.,Coby White,Jusuf Nurkic,Damian Lillard,Robert Covington,CJ McCollum,Carmelo Anthony,1,10,20,0:06:00,0:06:00,0:00:00,56,POR,substitution,,,,,Carmelo Anthony,Derrick Jones Jr.,,,,Derrick Jones Jr.,,,,,,sub,,,,,,SUB: Anthony FOR Jones Jr.
22000106,2020-21 Regular Season,2021-01-05,Wendell Carter Jr.,Zach LaVine,Patrick Williams,Otto Porter Jr.,Coby White,Jusuf Nurkic,Damian Lillard,Robert Covington,CJ McCollum,Carmelo Anthony,1,10,20,0:06:00,0:06:00,0:00:00,57,POR,violation,,,,,,,,,,,,,,,,delay of game,,,,,,TRAIL BLAZERS Violation: Delay of game Violation
22000106,2020-21 Regular Season,2021-01-05,Wendell Carter Jr.,Zach LaVine,Patrick Williams,Otto Porter Jr.,Coby White,Jusuf Nurkic,Damian Lillard,Robert Covington,CJ McCollum,Carmelo Anthony,1,12,20,0:05:53,0:06:07,0:00:07,58,CHI,shot,Zach LaVine,,,,,,,,,Wendell Carter Jr.,2,,,made,,jump shot,14,3,144,24.7,19.4,Carter Jr. 14' Turnaround Jump Shot (5 PTS) (LaVine 3 AST)
22000106,2020-21 Regular Season,2021-01-05,Wendell Carter Jr.,Zach LaVine,Patrick Williams,Otto Porter Jr.,Coby White,Jusuf Nurkic,Damian Lillard,Robert Covington,CJ McCollum,Carmelo Anthony,1,12,22,0:05:42,0:06:18,0:00:11,59,POR,shot,Damian Lillard,,,,,,,,,Jusuf Nurkic,2,,,made,,cutting layup shot,2,11,10,26.1,88.0,Nurkic 1' Cutting Layup Shot (4 PTS) (Lillard 2 AST)
22000106,2020-21 Regular Season,2021-01-05,Wendell Carter Jr.,Zach LaVine,Patrick Williams,Otto Porter Jr.,Coby White,Jusuf Nurkic,Damian Lillard,Robert Covington,CJ McCollum,Carmelo Anthony,1,12,22,0:05:26,0:06:34,0:00:16,60,CHI,shot,,,,,,,,,,Otto Porter Jr.,0,,,missed,,fadeaway jumper,19,-104,159,35.4,20.9,MISS Porter Jr. 19' Fadeaway Jumper
22000106,2020-21 Regular Season,2021-01-05,Wendell Carter Jr.,Zach LaVine,Patrick Williams,Otto Porter Jr.,Coby White,Jusuf Nurkic,Damian Lillard,Robert Covington,CJ McCollum,Carmelo Anthony,1,12,22,0:05:23,0:06:37,0:00:03,61,POR,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:2)
22000106,2020-21 Regular Season,2021-01-05,Wendell Carter Jr.,Zach LaVine,Patrick Williams,Otto Porter Jr.,Coby White,Jusuf Nurkic,Damian Lillard,Robert Covington,CJ McCollum,Carmelo Anthony,1,12,22,0:05:15,0:06:45,0:00:08,62,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt jump shot,25,-226,96,2.3999999999999986,79.4,MISS McCollum 25' 3PT Jump Shot
22000106,2020-21 Regular Season,2021-01-05,Wendell Carter Jr.,Zach LaVine,Patrick Williams,Otto Porter Jr.,Coby White,Jusuf Nurkic,Damian Lillard,Robert Covington,CJ McCollum,Carmelo Anthony,1,12,22,0:05:12,0:06:48,0:00:03,63,CHI,rebound,,,,,,,,,,Coby White,,,,,,rebound defensive,,,,,,White REBOUND (Off:1 Def:3)
22000106,2020-21 Regular Season,2021-01-05,Wendell Carter Jr.,Zach LaVine,Patrick Williams,Otto Porter Jr.,Coby White,Jusuf Nurkic,Damian Lillard,Robert Covington,CJ McCollum,Carmelo Anthony,1,12,22,0:05:10,0:06:50,0:00:02,64,CHI,turnover,,,,,,,,,,Coby White,,,,,CJ McCollum,lost ball,,,,,,McCollum STEAL (1 STL): White Lost Ball Turnover (P1.T1)
