game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22001042,2020-21 Regular Season,2021-05-12,Alex Len,Raul Neto,Rui Hachimura,Russell Westbrook,Garrison Mathews,Clint Capela,John Collins,Bogdan Bogdanovic,Kevin Huerter,Trae Young,1,2,4,0:10:44,0:01:16,0:00:08,11,WAS,shot,,,,,,,,,,Rui Hachimura,0,,,missed,,jump shot,16,-10,163,26.0,21.3,MISS Hachimura 16' Jump Shot
22001042,2020-21 Regular Season,2021-05-12,Alex Len,Raul Neto,Rui Hachimura,Russell Westbrook,Garrison Mathews,Clint Capela,John Collins,Bogdan Bogdanovic,Kevin Huerter,Trae Young,1,2,4,0:10:40,0:01:20,0:00:04,12,ATL,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
22001042,2020-21 Regular Season,2021-05-12,Alex Len,Raul Neto,Rui Hachimura,Russell Westbrook,Garrison Mathews,Clint Capela,John Collins,Bogdan Bogdanovic,Kevin Huerter,Trae Young,1,2,4,0:10:36,0:01:24,0:00:04,13,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,jump shot,15,31,151,28.1,73.9,MISS Bogdanovic 15' Pullup Jump Shot
22001042,2020-21 Regular Season,2021-05-12,Alex Len,Raul Neto,Rui Hachimura,Russell Westbrook,Garrison Mathews,Clint Capela,John Collins,Bogdan Bogdanovic,Kevin Huerter,Trae Young,1,2,4,0:10:34,0:01:26,0:00:02,14,WAS,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:1)
22001042,2020-21 Regular Season,2021-05-12,Alex Len,Raul Neto,Rui Hachimura,Russell Westbrook,Garrison Mathews,Clint Capela,John Collins,Bogdan Bogdanovic,Kevin Huerter,Trae Young,1,2,4,0:10:33,0:01:27,0:00:01,15,ATL,foul,,,,,,,,Raul Neto,,Kevin Huerter,,,p.foul,,,personal,,,,,,Huerter P.FOUL (P1.T1) (B.Adair)
22001042,2020-21 Regular Season,2021-05-12,Alex Len,Raul Neto,Rui Hachimura,Russell Westbrook,Garrison Mathews,Clint Capela,John Collins,Bogdan Bogdanovic,Kevin Huerter,Trae Young,1,2,4,0:10:20,0:01:40,0:00:13,16,ATL,foul,,,,,,,,Russell Westbrook,,Kevin Huerter,,,s.foul,,,shooting,,,,,,Huerter S.FOUL (P2.T2) (M.Davis)
22001042,2020-21 Regular Season,2021-05-12,Alex Len,Raul Neto,Rui Hachimura,Russell Westbrook,Garrison Mathews,Clint Capela,John Collins,Bogdan Bogdanovic,Kevin Huerter,Trae Young,1,2,4,0:10:20,0:01:40,0:00:00,17,WAS,free throw,,,,,,,1,,2,Russell Westbrook,0,,,missed,,free throw 1/2,,,,,,MISS Westbrook Free Throw 1 of 2
22001042,2020-21 Regular Season,2021-05-12,Alex Len,Raul Neto,Rui Hachimura,Russell Westbrook,Garrison Mathews,Clint Capela,John Collins,Bogdan Bogdanovic,Kevin Huerter,Trae Young,1,2,4,0:10:20,0:01:40,0:00:00,18,WAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
22001042,2020-21 Regular Season,2021-05-12,Alex Len,Raul Neto,Rui Hachimura,Russell Westbrook,Garrison Mathews,Clint Capela,John Collins,Bogdan Bogdanovic,Tony Snell,Trae Young,1,2,4,0:10:20,0:01:40,0:00:00,19,ATL,substitution,,,,,Tony Snell,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Snell FOR Huerter
22001042,2020-21 Regular Season,2021-05-12,Alex Len,Raul Neto,Rui Hachimura,Russell Westbrook,Garrison Mathews,Clint Capela,John Collins,Bogdan Bogdanovic,Kevin Huerter,Trae Young,1,3,4,0:10:20,0:01:40,0:00:00,20,WAS,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,free throw 2/2,,,,,,Westbrook Free Throw 2 of 2 (1 PTS)
22001042,2020-21 Regular Season,2021-05-12,Alex Len,Raul Neto,Rui Hachimura,Russell Westbrook,Garrison Mathews,Clint Capela,John Collins,Bogdan Bogdanovic,Tony Snell,Trae Young,1,3,4,0:10:11,0:01:49,0:00:09,21,ATL,shot,,,,Alex Len,,,,,,Trae Young,0,,,missed,,driving floating jump shot,6,-20,60,23.0,83.0,MISS Young 6' Driving Floating Jump Shot: Len BLOCK (1 BLK)
22001042,2020-21 Regular Season,2021-05-12,Alex Len,Raul Neto,Rui Hachimura,Russell Westbrook,Garrison Mathews,Clint Capela,John Collins,Bogdan Bogdanovic,Tony Snell,Trae Young,1,3,4,0:10:10,0:01:50,0:00:01,22,ATL,rebound,,,,,,,,,,Tony Snell,,,,,,rebound offensive,,,,,,Snell REBOUND (Off:1 Def:0)
22001042,2020-21 Regular Season,2021-05-12,Alex Len,Raul Neto,Rui Hachimura,Russell Westbrook,Garrison Mathews,Clint Capela,John Collins,Bogdan Bogdanovic,Tony Snell,Trae Young,1,3,4,0:10:04,0:01:56,0:00:06,23,WAS,foul,,,,,,,,Clint Capela,,Alex Len,,,s.foul,,,shooting,,,,,,Len S.FOUL (P1.T2) (K.Lane)
22001042,2020-21 Regular Season,2021-05-12,Alex Len,Raul Neto,Rui Hachimura,Russell Westbrook,Garrison Mathews,Clint Capela,John Collins,Bogdan Bogdanovic,Tony Snell,Trae Young,1,3,5,0:10:04,0:01:56,0:00:00,24,ATL,free throw,,,,,,,1,,2,Clint Capela,1,,,made,,free throw 1/2,,,,,,Capela Free Throw 1 of 2 (1 PTS)
22001042,2020-21 Regular Season,2021-05-12,Alex Len,Raul Neto,Rui Hachimura,Russell Westbrook,Garrison Mathews,Clint Capela,John Collins,Bogdan Bogdanovic,Tony Snell,Trae Young,1,3,5,0:10:04,0:01:56,0:00:00,25,ATL,free throw,,,,,,,2,,2,Clint Capela,0,,,missed,,free throw 2/2,,,,,,MISS Capela Free Throw 2 of 2
22001042,2020-21 Regular Season,2021-05-12,Alex Len,Raul Neto,Rui Hachimura,Russell Westbrook,Garrison Mathews,Clint Capela,John Collins,Bogdan Bogdanovic,Tony Snell,Trae Young,1,3,5,0:10:02,0:01:58,0:00:02,26,WAS,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:2)
22001042,2020-21 Regular Season,2021-05-12,Alex Len,Raul Neto,Rui Hachimura,Russell Westbrook,Garrison Mathews,Clint Capela,John Collins,Bogdan Bogdanovic,Tony Snell,Trae Young,1,3,5,0:09:56,0:02:04,0:00:06,27,WAS,shot,,,,,,,,,,Alex Len,0,,,missed,,driving layup,4,25,25,22.5,7.5,MISS Len 4' Driving Layup
22001042,2020-21 Regular Season,2021-05-12,Alex Len,Raul Neto,Rui Hachimura,Russell Westbrook,Garrison Mathews,Clint Capela,John Collins,Bogdan Bogdanovic,Tony Snell,Trae Young,1,3,5,0:09:53,0:02:07,0:00:03,28,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:1)
22001042,2020-21 Regular Season,2021-05-12,Alex Len,Raul Neto,Rui Hachimura,Russell Westbrook,Garrison Mathews,Clint Capela,John Collins,Bogdan Bogdanovic,Tony Snell,Trae Young,1,3,7,0:09:39,0:02:21,0:00:14,29,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,jump shot,20,11,199,26.1,69.1,Young 20' Step Back Jump Shot (2 PTS)
22001042,2020-21 Regular Season,2021-05-12,Alex Len,Raul Neto,Rui Hachimura,Russell Westbrook,Garrison Mathews,Clint Capela,John Collins,Bogdan Bogdanovic,Tony Snell,Trae Young,1,3,7,0:09:24,0:02:36,0:00:15,30,WAS,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,jump shot,14,-118,82,36.8,13.200000000000001,MISS Westbrook 14' Pullup Jump Shot
22001042,2020-21 Regular Season,2021-05-12,Alex Len,Raul Neto,Rui Hachimura,Russell Westbrook,Garrison Mathews,Clint Capela,John Collins,Bogdan Bogdanovic,Tony Snell,Trae Young,1,3,7,0:09:21,0:02:39,0:00:03,31,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:2)
22001042,2020-21 Regular Season,2021-05-12,Alex Len,Raul Neto,Rui Hachimura,Russell Westbrook,Garrison Mathews,Clint Capela,John Collins,Bogdan Bogdanovic,Tony Snell,Trae Young,1,3,9,0:09:15,0:02:45,0:00:06,32,ATL,shot,Trae Young,,,,,,,,,Clint Capela,2,,,made,,dunk,0,3,1,25.3,88.9,Capela Dunk (3 PTS) (Young 1 AST)
22001042,2020-21 Regular Season,2021-05-12,Alex Len,Raul Neto,Rui Hachimura,Russell Westbrook,Garrison Mathews,Clint Capela,John Collins,Bogdan Bogdanovic,Tony Snell,Trae Young,1,3,9,0:09:08,0:02:52,0:00:07,33,ATL,foul,,,,,,,,Russell Westbrook,,Tony Snell,,,p.foul,,,personal,,,,,,Snell P.FOUL (P1.T3) (B.Adair)
22001042,2020-21 Regular Season,2021-05-12,Alex Len,Raul Neto,Rui Hachimura,Russell Westbrook,Garrison Mathews,Clint Capela,John Collins,Bogdan Bogdanovic,Tony Snell,Trae Young,1,6,9,0:09:03,0:02:57,0:00:05,34,WAS,shot,Raul Neto,,,,,,,,,Russell Westbrook,3,,,made,,3pt jump shot,25,20,251,23.0,30.1,Westbrook 25' 3PT Jump Shot (4 PTS) (Neto 1 AST)
22001042,2020-21 Regular Season,2021-05-12,Alex Len,Raul Neto,Rui Hachimura,Russell Westbrook,Garrison Mathews,Clint Capela,John Collins,Bogdan Bogdanovic,Tony Snell,Trae Young,1,6,9,0:08:39,0:03:21,0:00:24,35,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt pullup jump shot,25,-14,248,23.6,64.2,MISS Young 25' 3PT Pullup Jump Shot
22001042,2020-21 Regular Season,2021-05-12,Alex Len,Raul Neto,Rui Hachimura,Russell Westbrook,Garrison Mathews,Clint Capela,John Collins,Bogdan Bogdanovic,Tony Snell,Trae Young,1,6,9,0:08:35,0:03:25,0:00:04,36,WAS,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:1)
22001042,2020-21 Regular Season,2021-05-12,Alex Len,Raul Neto,Rui Hachimura,Russell Westbrook,Garrison Mathews,Clint Capela,John Collins,Bogdan Bogdanovic,Tony Snell,Trae Young,1,9,9,0:08:29,0:03:31,0:00:06,37,WAS,shot,Rui Hachimura,,,,,,,,,Garrison Mathews,3,,,made,,3pt jump shot,23,232,9,1.7999999999999972,5.9,Mathews 3PT Jump Shot (3 PTS) (Hachimura 1 AST)
22001042,2020-21 Regular Season,2021-05-12,Alex Len,Raul Neto,Rui Hachimura,Russell Westbrook,Garrison Mathews,Clint Capela,John Collins,Bogdan Bogdanovic,Tony Snell,Trae Young,1,9,9,0:08:09,0:03:51,0:00:20,38,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,jump shot,14,125,59,37.5,83.1,MISS Collins 14' Jump Shot
22001042,2020-21 Regular Season,2021-05-12,Alex Len,Raul Neto,Rui Hachimura,Russell Westbrook,Garrison Mathews,Clint Capela,John Collins,Bogdan Bogdanovic,Tony Snell,Trae Young,1,9,9,0:08:06,0:03:54,0:00:03,39,WAS,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:3)
22001042,2020-21 Regular Season,2021-05-12,Alex Len,Raul Neto,Rui Hachimura,Russell Westbrook,Garrison Mathews,Clint Capela,John Collins,Bogdan Bogdanovic,Tony Snell,Trae Young,1,9,9,0:07:49,0:04:11,0:00:17,40,WAS,shot,,,,,,,,,,Rui Hachimura,0,,,missed,,jump shot,14,49,127,20.1,17.700000000000003,MISS Hachimura 14' Jump Shot
22001042,2020-21 Regular Season,2021-05-12,Alex Len,Raul Neto,Rui Hachimura,Russell Westbrook,Garrison Mathews,Clint Capela,John Collins,Bogdan Bogdanovic,Tony Snell,Trae Young,1,9,9,0:07:45,0:04:15,0:00:04,41,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
22001042,2020-21 Regular Season,2021-05-12,Alex Len,Raul Neto,Rui Hachimura,Russell Westbrook,Garrison Mathews,Clint Capela,John Collins,Bogdan Bogdanovic,Tony Snell,Trae Young,1,9,9,0:07:42,0:04:18,0:00:03,42,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass,,Alex Len,bad pass,,,,,,Young Bad Pass Turnover (P1.T1): Len STEAL (1 STL)
22001042,2020-21 Regular Season,2021-05-12,Alex Len,Raul Neto,Rui Hachimura,Russell Westbrook,Garrison Mathews,Clint Capela,John Collins,Bogdan Bogdanovic,Tony Snell,Trae Young,1,11,9,0:07:36,0:04:24,0:00:06,43,WAS,shot,Russell Westbrook,,,,,,,,,Rui Hachimura,2,,,made,,layup,1,2,6,24.8,5.6,Hachimura 1' Running Layup (4 PTS) (Westbrook 1 AST)
22001042,2020-21 Regular Season,2021-05-12,Alex Len,Raul Neto,Rui Hachimura,Russell Westbrook,Garrison Mathews,Clint Capela,John Collins,Bogdan Bogdanovic,Tony Snell,Trae Young,1,11,9,0:07:25,0:04:35,0:00:11,44,WAS,violation,,,,,,,,,,Rui Hachimura,,,,,,lane,,,,,,Hachimura Violation:Kicked Ball (K.Lane)
22001042,2020-21 Regular Season,2021-05-12,Alex Len,Raul Neto,Rui Hachimura,Russell Westbrook,Garrison Mathews,Clint Capela,John Collins,Bogdan Bogdanovic,Tony Snell,Trae Young,1,11,11,0:07:12,0:04:48,0:00:13,45,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,jump shot,8,-62,50,18.8,84.0,Bogdanovic 8' Turnaround Jump Shot (5 PTS)
22001042,2020-21 Regular Season,2021-05-12,Alex Len,Raul Neto,Rui Hachimura,Russell Westbrook,Garrison Mathews,Clint Capela,John Collins,Bogdan Bogdanovic,Tony Snell,Trae Young,1,13,11,0:07:03,0:04:57,0:00:09,46,WAS,shot,Russell Westbrook,,,,,,,,,Raul Neto,2,,,made,,cutting layup shot,1,-4,5,25.4,5.5,Neto 1' Cutting Layup Shot (2 PTS) (Westbrook 2 AST)
22001042,2020-21 Regular Season,2021-05-12,Alex Len,Raul Neto,Rui Hachimura,Russell Westbrook,Garrison Mathews,Clint Capela,John Collins,Bogdan Bogdanovic,Tony Snell,Trae Young,1,13,11,0:06:56,0:05:04,0:00:07,47,WAS,foul,,,,,,,,Trae Young,,Raul Neto,,,s.foul,,,shooting,,,,,,Neto S.FOUL (P2.T3) (K.Lane)
22001042,2020-21 Regular Season,2021-05-12,Alex Len,Raul Neto,Rui Hachimura,Russell Westbrook,Garrison Mathews,Clint Capela,John Collins,Bogdan Bogdanovic,Tony Snell,Trae Young,1,13,11,0:06:56,0:05:04,0:00:00,48,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HAWKS Timeout: Regular (Full 1 Short 0)
22001042,2020-21 Regular Season,2021-05-12,Alex Len,Chandler Hutchison,Rui Hachimura,Russell Westbrook,Garrison Mathews,Clint Capela,John Collins,Bogdan Bogdanovic,Tony Snell,Trae Young,1,13,11,0:06:56,0:05:04,0:00:00,49,WAS,substitution,,,,,Chandler Hutchison,Raul Neto,,,,Raul Neto,,,,,,sub,,,,,,SUB: Hutchison FOR Neto
22001042,2020-21 Regular Season,2021-05-12,Alex Len,Raul Neto,Rui Hachimura,Russell Westbrook,Garrison Mathews,Clint Capela,John Collins,Bogdan Bogdanovic,Tony Snell,Trae Young,1,13,12,0:06:56,0:05:04,0:00:00,50,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,free throw 1/2,,,,,,Young Free Throw 1 of 2 (3 PTS)
22001042,2020-21 Regular Season,2021-05-12,Alex Len,Raul Neto,Rui Hachimura,Russell Westbrook,Garrison Mathews,Clint Capela,John Collins,Bogdan Bogdanovic,Tony Snell,Trae Young,1,13,13,0:06:56,0:05:04,0:00:00,51,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,free throw 2/2,,,,,,Young Free Throw 2 of 2 (4 PTS)
22001042,2020-21 Regular Season,2021-05-12,Alex Len,Chandler Hutchison,Rui Hachimura,Russell Westbrook,Garrison Mathews,Clint Capela,John Collins,Bogdan Bogdanovic,Tony Snell,Trae Young,1,13,13,0:06:42,0:05:18,0:00:14,52,WAS,shot,,,,,,,,,,Chandler Hutchison,0,,,missed,,jump shot,9,-6,90,25.6,14.0,MISS Hutchison 9' Pullup Jump Shot
22001042,2020-21 Regular Season,2021-05-12,Alex Len,Chandler Hutchison,Rui Hachimura,Russell Westbrook,Garrison Mathews,Clint Capela,John Collins,Bogdan Bogdanovic,Tony Snell,Trae Young,1,13,13,0:06:38,0:05:22,0:00:04,53,WAS,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:1 Def:3)
22001042,2020-21 Regular Season,2021-05-12,Alex Len,Chandler Hutchison,Rui Hachimura,Russell Westbrook,Garrison Mathews,Clint Capela,John Collins,Bogdan Bogdanovic,Tony Snell,Trae Young,1,16,13,0:06:37,0:05:23,0:00:01,54,WAS,shot,Alex Len,,,,,,,,,Russell Westbrook,3,,,made,,3pt jump shot,25,182,174,6.800000000000001,22.400000000000002,Westbrook 25' 3PT Jump Shot (7 PTS) (Len 1 AST)
22001042,2020-21 Regular Season,2021-05-12,Alex Len,Chandler Hutchison,Rui Hachimura,Russell Westbrook,Garrison Mathews,Clint Capela,John Collins,Bogdan Bogdanovic,Tony Snell,Trae Young,1,16,16,0:06:25,0:05:35,0:00:12,55,ATL,shot,,,,,,,,,,Trae Young,3,,,made,,3pt step back jump shot,26,100,238,35.0,65.2,Young 26' 3PT Step Back Jump Shot (7 PTS)
22001042,2020-21 Regular Season,2021-05-12,Alex Len,Chandler Hutchison,Rui Hachimura,Russell Westbrook,Garrison Mathews,Clint Capela,John Collins,Bogdan Bogdanovic,Tony Snell,Trae Young,1,16,16,0:06:15,0:05:45,0:00:10,56,WAS,turnover,,,,,,,,,,Russell Westbrook,,,traveling,,,traveling,,,,,,Westbrook Traveling Turnover (P1.T1)
22001042,2020-21 Regular Season,2021-05-12,Alex Len,Chandler Hutchison,Rui Hachimura,Russell Westbrook,Garrison Mathews,Clint Capela,John Collins,Bogdan Bogdanovic,Tony Snell,Trae Young,1,16,16,0:05:59,0:06:01,0:00:16,57,ATL,turnover,,,,,,,,,,John Collins,,,traveling,,,traveling,,,,,,Collins Traveling Turnover (P1.T2)
22001042,2020-21 Regular Season,2021-05-12,Alex Len,Chandler Hutchison,Rui Hachimura,Ish Smith,Garrison Mathews,Clint Capela,John Collins,Bogdan Bogdanovic,Tony Snell,Trae Young,1,16,16,0:05:59,0:06:01,0:00:00,58,WAS,substitution,,,,,Ish Smith,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Smith FOR Westbrook
22001042,2020-21 Regular Season,2021-05-12,Alex Len,Chandler Hutchison,Rui Hachimura,Ish Smith,Garrison Mathews,Clint Capela,John Collins,Bogdan Bogdanovic,Tony Snell,Trae Young,1,16,16,0:05:45,0:06:15,0:00:14,59,WAS,shot,,,,,,,,,,Ish Smith,0,,,missed,,jump shot,18,-63,169,31.3,21.900000000000002,MISS Smith 18' Pullup Jump Shot
22001042,2020-21 Regular Season,2021-05-12,Alex Len,Chandler Hutchison,Rui Hachimura,Ish Smith,Garrison Mathews,Clint Capela,John Collins,Bogdan Bogdanovic,Tony Snell,Trae Young,1,16,16,0:05:40,0:06:20,0:00:05,60,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
22001042,2020-21 Regular Season,2021-05-12,Alex Len,Chandler Hutchison,Rui Hachimura,Ish Smith,Garrison Mathews,Clint Capela,John Collins,Bogdan Bogdanovic,Tony Snell,Trae Young,1,16,18,0:05:35,0:06:25,0:00:05,61,ATL,shot,Trae Young,,,,,,,,,Clint Capela,2,,,made,,dunk,1,-5,13,24.5,87.7,Capela 1' Alley Oop Dunk (5 PTS) (Young 2 AST)
22001042,2020-21 Regular Season,2021-05-12,Alex Len,Chandler Hutchison,Rui Hachimura,Ish Smith,Garrison Mathews,Clint Capela,John Collins,Bogdan Bogdanovic,Tony Snell,Trae Young,1,16,18,0:05:22,0:06:38,0:00:13,62,WAS,shot,,,,,,,,,,Garrison Mathews,0,,,missed,,3pt pullup jump shot,26,-85,241,33.5,29.1,MISS Mathews 26' 3PT Pullup Jump Shot
22001042,2020-21 Regular Season,2021-05-12,Alex Len,Chandler Hutchison,Rui Hachimura,Ish Smith,Garrison Mathews,Clint Capela,John Collins,Bogdan Bogdanovic,Tony Snell,Trae Young,1,16,18,0:05:16,0:06:44,0:00:06,63,WAS,rebound,,,,,,,,,,Rui Hachimura,,,,,,rebound offensive,,,,,,Hachimura REBOUND (Off:1 Def:0)
22001042,2020-21 Regular Season,2021-05-12,Alex Len,Chandler Hutchison,Rui Hachimura,Ish Smith,Garrison Mathews,Clint Capela,John Collins,Bogdan Bogdanovic,Tony Snell,Trae Young,1,16,18,0:05:16,0:06:44,0:00:00,64,ATL,foul,,,,,,,,Rui Hachimura,,John Collins,,,p.foul,,,personal,,,,,,Collins P.FOUL (P1.T4) (M.Davis)
22001042,2020-21 Regular Season,2021-05-12,Robin Lopez,Chandler Hutchison,Rui Hachimura,Ish Smith,Garrison Mathews,Clint Capela,John Collins,Bogdan Bogdanovic,Tony Snell,Trae Young,1,16,18,0:05:16,0:06:44,0:00:00,65,WAS,substitution,,,,,Robin Lopez,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Lopez FOR Len
22001042,2020-21 Regular Season,2021-05-12,Robin Lopez,Chandler Hutchison,Rui Hachimura,Ish Smith,Garrison Mathews,Clint Capela,John Collins,Bogdan Bogdanovic,Tony Snell,Trae Young,1,18,18,0:05:03,0:06:57,0:00:13,66,WAS,shot,,,,,,,,,,Robin Lopez,2,,,made,,hook shot,7,-26,61,27.6,11.100000000000001,Lopez 7' Turnaround Hook Shot (2 PTS)
22001042,2020-21 Regular Season,2021-05-12,Robin Lopez,Chandler Hutchison,Rui Hachimura,Ish Smith,Garrison Mathews,Clint Capela,John Collins,Bogdan Bogdanovic,Tony Snell,Trae Young,1,18,18,0:04:51,0:07:09,0:00:12,67,WAS,foul,,,,,,,,John Collins,,Rui Hachimura,,,s.foul,,,shooting,,,,,,Hachimura S.FOUL (P1.T4) (M.Davis)
22001042,2020-21 Regular Season,2021-05-12,Robin Lopez,Chandler Hutchison,Rui Hachimura,Ish Smith,Garrison Mathews,Clint Capela,John Collins,Bogdan Bogdanovic,Tony Snell,Trae Young,1,18,19,0:04:51,0:07:09,0:00:00,68,ATL,free throw,,,,,,,1,,2,John Collins,1,,,made,,free throw 1/2,,,,,,Collins Free Throw 1 of 2 (2 PTS)
22001042,2020-21 Regular Season,2021-05-12,Robin Lopez,Chandler Hutchison,Davis Bertans,Ish Smith,Garrison Mathews,Clint Capela,John Collins,Bogdan Bogdanovic,Tony Snell,Trae Young,1,18,19,0:04:51,0:07:09,0:00:00,69,WAS,substitution,,,,,Davis Bertans,Rui Hachimura,,,,Rui Hachimura,,,,,,sub,,,,,,SUB: Bertans FOR Hachimura
