game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000035,2020-21 Regular Season,2020-12-27,Dwight Howard,Tobias Harris,Ben Simmons,Seth Curry,Danny Green,Andre Drummond,Kevin Love,Darius Garland,Collin Sexton,Larry Nance Jr.,1,5,6,0:10:34,0:01:26,0:00:07,11,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,3pt jump shot,26,-98,246,34.8,29.6,MISS Harris 26' 3PT Jump Shot
22000035,2020-21 Regular Season,2020-12-27,Dwight Howard,Tobias Harris,Ben Simmons,Seth Curry,Danny Green,Andre Drummond,Kevin Love,Darius Garland,Collin Sexton,Larry Nance Jr.,1,5,6,0:10:30,0:01:30,0:00:04,12,CLE,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:1)
22000035,2020-21 Regular Season,2020-12-27,Dwight Howard,Tobias Harris,Ben Simmons,Seth Curry,Danny Green,Andre Drummond,Kevin Love,Darius Garland,Collin Sexton,Larry Nance Jr.,1,5,6,0:10:24,0:01:36,0:00:06,13,CLE,shot,,,,,,,,,,Collin Sexton,0,,,missed,,driving layup,5,44,17,29.4,87.3,MISS Sexton 5' Driving Layup
22000035,2020-21 Regular Season,2020-12-27,Dwight Howard,Tobias Harris,Ben Simmons,Seth Curry,Danny Green,Andre Drummond,Kevin Love,Darius Garland,Collin Sexton,Larry Nance Jr.,1,5,6,0:10:22,0:01:38,0:00:02,14,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound offensive,,,,,,Love REBOUND (Off:1 Def:0)
22000035,2020-21 Regular Season,2020-12-27,Dwight Howard,Tobias Harris,Ben Simmons,Seth Curry,Danny Green,Andre Drummond,Kevin Love,Darius Garland,Collin Sexton,Larry Nance Jr.,1,5,6,0:10:16,0:01:44,0:00:06,15,CLE,shot,,,,,,,,,,Andre Drummond,0,,,missed,,hook shot,6,30,55,28.0,83.5,MISS Drummond 6' Turnaround Hook Shot
22000035,2020-21 Regular Season,2020-12-27,Dwight Howard,Tobias Harris,Ben Simmons,Seth Curry,Danny Green,Andre Drummond,Kevin Love,Darius Garland,Collin Sexton,Larry Nance Jr.,1,5,6,0:10:11,0:01:49,0:00:05,16,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:1)
22000035,2020-21 Regular Season,2020-12-27,Dwight Howard,Tobias Harris,Ben Simmons,Seth Curry,Danny Green,Andre Drummond,Kevin Love,Darius Garland,Collin Sexton,Larry Nance Jr.,1,5,6,0:10:08,0:01:52,0:00:03,17,PHI,turnover,,,,,,,,,,Tobias Harris,,,,,Kevin Love,lost ball,,,,,,Love STEAL (1 STL): Harris Lost Ball Turnover (P1.T1)
22000035,2020-21 Regular Season,2020-12-27,Dwight Howard,Tobias Harris,Ben Simmons,Seth Curry,Danny Green,Andre Drummond,Kevin Love,Darius Garland,Collin Sexton,Larry Nance Jr.,1,5,6,0:09:58,0:02:02,0:00:10,18,CLE,shot,,,,Ben Simmons,,,,,,Kevin Love,0,,,missed,,3pt jump shot,27,-132,236,11.799999999999999,65.4,MISS Love 27' 3PT Jump Shot: Simmons BLOCK (1 BLK)
22000035,2020-21 Regular Season,2020-12-27,Dwight Howard,Tobias Harris,Ben Simmons,Seth Curry,Danny Green,Andre Drummond,Kevin Love,Darius Garland,Collin Sexton,Larry Nance Jr.,1,5,6,0:09:55,0:02:05,0:00:03,19,CLE,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,CAVALIERS Rebound
22000035,2020-21 Regular Season,2020-12-27,Dwight Howard,Tobias Harris,Ben Simmons,Seth Curry,Danny Green,Andre Drummond,Kevin Love,Darius Garland,Collin Sexton,Larry Nance Jr.,1,5,6,0:09:50,0:02:10,0:00:05,20,CLE,shot,,,,,,,,,,Collin Sexton,0,,,missed,,3pt step back jump shot,26,-158,204,9.2,68.6,MISS Sexton 26' 3PT Step Back Jump Shot
22000035,2020-21 Regular Season,2020-12-27,Dwight Howard,Tobias Harris,Ben Simmons,Seth Curry,Danny Green,Andre Drummond,Kevin Love,Darius Garland,Collin Sexton,Larry Nance Jr.,1,5,6,0:09:46,0:02:14,0:00:04,21,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
22000035,2020-21 Regular Season,2020-12-27,Dwight Howard,Tobias Harris,Ben Simmons,Seth Curry,Danny Green,Andre Drummond,Kevin Love,Darius Garland,Collin Sexton,Larry Nance Jr.,1,7,6,0:09:43,0:02:17,0:00:03,22,PHI,shot,Tobias Harris,,,,,,,,,Ben Simmons,2,,,made,,layup,1,-9,4,25.9,5.4,Simmons 1' Layup (2 PTS) (Harris 1 AST)
22000035,2020-21 Regular Season,2020-12-27,Dwight Howard,Tobias Harris,Ben Simmons,Seth Curry,Danny Green,Andre Drummond,Kevin Love,Darius Garland,Collin Sexton,Larry Nance Jr.,1,7,6,0:09:24,0:02:36,0:00:19,23,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,driving floating jump shot,9,-35,84,21.5,80.6,MISS Garland 9' Driving Floating Jump Shot
22000035,2020-21 Regular Season,2020-12-27,Dwight Howard,Tobias Harris,Ben Simmons,Seth Curry,Danny Green,Andre Drummond,Kevin Love,Darius Garland,Collin Sexton,Larry Nance Jr.,1,7,6,0:09:23,0:02:37,0:00:01,24,CLE,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,CAVALIERS Rebound
22000035,2020-21 Regular Season,2020-12-27,Dwight Howard,Tobias Harris,Ben Simmons,Seth Curry,Danny Green,Andre Drummond,Kevin Love,Darius Garland,Collin Sexton,Larry Nance Jr.,1,7,8,0:09:18,0:02:42,0:00:05,25,CLE,shot,Larry Nance Jr.,,,,,,,,,Darius Garland,2,,,made,,driving layup,2,19,5,26.9,88.5,Garland 2' Driving Layup (2 PTS) (Nance Jr. 1 AST)
22000035,2020-21 Regular Season,2020-12-27,Dwight Howard,Tobias Harris,Ben Simmons,Seth Curry,Danny Green,Andre Drummond,Kevin Love,Darius Garland,Collin Sexton,Larry Nance Jr.,1,7,8,0:09:02,0:02:58,0:00:16,26,PHI,shot,,,,,,,,,,Seth Curry,0,,,missed,,3pt step back jump shot,26,-231,124,48.1,17.4,MISS Curry 26' 3PT Step Back Jump Shot
22000035,2020-21 Regular Season,2020-12-27,Dwight Howard,Tobias Harris,Ben Simmons,Seth Curry,Danny Green,Andre Drummond,Kevin Love,Darius Garland,Collin Sexton,Larry Nance Jr.,1,7,8,0:09:00,0:03:00,0:00:02,27,CLE,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound defensive,,,,,,Sexton REBOUND (Off:0 Def:1)
22000035,2020-21 Regular Season,2020-12-27,Dwight Howard,Tobias Harris,Ben Simmons,Seth Curry,Danny Green,Andre Drummond,Kevin Love,Darius Garland,Collin Sexton,Larry Nance Jr.,1,7,8,0:08:43,0:03:17,0:00:17,28,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,jump shot,23,9,231,25.9,65.9,MISS Love 23' Jump Shot
22000035,2020-21 Regular Season,2020-12-27,Dwight Howard,Tobias Harris,Ben Simmons,Seth Curry,Danny Green,Andre Drummond,Kevin Love,Darius Garland,Collin Sexton,Larry Nance Jr.,1,7,8,0:08:41,0:03:19,0:00:02,29,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
22000035,2020-21 Regular Season,2020-12-27,Dwight Howard,Tobias Harris,Ben Simmons,Seth Curry,Danny Green,Andre Drummond,Kevin Love,Darius Garland,Collin Sexton,Larry Nance Jr.,1,9,8,0:08:39,0:03:21,0:00:02,30,PHI,shot,Ben Simmons,,,,,,,,,Dwight Howard,2,,,made,,cutting layup shot,1,-6,4,25.6,5.4,Howard 1' Cutting Layup Shot (2 PTS) (Simmons 2 AST)
22000035,2020-21 Regular Season,2020-12-27,Dwight Howard,Tobias Harris,Ben Simmons,Seth Curry,Danny Green,Andre Drummond,Kevin Love,Darius Garland,Collin Sexton,Larry Nance Jr.,1,9,10,0:08:21,0:03:39,0:00:18,31,CLE,shot,Kevin Love,,,,,,,,,Andre Drummond,2,,,made,,hook shot,5,-44,29,20.6,86.1,Drummond 5' Turnaround Hook Shot (4 PTS) (Love 2 AST)
22000035,2020-21 Regular Season,2020-12-27,Dwight Howard,Tobias Harris,Ben Simmons,Seth Curry,Danny Green,Andre Drummond,Kevin Love,Darius Garland,Collin Sexton,Larry Nance Jr.,1,9,10,0:08:09,0:03:51,0:00:12,32,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,3pt jump shot,25,139,205,11.1,25.5,MISS Harris 25' 3PT Jump Shot
22000035,2020-21 Regular Season,2020-12-27,Dwight Howard,Tobias Harris,Ben Simmons,Seth Curry,Danny Green,Andre Drummond,Kevin Love,Darius Garland,Collin Sexton,Larry Nance Jr.,1,9,10,0:08:06,0:03:54,0:00:03,33,CLE,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:2)
22000035,2020-21 Regular Season,2020-12-27,Dwight Howard,Tobias Harris,Ben Simmons,Seth Curry,Danny Green,Andre Drummond,Kevin Love,Darius Garland,Collin Sexton,Larry Nance Jr.,1,9,10,0:07:51,0:04:09,0:00:15,34,CLE,shot,,,,Ben Simmons,,,,,,Kevin Love,0,,,missed,,layup,1,8,-3,25.8,89.3,MISS Love 1' Reverse Layup: Simmons BLOCK (2 BLK)
22000035,2020-21 Regular Season,2020-12-27,Dwight Howard,Tobias Harris,Ben Simmons,Seth Curry,Danny Green,Andre Drummond,Kevin Love,Darius Garland,Collin Sexton,Larry Nance Jr.,1,9,10,0:07:48,0:04:12,0:00:03,35,CLE,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:1 Def:2)
22000035,2020-21 Regular Season,2020-12-27,Dwight Howard,Tobias Harris,Ben Simmons,Seth Curry,Danny Green,Andre Drummond,Kevin Love,Darius Garland,Collin Sexton,Larry Nance Jr.,1,9,10,0:07:47,0:04:13,0:00:01,36,CLE,shot,,,,,,,,,,Andre Drummond,0,,,missed,,jump shot,6,51,21,30.1,86.9,MISS Drummond 6' Jump Shot
22000035,2020-21 Regular Season,2020-12-27,Dwight Howard,Tobias Harris,Ben Simmons,Seth Curry,Danny Green,Andre Drummond,Kevin Love,Darius Garland,Collin Sexton,Larry Nance Jr.,1,9,10,0:07:47,0:04:13,0:00:00,37,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
22000035,2020-21 Regular Season,2020-12-27,Dwight Howard,Tobias Harris,Ben Simmons,Seth Curry,Danny Green,Andre Drummond,Kevin Love,Darius Garland,Collin Sexton,Larry Nance Jr.,1,12,10,0:07:44,0:04:16,0:00:03,38,PHI,shot,Tobias Harris,,,,,,,,,Seth Curry,3,,,made,,3pt jump shot,24,-233,45,48.3,9.5,Curry 24' 3PT Jump Shot (3 PTS) (Harris 2 AST)
22000035,2020-21 Regular Season,2020-12-27,Dwight Howard,Tobias Harris,Ben Simmons,Seth Curry,Danny Green,Andre Drummond,Kevin Love,Darius Garland,Collin Sexton,Larry Nance Jr.,1,12,10,0:07:16,0:04:44,0:00:28,39,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,3pt jump shot,25,207,137,45.7,75.3,MISS Garland 25' 3PT Jump Shot
22000035,2020-21 Regular Season,2020-12-27,Dwight Howard,Tobias Harris,Ben Simmons,Seth Curry,Danny Green,Andre Drummond,Kevin Love,Darius Garland,Collin Sexton,Larry Nance Jr.,1,12,10,0:07:13,0:04:47,0:00:03,40,PHI,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:1)
22000035,2020-21 Regular Season,2020-12-27,Dwight Howard,Tobias Harris,Ben Simmons,Seth Curry,Danny Green,Andre Drummond,Kevin Love,Darius Garland,Collin Sexton,Larry Nance Jr.,1,12,10,0:07:06,0:04:54,0:00:07,41,PHI,turnover,,,,,,,,,,Tobias Harris,,,bad pass,,Darius Garland,bad pass,,,,,,Garland STEAL (1 STL): Harris Bad Pass Turnover (P2.T2)
22000035,2020-21 Regular Season,2020-12-27,Dwight Howard,Tobias Harris,Ben Simmons,Seth Curry,Danny Green,Andre Drummond,Kevin Love,Darius Garland,Collin Sexton,Larry Nance Jr.,1,12,10,0:07:06,0:04:54,0:00:00,42,PHI,foul,,,,,,,,Darius Garland,,Seth Curry,,,personal take foul,,,personal take,,,,,,Curry Personal Take Foul (P1.T2) (E.Malloy)
22000035,2020-21 Regular Season,2020-12-27,Dwight Howard,Tobias Harris,Ben Simmons,Seth Curry,Danny Green,Andre Drummond,Dean Wade,Darius Garland,Collin Sexton,Larry Nance Jr.,1,12,10,0:07:06,0:04:54,0:00:00,43,CLE,substitution,,,,,Dean Wade,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Wade FOR Love
22000035,2020-21 Regular Season,2020-12-27,Dwight Howard,Tobias Harris,Ben Simmons,Seth Curry,Danny Green,Andre Drummond,Dean Wade,Darius Garland,Cedi Osman,Larry Nance Jr.,1,12,10,0:07:06,0:04:54,0:00:00,44,CLE,substitution,,,,,Cedi Osman,Collin Sexton,,,,Collin Sexton,,,,,,sub,,,,,,SUB: Osman FOR Sexton
22000035,2020-21 Regular Season,2020-12-27,Dwight Howard,Tobias Harris,Ben Simmons,Seth Curry,Danny Green,Andre Drummond,Dean Wade,Darius Garland,Cedi Osman,Larry Nance Jr.,1,12,10,0:06:56,0:05:04,0:00:10,45,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,driving floating jump shot,10,-22,102,22.8,78.8,MISS Garland 10' Driving Floating Jump Shot
22000035,2020-21 Regular Season,2020-12-27,Dwight Howard,Tobias Harris,Ben Simmons,Seth Curry,Danny Green,Andre Drummond,Dean Wade,Darius Garland,Cedi Osman,Larry Nance Jr.,1,12,10,0:06:52,0:05:08,0:00:04,46,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:2)
22000035,2020-21 Regular Season,2020-12-27,Dwight Howard,Tobias Harris,Ben Simmons,Seth Curry,Danny Green,Andre Drummond,Dean Wade,Darius Garland,Cedi Osman,Larry Nance Jr.,1,12,10,0:06:45,0:05:15,0:00:07,47,PHI,shot,,,,,,,,,,Ben Simmons,0,,,missed,,jump shot,9,38,79,21.2,12.9,MISS Simmons 9' Turnaround Jump Shot
22000035,2020-21 Regular Season,2020-12-27,Dwight Howard,Tobias Harris,Ben Simmons,Seth Curry,Danny Green,Andre Drummond,Dean Wade,Darius Garland,Cedi Osman,Larry Nance Jr.,1,12,10,0:06:41,0:05:19,0:00:04,48,CLE,rebound,,,,,,,,,,Dean Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:1)
22000035,2020-21 Regular Season,2020-12-27,Dwight Howard,Tobias Harris,Ben Simmons,Seth Curry,Danny Green,Andre Drummond,Dean Wade,Darius Garland,Cedi Osman,Larry Nance Jr.,1,12,10,0:06:37,0:05:23,0:00:04,49,CLE,shot,,,,,,,,,,Dean Wade,0,,,missed,,layup,1,4,-9,25.4,89.9,MISS Wade 1' Alley Oop Layup
22000035,2020-21 Regular Season,2020-12-27,Dwight Howard,Tobias Harris,Ben Simmons,Seth Curry,Danny Green,Andre Drummond,Dean Wade,Darius Garland,Cedi Osman,Larry Nance Jr.,1,12,10,0:06:33,0:05:27,0:00:04,50,CLE,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:2 Def:2)
22000035,2020-21 Regular Season,2020-12-27,Dwight Howard,Tobias Harris,Ben Simmons,Seth Curry,Danny Green,Andre Drummond,Dean Wade,Darius Garland,Cedi Osman,Larry Nance Jr.,1,12,10,0:06:33,0:05:27,0:00:00,51,CLE,shot,,,,,,,,,,Andre Drummond,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Drummond Tip Layup Shot
22000035,2020-21 Regular Season,2020-12-27,Dwight Howard,Tobias Harris,Ben Simmons,Seth Curry,Danny Green,Andre Drummond,Dean Wade,Darius Garland,Cedi Osman,Larry Nance Jr.,1,12,10,0:06:33,0:05:27,0:00:00,52,PHI,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22000035,2020-21 Regular Season,2020-12-27,Dwight Howard,Tobias Harris,Ben Simmons,Seth Curry,Danny Green,Andre Drummond,Dean Wade,Darius Garland,Cedi Osman,Larry Nance Jr.,1,12,10,0:06:33,0:05:27,0:00:00,53,PHI,turnover,,,,,,,,,,Ben Simmons,,,bad pass,,,bad pass,,,,,,Simmons Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22000035,2020-21 Regular Season,2020-12-27,Dwight Howard,Tobias Harris,Ben Simmons,Seth Curry,Danny Green,Andre Drummond,Dean Wade,Darius Garland,Cedi Osman,Larry Nance Jr.,1,12,10,0:06:33,0:05:27,0:00:00,54,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 1 Short 0)
22000035,2020-21 Regular Season,2020-12-27,Dwight Howard,Tobias Harris,Ben Simmons,Seth Curry,Danny Green,JaVale McGee,Dean Wade,Darius Garland,Cedi Osman,Larry Nance Jr.,1,12,10,0:06:33,0:05:27,0:00:00,55,CLE,substitution,,,,,JaVale McGee,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: McGee FOR Drummond
22000035,2020-21 Regular Season,2020-12-27,Dwight Howard,Tobias Harris,Ben Simmons,Seth Curry,Danny Green,JaVale McGee,Dean Wade,Darius Garland,Cedi Osman,Larry Nance Jr.,1,12,12,0:06:16,0:05:44,0:00:17,56,CLE,shot,,,,,,,,,,Darius Garland,2,,,made,,driving floating jump shot,8,81,23,33.1,86.7,Garland 8' Driving Floating Jump Shot (4 PTS)
22000035,2020-21 Regular Season,2020-12-27,Dwight Howard,Tobias Harris,Ben Simmons,Seth Curry,Danny Green,JaVale McGee,Dean Wade,Darius Garland,Cedi Osman,Larry Nance Jr.,1,14,12,0:06:05,0:05:55,0:00:11,57,PHI,shot,Danny Green,,,,,,,,,Ben Simmons,2,,,made,,cutting layup shot,1,-11,4,26.1,5.4,Simmons 1' Cutting Layup Shot (4 PTS) (Green 1 AST)
22000035,2020-21 Regular Season,2020-12-27,Dwight Howard,Tobias Harris,Ben Simmons,Seth Curry,Danny Green,JaVale McGee,Dean Wade,Darius Garland,Cedi Osman,Larry Nance Jr.,1,14,12,0:06:05,0:05:55,0:00:00,58,CLE,foul,,,,,,,,Ben Simmons,,JaVale McGee,,,s.foul,,,shooting,,,,,,McGee S.FOUL (P1.T2) (E.Malloy)
22000035,2020-21 Regular Season,2020-12-27,Tony Bradley,Tobias Harris,Ben Simmons,Seth Curry,Danny Green,JaVale McGee,Dean Wade,Darius Garland,Cedi Osman,Larry Nance Jr.,1,14,12,0:06:05,0:05:55,0:00:00,59,PHI,substitution,,,,,Tony Bradley,Dwight Howard,,,,Dwight Howard,,,,,,sub,,,,,,SUB: Bradley FOR Howard
22000035,2020-21 Regular Season,2020-12-27,Dwight Howard,Tobias Harris,Ben Simmons,Seth Curry,Danny Green,JaVale McGee,Dean Wade,Darius Garland,Cedi Osman,Larry Nance Jr.,1,15,12,0:06:05,0:05:55,0:00:00,60,PHI,free throw,,,,,,,1,,1,Ben Simmons,1,,,made,,free throw 1/1,,,,,,Simmons Free Throw 1 of 1 (5 PTS)
22000035,2020-21 Regular Season,2020-12-27,Tony Bradley,Tobias Harris,Ben Simmons,Seth Curry,Danny Green,JaVale McGee,Dean Wade,Darius Garland,Cedi Osman,Larry Nance Jr.,1,15,15,0:05:47,0:06:13,0:00:18,61,CLE,shot,JaVale McGee,,,,,,,,,Cedi Osman,3,,,made,,3pt jump shot,25,6,254,25.6,63.599999999999994,Osman 25' 3PT Jump Shot (3 PTS) (McGee 1 AST)
22000035,2020-21 Regular Season,2020-12-27,Tony Bradley,Tobias Harris,Ben Simmons,Seth Curry,Danny Green,JaVale McGee,Dean Wade,Darius Garland,Cedi Osman,Larry Nance Jr.,1,15,15,0:05:25,0:06:35,0:00:22,62,PHI,shot,,,,,,,,,,Danny Green,0,,,missed,,3pt jump shot,23,230,20,2.0,7.0,MISS Green 3PT Jump Shot
22000035,2020-21 Regular Season,2020-12-27,Tony Bradley,Tobias Harris,Ben Simmons,Seth Curry,Danny Green,JaVale McGee,Dean Wade,Darius Garland,Cedi Osman,Larry Nance Jr.,1,15,15,0:05:20,0:06:40,0:00:05,63,CLE,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:1)
22000035,2020-21 Regular Season,2020-12-27,Tony Bradley,Tobias Harris,Ben Simmons,Seth Curry,Danny Green,JaVale McGee,Dean Wade,Darius Garland,Cedi Osman,Larry Nance Jr.,1,15,15,0:05:11,0:06:49,0:00:09,64,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,3pt jump shot,29,-123,262,12.7,62.8,MISS Garland 29' 3PT Jump Shot
22000035,2020-21 Regular Season,2020-12-27,Tony Bradley,Tobias Harris,Ben Simmons,Seth Curry,Danny Green,JaVale McGee,Dean Wade,Darius Garland,Cedi Osman,Larry Nance Jr.,1,15,15,0:05:08,0:06:52,0:00:03,65,PHI,rebound,,,,,,,,,,Tony Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:0 Def:1)
22000035,2020-21 Regular Season,2020-12-27,Tony Bradley,Tobias Harris,Ben Simmons,Seth Curry,Danny Green,JaVale McGee,Dean Wade,Darius Garland,Cedi Osman,Larry Nance Jr.,1,15,15,0:05:04,0:06:56,0:00:04,66,CLE,foul,,,,,,,,Ben Simmons,,Dean Wade,,,s.foul,,,shooting,,,,,,Wade S.FOUL (P1.T3) (S.Twardoski)
22000035,2020-21 Regular Season,2020-12-27,Tony Bradley,Tobias Harris,Ben Simmons,Seth Curry,Danny Green,JaVale McGee,Dean Wade,Darius Garland,Cedi Osman,Larry Nance Jr.,1,16,15,0:05:04,0:06:56,0:00:00,67,PHI,free throw,,,,,,,1,,2,Ben Simmons,1,,,made,,free throw 1/2,,,,,,Simmons Free Throw 1 of 2 (6 PTS)
22000035,2020-21 Regular Season,2020-12-27,Tony Bradley,Tobias Harris,Ben Simmons,Seth Curry,Danny Green,JaVale McGee,Dean Wade,Dante Exum,Cedi Osman,Larry Nance Jr.,1,16,15,0:05:04,0:06:56,0:00:00,68,CLE,substitution,,,,,Dante Exum,Darius Garland,,,,Darius Garland,,,,,,sub,,,,,,SUB: Exum FOR Garland
22000035,2020-21 Regular Season,2020-12-27,Tony Bradley,Tobias Harris,Ben Simmons,Seth Curry,Shake Milton,JaVale McGee,Dean Wade,Dante Exum,Cedi Osman,Larry Nance Jr.,1,16,15,0:05:04,0:06:56,0:00:00,69,PHI,substitution,,,,,Shake Milton,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Milton FOR Green
