game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000028,2020-21 Regular Season,2020-12-26,Naz Reid,Anthony Edwards,Josh Okogie,D'Angelo Russell,Juancho Hernangomez,Joe Ingles,Jordan Clarkson,Bojan Bogdanovic,Mike Conley,Rudy Gobert,2,37,30,0:10:30,0:01:30,0:00:00,138,UTA,free throw,,,,,,,1,,2,Jordan Clarkson,1,,,made,,free throw 1/2,,,,,,Clarkson Free Throw 1 of 2 (3 PTS)
22000028,2020-21 Regular Season,2020-12-26,Naz Reid,Anthony Edwards,Josh Okogie,D'Angelo Russell,Juancho Hernangomez,Joe Ingles,Jordan Clarkson,Bojan Bogdanovic,Mike Conley,Rudy Gobert,2,37,31,0:10:30,0:01:30,0:00:00,139,UTA,free throw,,,,,,,2,,2,Jordan Clarkson,1,,,made,,free throw 2/2,,,,,,Clarkson Free Throw 2 of 2 (4 PTS)
22000028,2020-21 Regular Season,2020-12-26,Naz Reid,Anthony Edwards,Josh Okogie,D'Angelo Russell,Juancho Hernangomez,Joe Ingles,Jordan Clarkson,Bojan Bogdanovic,Mike Conley,Rudy Gobert,2,37,31,0:10:17,0:01:43,0:00:13,140,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,jump shot,21,101,180,14.899999999999999,23.0,MISS Edwards 21' Pullup Jump Shot
22000028,2020-21 Regular Season,2020-12-26,Naz Reid,Anthony Edwards,Josh Okogie,D'Angelo Russell,Juancho Hernangomez,Joe Ingles,Jordan Clarkson,Bojan Bogdanovic,Mike Conley,Rudy Gobert,2,37,31,0:10:15,0:01:45,0:00:02,141,UTA,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
22000028,2020-21 Regular Season,2020-12-26,Naz Reid,Anthony Edwards,Josh Okogie,D'Angelo Russell,Juancho Hernangomez,Joe Ingles,Jordan Clarkson,Bojan Bogdanovic,Mike Conley,Rudy Gobert,2,37,33,0:10:05,0:01:55,0:00:10,142,UTA,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,driving floating bank jump shot,2,19,12,26.9,87.8,Clarkson 2' Driving Floating Bank Jump Shot (6 PTS)
22000028,2020-21 Regular Season,2020-12-26,Naz Reid,Anthony Edwards,Josh Okogie,D'Angelo Russell,Juancho Hernangomez,Joe Ingles,Jordan Clarkson,Bojan Bogdanovic,Mike Conley,Rudy Gobert,2,37,33,0:10:05,0:01:55,0:00:00,143,MIN,foul,,,,,,,,Jordan Clarkson,,Anthony Edwards,,,s.foul,,,shooting,,,,,,Edwards S.FOUL (P2.T3) (T.Brown)
22000028,2020-21 Regular Season,2020-12-26,Naz Reid,Anthony Edwards,Josh Okogie,D'Angelo Russell,Juancho Hernangomez,Joe Ingles,Jordan Clarkson,Bojan Bogdanovic,Mike Conley,Rudy Gobert,2,37,34,0:10:05,0:01:55,0:00:00,144,UTA,free throw,,,,,,,1,,1,Jordan Clarkson,1,,,made,,free throw 1/1,,,,,,Clarkson Free Throw 1 of 1 (7 PTS)
22000028,2020-21 Regular Season,2020-12-26,Naz Reid,Anthony Edwards,Josh Okogie,D'Angelo Russell,Juancho Hernangomez,Joe Ingles,Jordan Clarkson,Bojan Bogdanovic,Mike Conley,Rudy Gobert,2,37,34,0:09:44,0:02:16,0:00:21,145,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,jump shot,14,-27,135,27.7,18.5,MISS Russell 14' Pullup Jump Shot
22000028,2020-21 Regular Season,2020-12-26,Naz Reid,Anthony Edwards,Josh Okogie,D'Angelo Russell,Juancho Hernangomez,Joe Ingles,Jordan Clarkson,Bojan Bogdanovic,Mike Conley,Rudy Gobert,2,37,34,0:09:40,0:02:20,0:00:04,146,UTA,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:2)
22000028,2020-21 Regular Season,2020-12-26,Naz Reid,Anthony Edwards,Josh Okogie,D'Angelo Russell,Juancho Hernangomez,Joe Ingles,Jordan Clarkson,Bojan Bogdanovic,Mike Conley,Rudy Gobert,2,37,34,0:09:27,0:02:33,0:00:13,147,UTA,turnover,,,,,,,,,,Joe Ingles,,,bad pass,,Naz Reid,bad pass,,,,,,Ingles Bad Pass Turnover (P2.T8): Reid STEAL (1 STL)
22000028,2020-21 Regular Season,2020-12-26,Naz Reid,Anthony Edwards,Josh Okogie,D'Angelo Russell,Juancho Hernangomez,Joe Ingles,Jordan Clarkson,Bojan Bogdanovic,Mike Conley,Rudy Gobert,2,39,34,0:09:23,0:02:37,0:00:04,148,MIN,shot,Anthony Edwards,,,,,,,,,D'Angelo Russell,2,,,made,,layup,2,19,-2,23.1,4.8,Russell 2' Layup (9 PTS) (Edwards 1 AST)
22000028,2020-21 Regular Season,2020-12-26,Naz Reid,Anthony Edwards,Josh Okogie,D'Angelo Russell,Juancho Hernangomez,Joe Ingles,Jordan Clarkson,Bojan Bogdanovic,Mike Conley,Rudy Gobert,2,39,34,0:09:12,0:02:48,0:00:11,149,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,3pt step back jump shot,26,-171,193,7.899999999999999,69.7,MISS Conley 26' 3PT Step Back Jump Shot
22000028,2020-21 Regular Season,2020-12-26,Naz Reid,Anthony Edwards,Josh Okogie,D'Angelo Russell,Juancho Hernangomez,Joe Ingles,Jordan Clarkson,Bojan Bogdanovic,Mike Conley,Rudy Gobert,2,39,34,0:09:09,0:02:51,0:00:03,150,UTA,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound offensive,,,,,,Bogdanovic REBOUND (Off:1 Def:2)
22000028,2020-21 Regular Season,2020-12-26,Naz Reid,Anthony Edwards,Josh Okogie,D'Angelo Russell,Juancho Hernangomez,Joe Ingles,Jordan Clarkson,Bojan Bogdanovic,Mike Conley,Rudy Gobert,2,39,34,0:08:56,0:03:04,0:00:13,151,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,jump shot,9,86,36,33.6,85.4,MISS Bogdanovic 9' Pullup Jump Shot
22000028,2020-21 Regular Season,2020-12-26,Naz Reid,Anthony Edwards,Josh Okogie,D'Angelo Russell,Juancho Hernangomez,Joe Ingles,Jordan Clarkson,Bojan Bogdanovic,Mike Conley,Rudy Gobert,2,39,34,0:08:56,0:03:04,0:00:00,152,MIN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Timberwolves Rebound
22000028,2020-21 Regular Season,2020-12-26,Naz Reid,Anthony Edwards,Josh Okogie,D'Angelo Russell,Juancho Hernangomez,Joe Ingles,Jordan Clarkson,Bojan Bogdanovic,Mike Conley,Rudy Gobert,2,39,34,0:08:56,0:03:04,0:00:00,153,UTA,foul,,,,,,,,D'Angelo Russell,,Rudy Gobert,,,l.b.foul,,,loose ball,,,,,,Gobert L.B.FOUL (P2.T1) (M.Myers)
22000028,2020-21 Regular Season,2020-12-26,Naz Reid,Anthony Edwards,Josh Okogie,D'Angelo Russell,Juancho Hernangomez,Joe Ingles,Jordan Clarkson,Bojan Bogdanovic,Mike Conley,Derrick Favors,2,39,34,0:08:56,0:03:04,0:00:00,154,UTA,substitution,,,,,Derrick Favors,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Favors FOR Gobert
22000028,2020-21 Regular Season,2020-12-26,Naz Reid,Anthony Edwards,Josh Okogie,D'Angelo Russell,Juancho Hernangomez,Joe Ingles,Jordan Clarkson,Bojan Bogdanovic,Mike Conley,Derrick Favors,2,39,34,0:08:45,0:03:15,0:00:11,155,UTA,foul,,,,,,,,D'Angelo Russell,,Mike Conley,,,s.foul,,,shooting,,,,,,Conley S.FOUL (P1.T2) (L.Wood)
22000028,2020-21 Regular Season,2020-12-26,Naz Reid,Anthony Edwards,Josh Okogie,D'Angelo Russell,Juancho Hernangomez,Joe Ingles,Jordan Clarkson,Bojan Bogdanovic,Mike Conley,Derrick Favors,2,40,34,0:08:45,0:03:15,0:00:00,156,MIN,free throw,,,,,,,1,,2,D'Angelo Russell,1,,,made,,free throw 1/2,,,,,,Russell Free Throw 1 of 2 (10 PTS)
22000028,2020-21 Regular Season,2020-12-26,Naz Reid,Anthony Edwards,Josh Okogie,D'Angelo Russell,Juancho Hernangomez,Joe Ingles,Jordan Clarkson,Bojan Bogdanovic,Mike Conley,Derrick Favors,2,40,34,0:08:45,0:03:15,0:00:00,157,MIN,free throw,,,,,,,2,,2,D'Angelo Russell,0,,,missed,,free throw 2/2,,,,,,MISS Russell Free Throw 2 of 2
22000028,2020-21 Regular Season,2020-12-26,Naz Reid,Malik Beasley,Josh Okogie,D'Angelo Russell,Juancho Hernangomez,Joe Ingles,Jordan Clarkson,Bojan Bogdanovic,Mike Conley,Derrick Favors,2,40,34,0:08:45,0:03:15,0:00:00,158,MIN,substitution,,,,,Malik Beasley,Anthony Edwards,,,,Anthony Edwards,,,,,,sub,,,,,,SUB: Beasley FOR Edwards
22000028,2020-21 Regular Season,2020-12-26,Naz Reid,Malik Beasley,Josh Okogie,D'Angelo Russell,Juancho Hernangomez,Joe Ingles,Jordan Clarkson,Bojan Bogdanovic,Mike Conley,Derrick Favors,2,40,34,0:08:42,0:03:18,0:00:03,159,UTA,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:0 Def:2)
22000028,2020-21 Regular Season,2020-12-26,Naz Reid,Malik Beasley,Josh Okogie,D'Angelo Russell,Juancho Hernangomez,Joe Ingles,Jordan Clarkson,Bojan Bogdanovic,Mike Conley,Derrick Favors,2,40,34,0:08:36,0:03:24,0:00:06,160,MIN,foul,,,,,,,,Bojan Bogdanovic,,Juancho Hernangomez,,,p.foul,,,personal,,,,,,Hernangomez P.FOUL (P1.T4) (M.Myers)
22000028,2020-21 Regular Season,2020-12-26,Naz Reid,Malik Beasley,Josh Okogie,D'Angelo Russell,Juancho Hernangomez,Joe Ingles,Jordan Clarkson,Bojan Bogdanovic,Mike Conley,Derrick Favors,2,40,34,0:08:27,0:03:33,0:00:09,161,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,jump shot,13,-51,117,19.9,77.3,MISS Bogdanovic 13' Step Back Jump Shot
22000028,2020-21 Regular Season,2020-12-26,Naz Reid,Malik Beasley,Josh Okogie,D'Angelo Russell,Juancho Hernangomez,Joe Ingles,Jordan Clarkson,Bojan Bogdanovic,Mike Conley,Derrick Favors,2,40,34,0:08:24,0:03:36,0:00:03,162,UTA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,JAZZ Rebound
22000028,2020-21 Regular Season,2020-12-26,Naz Reid,Malik Beasley,Josh Okogie,D'Angelo Russell,Juancho Hernangomez,Joe Ingles,Jordan Clarkson,Bojan Bogdanovic,Mike Conley,Derrick Favors,2,40,34,0:08:17,0:03:43,0:00:07,163,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,fadeaway jumper,8,75,25,32.5,86.5,MISS Clarkson 8' Fadeaway Jumper
22000028,2020-21 Regular Season,2020-12-26,Naz Reid,Malik Beasley,Josh Okogie,D'Angelo Russell,Juancho Hernangomez,Joe Ingles,Jordan Clarkson,Bojan Bogdanovic,Mike Conley,Derrick Favors,2,40,34,0:08:14,0:03:46,0:00:03,164,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:1 Def:0)
22000028,2020-21 Regular Season,2020-12-26,Naz Reid,Malik Beasley,Josh Okogie,D'Angelo Russell,Juancho Hernangomez,Joe Ingles,Jordan Clarkson,Bojan Bogdanovic,Mike Conley,Derrick Favors,2,40,37,0:08:12,0:03:48,0:00:02,165,UTA,shot,Derrick Favors,,,,,,,,,Bojan Bogdanovic,3,,,made,,3pt jump shot,25,-142,209,10.799999999999999,68.1,Bogdanovic 25' 3PT Jump Shot (5 PTS) (Favors 1 AST)
22000028,2020-21 Regular Season,2020-12-26,Naz Reid,Malik Beasley,Josh Okogie,D'Angelo Russell,Juancho Hernangomez,Joe Ingles,Jordan Clarkson,Bojan Bogdanovic,Mike Conley,Derrick Favors,2,40,37,0:07:52,0:04:08,0:00:20,166,MIN,shot,,,,,,,,,,Naz Reid,0,,,missed,,driving layup,3,17,24,23.3,7.4,MISS Reid 3' Driving Layup
22000028,2020-21 Regular Season,2020-12-26,Naz Reid,Malik Beasley,Josh Okogie,D'Angelo Russell,Juancho Hernangomez,Joe Ingles,Jordan Clarkson,Bojan Bogdanovic,Mike Conley,Derrick Favors,2,40,37,0:07:50,0:04:10,0:00:02,167,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:1 Def:1)
22000028,2020-21 Regular Season,2020-12-26,Naz Reid,Malik Beasley,Josh Okogie,D'Angelo Russell,Juancho Hernangomez,Joe Ingles,Jordan Clarkson,Bojan Bogdanovic,Mike Conley,Derrick Favors,2,40,37,0:07:48,0:04:12,0:00:02,168,UTA,turnover,,,,,,,,,,Derrick Favors,,,bad pass,,D'Angelo Russell,bad pass,,,,,,Favors Bad Pass Turnover (P1.T9): Russell STEAL (1 STL)
22000028,2020-21 Regular Season,2020-12-26,Naz Reid,Malik Beasley,Josh Okogie,D'Angelo Russell,Juancho Hernangomez,Joe Ingles,Jordan Clarkson,Bojan Bogdanovic,Mike Conley,Derrick Favors,2,42,37,0:07:45,0:04:15,0:00:03,169,MIN,shot,D'Angelo Russell,,,,,,,,,Naz Reid,2,,,made,,layup,3,-27,-1,27.7,4.9,Reid 3' Layup (5 PTS) (Russell 2 AST)
22000028,2020-21 Regular Season,2020-12-26,Naz Reid,Malik Beasley,Josh Okogie,D'Angelo Russell,Juancho Hernangomez,Joe Ingles,Jordan Clarkson,Bojan Bogdanovic,Mike Conley,Derrick Favors,2,42,37,0:07:26,0:04:34,0:00:19,170,UTA,shot,,,,,,,,,,Derrick Favors,0,,,missed,,layup,3,26,5,27.6,88.5,MISS Favors 3' Layup
22000028,2020-21 Regular Season,2020-12-26,Naz Reid,Malik Beasley,Josh Okogie,D'Angelo Russell,Juancho Hernangomez,Joe Ingles,Jordan Clarkson,Bojan Bogdanovic,Mike Conley,Derrick Favors,2,42,37,0:07:25,0:04:35,0:00:01,171,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:2 Def:1)
22000028,2020-21 Regular Season,2020-12-26,Naz Reid,Malik Beasley,Josh Okogie,D'Angelo Russell,Juancho Hernangomez,Joe Ingles,Jordan Clarkson,Bojan Bogdanovic,Mike Conley,Derrick Favors,2,42,37,0:07:25,0:04:35,0:00:00,172,MIN,foul,,,,,,,,Derrick Favors,,Naz Reid,,,s.foul,,,shooting,,,,,,Reid S.FOUL (P1.PN) (T.Brown)
22000028,2020-21 Regular Season,2020-12-26,Naz Reid,Malik Beasley,Josh Okogie,D'Angelo Russell,Juancho Hernangomez,Joe Ingles,Jordan Clarkson,Bojan Bogdanovic,Mike Conley,Derrick Favors,2,42,38,0:07:25,0:04:35,0:00:00,173,UTA,free throw,,,,,,,1,,2,Derrick Favors,1,,,made,,free throw 1/2,,,,,,Favors Free Throw 1 of 2 (3 PTS)
22000028,2020-21 Regular Season,2020-12-26,Naz Reid,Malik Beasley,Josh Okogie,D'Angelo Russell,Juancho Hernangomez,Royce O'Neale,Jordan Clarkson,Bojan Bogdanovic,Mike Conley,Derrick Favors,2,42,38,0:07:25,0:04:35,0:00:00,174,UTA,substitution,,,,,Royce O'Neale,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: O'Neale FOR Ingles
22000028,2020-21 Regular Season,2020-12-26,Naz Reid,Malik Beasley,Josh Okogie,D'Angelo Russell,Juancho Hernangomez,Royce O'Neale,Jordan Clarkson,Bojan Bogdanovic,Donovan Mitchell,Derrick Favors,2,42,38,0:07:25,0:04:35,0:00:00,175,UTA,substitution,,,,,Donovan Mitchell,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Mitchell FOR Conley
22000028,2020-21 Regular Season,2020-12-26,Naz Reid,Malik Beasley,Josh Okogie,Karl-Anthony Towns,Juancho Hernangomez,Royce O'Neale,Jordan Clarkson,Bojan Bogdanovic,Donovan Mitchell,Derrick Favors,2,42,38,0:07:25,0:04:35,0:00:00,176,MIN,substitution,,,,,Karl-Anthony Towns,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Towns FOR Russell
22000028,2020-21 Regular Season,2020-12-26,Ricky Rubio,Malik Beasley,Josh Okogie,Karl-Anthony Towns,Juancho Hernangomez,Royce O'Neale,Jordan Clarkson,Bojan Bogdanovic,Donovan Mitchell,Derrick Favors,2,42,38,0:07:25,0:04:35,0:00:00,177,MIN,substitution,,,,,Ricky Rubio,Naz Reid,,,,Naz Reid,,,,,,sub,,,,,,SUB: Rubio FOR Reid
22000028,2020-21 Regular Season,2020-12-26,Naz Reid,Malik Beasley,Josh Okogie,D'Angelo Russell,Juancho Hernangomez,Joe Ingles,Jordan Clarkson,Bojan Bogdanovic,Mike Conley,Derrick Favors,2,42,39,0:07:25,0:04:35,0:00:00,178,UTA,free throw,,,,,,,2,,2,Derrick Favors,1,,,made,,free throw 2/2,,,,,,Favors Free Throw 2 of 2 (4 PTS)
22000028,2020-21 Regular Season,2020-12-26,Ricky Rubio,Malik Beasley,Josh Okogie,Karl-Anthony Towns,Juancho Hernangomez,Royce O'Neale,Jordan Clarkson,Bojan Bogdanovic,Donovan Mitchell,Derrick Favors,2,44,39,0:07:15,0:04:45,0:00:10,179,MIN,shot,,,,,,,,,,Ricky Rubio,2,,,made,,jump shot,8,0,80,25.0,13.0,Rubio 8' Step Back Jump Shot (5 PTS)
22000028,2020-21 Regular Season,2020-12-26,Ricky Rubio,Malik Beasley,Josh Okogie,Karl-Anthony Towns,Juancho Hernangomez,Royce O'Neale,Jordan Clarkson,Bojan Bogdanovic,Donovan Mitchell,Derrick Favors,2,44,41,0:07:04,0:04:56,0:00:11,180,UTA,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,floating jump shot,4,2,36,25.2,85.4,Clarkson 4' Floating Jump Shot (9 PTS)
22000028,2020-21 Regular Season,2020-12-26,Ricky Rubio,Malik Beasley,Josh Okogie,Karl-Anthony Towns,Juancho Hernangomez,Royce O'Neale,Jordan Clarkson,Bojan Bogdanovic,Donovan Mitchell,Derrick Favors,2,44,41,0:06:52,0:05:08,0:00:12,181,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,3pt step back jump shot,25,-167,180,41.7,23.0,MISS Towns 25' 3PT Step Back Jump Shot
22000028,2020-21 Regular Season,2020-12-26,Ricky Rubio,Malik Beasley,Josh Okogie,Karl-Anthony Towns,Juancho Hernangomez,Royce O'Neale,Jordan Clarkson,Bojan Bogdanovic,Donovan Mitchell,Derrick Favors,2,44,41,0:06:47,0:05:13,0:00:05,182,MIN,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:1 Def:0)
22000028,2020-21 Regular Season,2020-12-26,Ricky Rubio,Malik Beasley,Josh Okogie,Karl-Anthony Towns,Juancho Hernangomez,Royce O'Neale,Jordan Clarkson,Bojan Bogdanovic,Donovan Mitchell,Derrick Favors,2,44,41,0:06:47,0:05:13,0:00:00,183,MIN,shot,,,,,,,,,,Juancho Hernangomez,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Hernangomez Tip Layup Shot
22000028,2020-21 Regular Season,2020-12-26,Ricky Rubio,Malik Beasley,Josh Okogie,Karl-Anthony Towns,Juancho Hernangomez,Royce O'Neale,Jordan Clarkson,Bojan Bogdanovic,Donovan Mitchell,Derrick Favors,2,44,41,0:06:46,0:05:14,0:00:01,184,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:3 Def:3)
22000028,2020-21 Regular Season,2020-12-26,Ricky Rubio,Malik Beasley,Josh Okogie,Karl-Anthony Towns,Juancho Hernangomez,Royce O'Neale,Jordan Clarkson,Bojan Bogdanovic,Donovan Mitchell,Derrick Favors,2,44,41,0:06:45,0:05:15,0:00:01,185,UTA,foul,,,,,,,,Karl-Anthony Towns,,Derrick Favors,,,,,,offensive,,,,,,Favors OFF.Foul (P3) (L.Wood)
22000028,2020-21 Regular Season,2020-12-26,Ricky Rubio,Malik Beasley,Josh Okogie,Karl-Anthony Towns,Juancho Hernangomez,Royce O'Neale,Jordan Clarkson,Bojan Bogdanovic,Donovan Mitchell,Derrick Favors,2,44,41,0:06:45,0:05:15,0:00:00,186,UTA,turnover,,,,,,,,,,Derrick Favors,,,offensive foul turnover,,,offensive foul,,,,,,Favors Offensive Foul Turnover (P2.T10)
22000028,2020-21 Regular Season,2020-12-26,Ricky Rubio,Malik Beasley,Josh Okogie,Karl-Anthony Towns,Juancho Hernangomez,Royce O'Neale,Jordan Clarkson,Bojan Bogdanovic,Donovan Mitchell,Derrick Favors,2,44,41,0:06:45,0:05:15,0:00:00,187,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,JAZZ Timeout: Regular (Full 2 Short 0)
22000028,2020-21 Regular Season,2020-12-26,Ricky Rubio,Malik Beasley,Josh Okogie,Karl-Anthony Towns,Juancho Hernangomez,Royce O'Neale,Jordan Clarkson,Bojan Bogdanovic,Donovan Mitchell,Rudy Gobert,2,44,41,0:06:45,0:05:15,0:00:00,188,UTA,substitution,,,,,Rudy Gobert,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Gobert FOR Favors
22000028,2020-21 Regular Season,2020-12-26,Ricky Rubio,Malik Beasley,Josh Okogie,Karl-Anthony Towns,Jake Layman,Royce O'Neale,Jordan Clarkson,Bojan Bogdanovic,Donovan Mitchell,Rudy Gobert,2,44,41,0:06:45,0:05:15,0:00:00,189,MIN,substitution,,,,,Jake Layman,Juancho Hernangomez,,,,Juancho Hernangomez,,,,,,sub,,,,,,SUB: Layman FOR Hernangomez
22000028,2020-21 Regular Season,2020-12-26,Ricky Rubio,Malik Beasley,Josh Okogie,Karl-Anthony Towns,Jake Layman,Royce O'Neale,Jordan Clarkson,Bojan Bogdanovic,Donovan Mitchell,Rudy Gobert,2,47,41,0:06:26,0:05:34,0:00:19,190,MIN,shot,Karl-Anthony Towns,,,,,,,,,Malik Beasley,3,,,made,,3pt jump shot,24,229,53,2.099999999999998,10.3,Beasley 24' 3PT Jump Shot (8 PTS) (Towns 2 AST)
22000028,2020-21 Regular Season,2020-12-26,Ricky Rubio,Malik Beasley,Josh Okogie,Karl-Anthony Towns,Jake Layman,Royce O'Neale,Jordan Clarkson,Bojan Bogdanovic,Donovan Mitchell,Rudy Gobert,2,47,41,0:06:03,0:05:57,0:00:23,191,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt pullup jump shot,25,180,178,43.0,71.2,MISS Mitchell 25' 3PT Pullup Jump Shot
22000028,2020-21 Regular Season,2020-12-26,Ricky Rubio,Malik Beasley,Josh Okogie,Karl-Anthony Towns,Jake Layman,Royce O'Neale,Jordan Clarkson,Bojan Bogdanovic,Donovan Mitchell,Rudy Gobert,2,47,41,0:06:01,0:05:59,0:00:02,192,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:5)
22000028,2020-21 Regular Season,2020-12-26,Ricky Rubio,Malik Beasley,Josh Okogie,Karl-Anthony Towns,Jake Layman,Royce O'Neale,Jordan Clarkson,Bojan Bogdanovic,Donovan Mitchell,Rudy Gobert,2,49,41,0:05:43,0:06:17,0:00:18,193,MIN,shot,Ricky Rubio,,,,,,,,,Karl-Anthony Towns,2,,,made,,driving dunk,2,20,1,23.0,5.1,Towns 2' Driving Dunk (4 PTS) (Rubio 1 AST)
22000028,2020-21 Regular Season,2020-12-26,Ricky Rubio,Malik Beasley,Josh Okogie,Karl-Anthony Towns,Jake Layman,Royce O'Neale,Jordan Clarkson,Bojan Bogdanovic,Donovan Mitchell,Rudy Gobert,2,49,41,0:05:30,0:06:30,0:00:13,194,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,3pt jump shot,26,-148,211,10.2,67.9,MISS Bogdanovic 26' 3PT Jump Shot
22000028,2020-21 Regular Season,2020-12-26,Ricky Rubio,Malik Beasley,Josh Okogie,Karl-Anthony Towns,Jake Layman,Royce O'Neale,Jordan Clarkson,Bojan Bogdanovic,Donovan Mitchell,Rudy Gobert,2,49,41,0:05:29,0:06:31,0:00:01,195,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:6)
22000028,2020-21 Regular Season,2020-12-26,Ricky Rubio,Malik Beasley,Josh Okogie,Karl-Anthony Towns,Jake Layman,Royce O'Neale,Jordan Clarkson,Bojan Bogdanovic,Donovan Mitchell,Rudy Gobert,2,49,41,0:05:20,0:06:40,0:00:09,196,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt jump shot,25,180,177,7.0,22.7,MISS Beasley 25' 3PT Jump Shot
22000028,2020-21 Regular Season,2020-12-26,Ricky Rubio,Malik Beasley,Josh Okogie,Karl-Anthony Towns,Jake Layman,Royce O'Neale,Jordan Clarkson,Bojan Bogdanovic,Donovan Mitchell,Rudy Gobert,2,49,41,0:05:19,0:06:41,0:00:01,197,UTA,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:1)
22000028,2020-21 Regular Season,2020-12-26,Ricky Rubio,Malik Beasley,Josh Okogie,Karl-Anthony Towns,Jake Layman,Royce O'Neale,Jordan Clarkson,Bojan Bogdanovic,Donovan Mitchell,Rudy Gobert,2,49,43,0:05:11,0:06:49,0:00:08,198,UTA,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,driving reverse layup,2,-20,8,23.0,88.2,Clarkson 2' Driving Reverse Layup (11 PTS)
22000028,2020-21 Regular Season,2020-12-26,Ricky Rubio,Malik Beasley,Josh Okogie,Karl-Anthony Towns,Jake Layman,Royce O'Neale,Jordan Clarkson,Bojan Bogdanovic,Donovan Mitchell,Rudy Gobert,2,52,43,0:04:56,0:07:04,0:00:15,199,MIN,shot,Ricky Rubio,,,,,,,,,Karl-Anthony Towns,3,,,made,,3pt jump shot,24,230,69,2.0,11.9,Towns 24' 3PT Jump Shot (7 PTS) (Rubio 2 AST)
22000028,2020-21 Regular Season,2020-12-26,Ricky Rubio,Malik Beasley,Josh Okogie,Karl-Anthony Towns,Jake Layman,Royce O'Neale,Jordan Clarkson,Bojan Bogdanovic,Donovan Mitchell,Rudy Gobert,2,52,43,0:04:40,0:07:20,0:00:16,200,UTA,shot,,,,,,,,,,Rudy Gobert,0,,,missed,,layup,2,19,10,26.9,88.0,MISS Gobert 2' Layup
22000028,2020-21 Regular Season,2020-12-26,Ricky Rubio,Malik Beasley,Josh Okogie,Karl-Anthony Towns,Jake Layman,Royce O'Neale,Jordan Clarkson,Bojan Bogdanovic,Donovan Mitchell,Rudy Gobert,2,52,43,0:04:39,0:07:21,0:00:01,201,MIN,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:1)
