game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000721,2020-21 Regular Season,2021-03-31,Jusuf Nurkic,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,Mason Plumlee,Hamidou Diallo,Jerami Grant,Josh Jackson,Saben Lee,1,4,4,0:09:18,0:02:42,0:00:11,23,DET,shot,,,,,,,,,,Jerami Grant,0,,,missed,,jump shot,21,-119,173,13.1,71.7,MISS Grant 21' Pullup Jump Shot
22000721,2020-21 Regular Season,2021-03-31,Jusuf Nurkic,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,Mason Plumlee,Hamidou Diallo,Jerami Grant,Josh Jackson,Saben Lee,1,4,4,0:09:13,0:02:47,0:00:05,24,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:1)
22000721,2020-21 Regular Season,2021-03-31,Jusuf Nurkic,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,Mason Plumlee,Hamidou Diallo,Jerami Grant,Josh Jackson,Saben Lee,1,6,4,0:09:09,0:02:51,0:00:04,25,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,driving layup,2,20,10,23.0,6.0,McCollum 2' Driving Layup (2 PTS)
22000721,2020-21 Regular Season,2021-03-31,Jusuf Nurkic,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,Mason Plumlee,Hamidou Diallo,Jerami Grant,Josh Jackson,Saben Lee,1,6,6,0:08:50,0:03:10,0:00:19,26,DET,shot,,,,,,,,,,Hamidou Diallo,2,,,made,,driving layup,4,-29,34,22.1,85.6,Diallo 4' Driving Layup (2 PTS)
22000721,2020-21 Regular Season,2021-03-31,Jusuf Nurkic,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,Mason Plumlee,Hamidou Diallo,Jerami Grant,Josh Jackson,Saben Lee,1,6,6,0:08:37,0:03:23,0:00:13,27,POR,shot,,,,Jerami Grant,,,,,,CJ McCollum,0,,,missed,,driving layup,6,18,53,23.2,10.3,Grant BLOCK (3 BLK): MISS McCollum 6' Driving Layup
22000721,2020-21 Regular Season,2021-03-31,Jusuf Nurkic,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,Mason Plumlee,Hamidou Diallo,Jerami Grant,Josh Jackson,Saben Lee,1,6,6,0:08:33,0:03:27,0:00:04,28,DET,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
22000721,2020-21 Regular Season,2021-03-31,Jusuf Nurkic,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,Mason Plumlee,Hamidou Diallo,Jerami Grant,Josh Jackson,Saben Lee,1,6,9,0:08:17,0:03:43,0:00:16,29,DET,shot,Saben Lee,,,,,,,,,Jerami Grant,3,,,made,,3pt jump shot,28,-17,279,23.3,61.099999999999994,Grant 28' 3PT Jump Shot (5 PTS) (Lee 1 AST)
22000721,2020-21 Regular Season,2021-03-31,Jusuf Nurkic,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,Mason Plumlee,Hamidou Diallo,Jerami Grant,Josh Jackson,Saben Lee,1,9,9,0:08:03,0:03:57,0:00:14,30,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,3pt jump shot,27,-102,246,35.2,29.6,Lillard 27' 3PT Jump Shot (3 PTS)
22000721,2020-21 Regular Season,2021-03-31,Jusuf Nurkic,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,Mason Plumlee,Hamidou Diallo,Jerami Grant,Josh Jackson,Saben Lee,1,9,12,0:07:36,0:04:24,0:00:27,31,DET,shot,Saben Lee,,,,,,,,,Hamidou Diallo,3,,,made,,3pt jump shot,33,2,328,25.2,56.199999999999996,Diallo 33' 3PT Jump Shot (5 PTS) (Lee 2 AST)
22000721,2020-21 Regular Season,2021-03-31,Jusuf Nurkic,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,Mason Plumlee,Hamidou Diallo,Jerami Grant,Josh Jackson,Saben Lee,1,12,12,0:07:23,0:04:37,0:00:13,32,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,3pt jump shot,26,-79,250,32.9,30.0,Lillard 26' 3PT Jump Shot (6 PTS)
22000721,2020-21 Regular Season,2021-03-31,Jusuf Nurkic,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,Mason Plumlee,Hamidou Diallo,Jerami Grant,Josh Jackson,Saben Lee,1,12,14,0:07:06,0:04:54,0:00:17,33,DET,shot,Hamidou Diallo,,,,,,,,,Mason Plumlee,2,,,made,,layup,4,10,44,26.0,84.6,Plumlee 5' Reverse Layup (4 PTS) (Diallo 1 AST)
22000721,2020-21 Regular Season,2021-03-31,Jusuf Nurkic,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,Mason Plumlee,Hamidou Diallo,Jerami Grant,Josh Jackson,Saben Lee,1,14,14,0:06:49,0:05:11,0:00:17,34,POR,shot,Robert Covington,,,,,,,,,Damian Lillard,2,,,made,,jump shot,18,-118,131,36.8,18.1,Lillard 18' Step Back Jump Shot (8 PTS) (Covington 1 AST)
22000721,2020-21 Regular Season,2021-03-31,Jusuf Nurkic,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,Mason Plumlee,Hamidou Diallo,Jerami Grant,Josh Jackson,Saben Lee,1,14,14,0:06:40,0:05:20,0:00:09,35,DET,turnover,,,,,,,,,,Hamidou Diallo,,,,,CJ McCollum,lost ball,,,,,,Diallo Lost Ball Turnover (P1.T1): McCollum STEAL (1 STL)
22000721,2020-21 Regular Season,2021-03-31,Jusuf Nurkic,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,Mason Plumlee,Hamidou Diallo,Jerami Grant,Josh Jackson,Saben Lee,1,16,14,0:06:33,0:05:27,0:00:07,36,POR,shot,CJ McCollum,,,,,,,,,Norman Powell,2,,,made,,layup,3,-6,31,25.6,8.1,Powell 3' Layup (4 PTS) (McCollum 1 AST)
22000721,2020-21 Regular Season,2021-03-31,Jusuf Nurkic,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,Mason Plumlee,Hamidou Diallo,Jerami Grant,Josh Jackson,Saben Lee,1,16,14,0:06:19,0:05:41,0:00:14,37,DET,turnover,,,,,,,,,,Josh Jackson,,,bad pass,,Norman Powell,bad pass,,,,,,Jackson Bad Pass Turnover (P1.T2): Powell STEAL (1 STL)
22000721,2020-21 Regular Season,2021-03-31,Jusuf Nurkic,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,Mason Plumlee,Hamidou Diallo,Jerami Grant,Josh Jackson,Saben Lee,1,19,14,0:06:10,0:05:50,0:00:09,38,POR,shot,Damian Lillard,,,,,,,,,Robert Covington,3,,,made,,3pt jump shot,24,220,101,3.0,15.100000000000001,Covington 24' 3PT Jump Shot (3 PTS) (Lillard 1 AST)
22000721,2020-21 Regular Season,2021-03-31,Jusuf Nurkic,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,Mason Plumlee,Hamidou Diallo,Jerami Grant,Josh Jackson,Saben Lee,1,19,14,0:06:05,0:05:55,0:00:05,39,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PISTONS Timeout: Regular (Full 1 Short 0)
22000721,2020-21 Regular Season,2021-03-31,Jusuf Nurkic,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,Mason Plumlee,Hamidou Diallo,Jerami Grant,Frank Jackson,Saben Lee,1,19,14,0:06:05,0:05:55,0:00:00,40,DET,substitution,,,,,Frank Jackson,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Jackson FOR Jackson
22000721,2020-21 Regular Season,2021-03-31,Jusuf Nurkic,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,Mason Plumlee,Hamidou Diallo,Jerami Grant,Frank Jackson,Cory Joseph,1,19,14,0:06:05,0:05:55,0:00:00,41,DET,substitution,,,,,Cory Joseph,Saben Lee,,,,Saben Lee,,,,,,sub,,,,,,SUB: Joseph FOR Lee
22000721,2020-21 Regular Season,2021-03-31,Enes Kanter,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,Mason Plumlee,Hamidou Diallo,Jerami Grant,Frank Jackson,Cory Joseph,1,19,14,0:06:05,0:05:55,0:00:00,42,POR,substitution,,,,,Enes Kanter,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Kanter FOR Nurkic
22000721,2020-21 Regular Season,2021-03-31,Enes Kanter,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,Mason Plumlee,Hamidou Diallo,Jerami Grant,Frank Jackson,Cory Joseph,1,19,14,0:05:51,0:06:09,0:00:14,43,DET,shot,,,,Robert Covington,,,,,,Mason Plumlee,0,,,missed,,layup,4,16,33,26.6,85.7,MISS Plumlee 4' Layup: Covington BLOCK (1 BLK)
22000721,2020-21 Regular Season,2021-03-31,Enes Kanter,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,Mason Plumlee,Hamidou Diallo,Jerami Grant,Frank Jackson,Cory Joseph,1,19,14,0:05:46,0:06:14,0:00:05,44,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:0 Def:1)
22000721,2020-21 Regular Season,2021-03-31,Enes Kanter,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,Mason Plumlee,Hamidou Diallo,Jerami Grant,Frank Jackson,Cory Joseph,1,22,14,0:05:39,0:06:21,0:00:07,45,POR,shot,Enes Kanter,,,,,,,,,CJ McCollum,3,,,made,,3pt jump shot,23,232,29,1.7999999999999972,7.9,McCollum 3PT Jump Shot (5 PTS) (Kanter 1 AST)
22000721,2020-21 Regular Season,2021-03-31,Enes Kanter,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,Mason Plumlee,Hamidou Diallo,Jerami Grant,Frank Jackson,Cory Joseph,1,22,17,0:05:19,0:06:41,0:00:20,46,DET,shot,Jerami Grant,,,,,,,,,Frank Jackson,3,,,made,,3pt jump shot,23,233,16,48.3,87.4,Jackson 3PT Jump Shot (3 PTS) (Grant 2 AST)
22000721,2020-21 Regular Season,2021-03-31,Enes Kanter,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,Mason Plumlee,Hamidou Diallo,Jerami Grant,Frank Jackson,Cory Joseph,1,22,17,0:05:04,0:06:56,0:00:15,47,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt jump shot,28,133,241,11.7,29.1,MISS Lillard 28' 3PT Jump Shot
22000721,2020-21 Regular Season,2021-03-31,Enes Kanter,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,Mason Plumlee,Hamidou Diallo,Jerami Grant,Frank Jackson,Cory Joseph,1,22,17,0:05:01,0:06:59,0:00:03,48,DET,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:1)
22000721,2020-21 Regular Season,2021-03-31,Enes Kanter,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,Mason Plumlee,Hamidou Diallo,Jerami Grant,Frank Jackson,Cory Joseph,1,22,17,0:04:55,0:07:05,0:00:06,49,POR,foul,,,,,,,,Frank Jackson,,Norman Powell,,,p.foul,,,personal,,,,,,Powell P.FOUL (P1.T1) (N.Buchert)
22000721,2020-21 Regular Season,2021-03-31,Enes Kanter,Damian Lillard,Norman Powell,CJ McCollum,Carmelo Anthony,Mason Plumlee,Hamidou Diallo,Jerami Grant,Frank Jackson,Cory Joseph,1,22,17,0:04:55,0:07:05,0:00:00,50,POR,substitution,,,,,Carmelo Anthony,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Anthony FOR Covington
22000721,2020-21 Regular Season,2021-03-31,Enes Kanter,Damian Lillard,Derrick Jones Jr.,CJ McCollum,Carmelo Anthony,Mason Plumlee,Hamidou Diallo,Jerami Grant,Frank Jackson,Cory Joseph,1,22,17,0:04:55,0:07:05,0:00:00,51,POR,substitution,,,,,Derrick Jones Jr.,Norman Powell,,,,Norman Powell,,,,,,sub,,,,,,SUB: Jones Jr. FOR Powell
22000721,2020-21 Regular Season,2021-03-31,Enes Kanter,Anfernee Simons,Derrick Jones Jr.,CJ McCollum,Carmelo Anthony,Mason Plumlee,Hamidou Diallo,Jerami Grant,Frank Jackson,Cory Joseph,1,22,17,0:04:55,0:07:05,0:00:00,52,POR,substitution,,,,,Anfernee Simons,Damian Lillard,,,,Damian Lillard,,,,,,sub,,,,,,SUB: Simons FOR Lillard
22000721,2020-21 Regular Season,2021-03-31,Enes Kanter,Anfernee Simons,Derrick Jones Jr.,CJ McCollum,Carmelo Anthony,Mason Plumlee,Hamidou Diallo,Jerami Grant,Frank Jackson,Cory Joseph,1,22,19,0:04:48,0:07:12,0:00:07,53,DET,shot,,,,,,,,,,Cory Joseph,2,,,made,,jump bank shot,6,48,32,29.8,85.8,Joseph 6' Jump Bank Shot (2 PTS)
22000721,2020-21 Regular Season,2021-03-31,Enes Kanter,Anfernee Simons,Derrick Jones Jr.,CJ McCollum,Carmelo Anthony,Mason Plumlee,Hamidou Diallo,Jerami Grant,Frank Jackson,Cory Joseph,1,22,19,0:04:28,0:07:32,0:00:20,54,POR,shot,,,,,,,,,,Carmelo Anthony,0,,,missed,,fadeaway jumper,11,34,103,21.6,15.3,MISS Anthony 11' Fadeaway Jumper
22000721,2020-21 Regular Season,2021-03-31,Enes Kanter,Anfernee Simons,Derrick Jones Jr.,CJ McCollum,Carmelo Anthony,Mason Plumlee,Hamidou Diallo,Jerami Grant,Frank Jackson,Cory Joseph,1,22,19,0:04:25,0:07:35,0:00:03,55,DET,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:1)
22000721,2020-21 Regular Season,2021-03-31,Enes Kanter,Anfernee Simons,Derrick Jones Jr.,CJ McCollum,Carmelo Anthony,Mason Plumlee,Hamidou Diallo,Jerami Grant,Frank Jackson,Cory Joseph,1,22,21,0:04:19,0:07:41,0:00:06,56,DET,shot,Cory Joseph,,,,,,,,,Jerami Grant,2,,,made,,layup,2,-12,18,23.8,87.2,Grant 2' Reverse Layup (7 PTS) (Joseph 1 AST)
22000721,2020-21 Regular Season,2021-03-31,Enes Kanter,Anfernee Simons,Derrick Jones Jr.,CJ McCollum,Carmelo Anthony,Mason Plumlee,Hamidou Diallo,Jerami Grant,Frank Jackson,Cory Joseph,1,22,21,0:04:06,0:07:54,0:00:13,57,POR,foul,,,,,,,,Hamidou Diallo,,Carmelo Anthony,,,,,,offensive,,,,,,Anthony OFF.Foul (P1) (S.Foster)
22000721,2020-21 Regular Season,2021-03-31,Enes Kanter,Anfernee Simons,Derrick Jones Jr.,CJ McCollum,Carmelo Anthony,Mason Plumlee,Hamidou Diallo,Jerami Grant,Frank Jackson,Cory Joseph,1,22,21,0:04:06,0:07:54,0:00:00,58,POR,turnover,,,,,,,,,,Carmelo Anthony,,,offensive foul turnover,,,offensive foul,,,,,,Anthony Offensive Foul Turnover (P1.T2)
22000721,2020-21 Regular Season,2021-03-31,Enes Kanter,Anfernee Simons,Derrick Jones Jr.,CJ McCollum,Carmelo Anthony,Mason Plumlee,Hamidou Diallo,Jerami Grant,Frank Jackson,Cory Joseph,1,22,21,0:03:56,0:08:04,0:00:10,59,DET,shot,,,,,,,,,,Mason Plumlee,0,,,missed,,dunk,4,-13,34,23.7,85.6,MISS Plumlee 4' Alley Oop Dunk
22000721,2020-21 Regular Season,2021-03-31,Enes Kanter,Anfernee Simons,Derrick Jones Jr.,CJ McCollum,Carmelo Anthony,Mason Plumlee,Hamidou Diallo,Jerami Grant,Frank Jackson,Cory Joseph,1,22,21,0:03:52,0:08:08,0:00:04,60,POR,rebound,,,,,,,,,,Anfernee Simons,,,,,,rebound defensive,,,,,,Simons REBOUND (Off:0 Def:1)
22000721,2020-21 Regular Season,2021-03-31,Enes Kanter,Anfernee Simons,Derrick Jones Jr.,CJ McCollum,Carmelo Anthony,Mason Plumlee,Hamidou Diallo,Jerami Grant,Frank Jackson,Cory Joseph,1,25,21,0:03:47,0:08:13,0:00:05,61,POR,shot,Anfernee Simons,,,,,,,,,CJ McCollum,3,,,made,,3pt jump shot,26,-62,252,31.2,30.200000000000003,McCollum 26' 3PT Jump Shot (8 PTS) (Simons 1 AST)
22000721,2020-21 Regular Season,2021-03-31,Enes Kanter,Anfernee Simons,Derrick Jones Jr.,CJ McCollum,Carmelo Anthony,Mason Plumlee,Hamidou Diallo,Jerami Grant,Frank Jackson,Cory Joseph,1,25,21,0:03:31,0:08:29,0:00:16,62,POR,foul,,,,,,,,Jerami Grant,,Enes Kanter,,,s.foul,,,shooting,,,,,,Kanter S.FOUL (P1.T2) (S.Foster)
22000721,2020-21 Regular Season,2021-03-31,Enes Kanter,Anfernee Simons,Derrick Jones Jr.,CJ McCollum,Carmelo Anthony,Mason Plumlee,Hamidou Diallo,Jerami Grant,Frank Jackson,Cory Joseph,1,25,22,0:03:31,0:08:29,0:00:00,63,DET,free throw,,,,,,,1,,2,Jerami Grant,1,,,made,,free throw 1/2,,,,,,Grant Free Throw 1 of 2 (8 PTS)
22000721,2020-21 Regular Season,2021-03-31,Enes Kanter,Anfernee Simons,Derrick Jones Jr.,CJ McCollum,Carmelo Anthony,Mason Plumlee,Hamidou Diallo,Jerami Grant,Frank Jackson,Cory Joseph,1,25,22,0:03:31,0:08:29,0:00:00,64,DET,free throw,,,,,,,2,,2,Jerami Grant,0,,,missed,,free throw 2/2,,,,,,MISS Grant Free Throw 2 of 2
22000721,2020-21 Regular Season,2021-03-31,Enes Kanter,Anfernee Simons,Derrick Jones Jr.,CJ McCollum,Carmelo Anthony,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Frank Jackson,Cory Joseph,1,25,22,0:03:31,0:08:29,0:00:00,65,DET,substitution,,,,,Isaiah Stewart,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Stewart FOR Plumlee
22000721,2020-21 Regular Season,2021-03-31,Enes Kanter,Anfernee Simons,Derrick Jones Jr.,CJ McCollum,Carmelo Anthony,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Frank Jackson,Cory Joseph,1,25,22,0:03:28,0:08:32,0:00:03,66,POR,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:1)
