game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000741,2020-21 Regular Season,2021-04-02,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Kyle Anderson,Ja Morant,1,2,2,0:10:49,0:01:11,0:00:04,12,MEM,shot,,,,Anthony Edwards,,,,,,Dillon Brooks,0,,,missed,,driving floating jump shot,10,56,82,30.6,80.8,MISS Brooks 10' Driving Floating Jump Shot: Edwards BLOCK (1 BLK)
22000741,2020-21 Regular Season,2021-04-02,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Kyle Anderson,Ja Morant,1,2,2,0:10:46,0:01:14,0:00:03,13,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:1)
22000741,2020-21 Regular Season,2021-04-02,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Kyle Anderson,Ja Morant,1,4,2,0:10:39,0:01:21,0:00:07,14,MIN,shot,Anthony Edwards,,,,,,,,,Karl-Anthony Towns,2,,,made,,floating jump shot,10,-46,90,29.6,14.0,Towns 10' Floating Jump Shot (2 PTS) (Edwards 1 AST)
22000741,2020-21 Regular Season,2021-04-02,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Kyle Anderson,Ja Morant,1,4,5,0:10:31,0:01:29,0:00:08,15,MEM,shot,Ja Morant,,,,,,,,,Grayson Allen,3,,,made,,3pt running pull-up jump shot,26,120,229,37.0,66.1,Allen 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Morant 1 AST)
22000741,2020-21 Regular Season,2021-04-02,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Kyle Anderson,Ja Morant,1,6,5,0:10:10,0:01:50,0:00:21,16,MIN,shot,,,,,,,,,,Anthony Edwards,2,,,made,,turnaround fadeaway,13,-50,123,30.0,17.3,Edwards 13' Turnaround Fadeaway (4 PTS)
22000741,2020-21 Regular Season,2021-04-02,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Kyle Anderson,Ja Morant,1,6,5,0:10:00,0:02:00,0:00:10,17,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,jump shot,14,70,122,32.0,76.8,MISS Brooks 14' Pullup Jump Shot
22000741,2020-21 Regular Season,2021-04-02,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Kyle Anderson,Ja Morant,1,6,5,0:09:58,0:02:02,0:00:02,18,MIN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Timberwolves Rebound
22000741,2020-21 Regular Season,2021-04-02,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Kyle Anderson,Ja Morant,1,6,5,0:09:33,0:02:27,0:00:25,19,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,3pt jump shot,28,-107,264,35.7,31.400000000000002,MISS Towns 28' 3PT Jump Shot
22000741,2020-21 Regular Season,2021-04-02,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Kyle Anderson,Ja Morant,1,6,5,0:09:31,0:02:29,0:00:02,20,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:2)
22000741,2020-21 Regular Season,2021-04-02,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Kyle Anderson,Ja Morant,1,6,5,0:09:24,0:02:36,0:00:07,21,MIN,foul,,,,,,,,Jonas Valanciunas,,Karl-Anthony Towns,,,s.foul,,,shooting,,,,,,Towns S.FOUL (P1.T1) (L.Holtkamp)
22000741,2020-21 Regular Season,2021-04-02,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Kyle Anderson,Ja Morant,1,6,6,0:09:24,0:02:36,0:00:00,22,MEM,free throw,,,,,,,1,,2,Jonas Valanciunas,1,,,made,,free throw 1/2,,,,,,Valanciunas Free Throw 1 of 2 (3 PTS)
22000741,2020-21 Regular Season,2021-04-02,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Kyle Anderson,Ja Morant,1,6,7,0:09:24,0:02:36,0:00:00,23,MEM,free throw,,,,,,,2,,2,Jonas Valanciunas,1,,,made,,free throw 2/2,,,,,,Valanciunas Free Throw 2 of 2 (4 PTS)
22000741,2020-21 Regular Season,2021-04-02,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Kyle Anderson,Ja Morant,1,6,7,0:09:16,0:02:44,0:00:08,24,MEM,foul,,,,,,,,Karl-Anthony Towns,,Jonas Valanciunas,,,p.foul,,,personal,,,,,,Valanciunas P.FOUL (P1.T1) (B.Schwab)
22000741,2020-21 Regular Season,2021-04-02,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Kyle Anderson,Ja Morant,1,8,7,0:09:10,0:02:50,0:00:06,25,MIN,shot,Jordan McLaughlin,,,,,,,,,Karl-Anthony Towns,2,,,made,,driving reverse layup,2,19,7,23.1,5.7,Towns 2' Driving Reverse Layup (4 PTS) (McLaughlin 1 AST)
22000741,2020-21 Regular Season,2021-04-02,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Kyle Anderson,Ja Morant,1,8,10,0:08:55,0:03:05,0:00:15,26,MEM,shot,Ja Morant,,,,,,,,,Kyle Anderson,3,,,made,,3pt jump shot,23,-228,-16,2.1999999999999993,90.6,Anderson 3PT Jump Shot (3 PTS) (Morant 2 AST)
22000741,2020-21 Regular Season,2021-04-02,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Kyle Anderson,Ja Morant,1,8,10,0:08:45,0:03:15,0:00:10,27,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,3pt jump shot,26,-22,256,27.2,30.6,MISS Towns 26' 3PT Jump Shot
22000741,2020-21 Regular Season,2021-04-02,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Kyle Anderson,Ja Morant,1,8,10,0:08:42,0:03:18,0:00:03,28,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:3)
22000741,2020-21 Regular Season,2021-04-02,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Kyle Anderson,Ja Morant,1,8,10,0:08:30,0:03:30,0:00:12,29,MEM,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,jump shot,6,33,52,28.3,83.8,MISS Valanciunas 6' Turnaround Jump Shot
22000741,2020-21 Regular Season,2021-04-02,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Kyle Anderson,Ja Morant,1,8,10,0:08:29,0:03:31,0:00:01,30,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:3 Def:0)
22000741,2020-21 Regular Season,2021-04-02,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Kyle Anderson,Ja Morant,1,8,12,0:08:27,0:03:33,0:00:02,31,MEM,shot,,,,,,,,,,Jonas Valanciunas,2,,,made,,hook shot,2,-13,10,23.7,88.0,Valanciunas 2' Hook Shot (6 PTS)
22000741,2020-21 Regular Season,2021-04-02,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Kyle Anderson,Ja Morant,1,8,12,0:08:15,0:03:45,0:00:12,32,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,jump shot,15,96,117,15.399999999999999,16.700000000000003,MISS Edwards 15' Pullup Jump Shot
22000741,2020-21 Regular Season,2021-04-02,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Kyle Anderson,Ja Morant,1,8,12,0:08:12,0:03:48,0:00:03,33,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:4)
22000741,2020-21 Regular Season,2021-04-02,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Kyle Anderson,Ja Morant,1,8,15,0:08:09,0:03:51,0:00:03,34,MEM,shot,Kyle Anderson,,,,,,,,,Grayson Allen,3,,,made,,3pt running pull-up jump shot,25,-124,221,12.6,66.9,Allen 25' 3PT Running Pull-Up Jump Shot (6 PTS) (Anderson 1 AST)
22000741,2020-21 Regular Season,2021-04-02,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Kyle Anderson,Ja Morant,1,10,15,0:07:51,0:04:09,0:00:18,35,MIN,shot,Anthony Edwards,,,,,,,,,Karl-Anthony Towns,2,,,made,,cutting finger roll layup shot,0,0,-1,25.0,4.9,Towns Cutting Finger Roll Layup Shot (6 PTS) (Edwards 2 AST)
22000741,2020-21 Regular Season,2021-04-02,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Kyle Anderson,Ja Morant,1,10,17,0:07:35,0:04:25,0:00:16,36,MEM,shot,Grayson Allen,,,,,,,,,Jonas Valanciunas,2,,,made,,cutting dunk shot,1,5,6,25.5,88.4,Valanciunas 1' Cutting Dunk Shot (8 PTS) (Allen 1 AST)
22000741,2020-21 Regular Season,2021-04-02,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Kyle Anderson,Ja Morant,1,10,17,0:07:18,0:04:42,0:00:17,37,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,driving floating jump shot,7,71,20,17.9,7.0,MISS Beasley 7' Driving Floating Jump Shot
22000741,2020-21 Regular Season,2021-04-02,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Kyle Anderson,Ja Morant,1,10,17,0:07:14,0:04:46,0:00:04,38,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:1 Def:0)
22000741,2020-21 Regular Season,2021-04-02,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Kyle Anderson,Ja Morant,1,12,17,0:07:13,0:04:47,0:00:01,39,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,floating jump shot,10,93,18,15.7,6.8,Towns 9' Floating Jump Shot (8 PTS)
22000741,2020-21 Regular Season,2021-04-02,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Kyle Anderson,Ja Morant,1,12,17,0:06:58,0:05:02,0:00:15,40,MEM,shot,,,,Anthony Edwards,,,,,,Kyle Anderson,0,,,missed,,driving layup,10,66,80,31.6,81.0,MISS Anderson 10' Driving Layup: Edwards BLOCK (2 BLK)
22000741,2020-21 Regular Season,2021-04-02,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Kyle Anderson,Ja Morant,1,12,17,0:06:56,0:05:04,0:00:02,41,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:1)
22000741,2020-21 Regular Season,2021-04-02,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Kyle Anderson,Ja Morant,1,12,17,0:06:52,0:05:08,0:00:04,42,MIN,turnover,,,,,,,,,,Jaden McDaniels,,,traveling,,,traveling,,,,,,McDaniels Traveling Turnover (P1.T1)
22000741,2020-21 Regular Season,2021-04-02,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Kyle Anderson,Ja Morant,1,12,17,0:06:52,0:05:08,0:00:00,43,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 1 Short 0)
22000741,2020-21 Regular Season,2021-04-02,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Kyle Anderson,Ja Morant,1,12,17,0:06:40,0:05:20,0:00:12,44,MIN,foul,,,,,,,,Kyle Anderson,,Anthony Edwards,,,s.foul,,,shooting,,,,,,Edwards S.FOUL (P1.T2) (B.Schwab)
22000741,2020-21 Regular Season,2021-04-02,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Kyle Anderson,Ja Morant,1,12,18,0:06:40,0:05:20,0:00:00,45,MEM,free throw,,,,,,,1,,2,Kyle Anderson,1,,,made,,free throw 1/2,,,,,,Anderson Free Throw 1 of 2 (4 PTS)
22000741,2020-21 Regular Season,2021-04-02,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Kyle Anderson,Ja Morant,1,12,19,0:06:40,0:05:20,0:00:00,46,MEM,free throw,,,,,,,2,,2,Kyle Anderson,1,,,made,,free throw 2/2,,,,,,Anderson Free Throw 2 of 2 (5 PTS)
22000741,2020-21 Regular Season,2021-04-02,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Kyle Anderson,Ja Morant,1,15,19,0:06:29,0:05:31,0:00:11,47,MIN,shot,Jaden McDaniels,,,,,,,,,Malik Beasley,3,,,made,,3pt jump shot,25,119,221,13.1,27.1,Beasley 25' 3PT Jump Shot (3 PTS) (McDaniels 2 AST)
22000741,2020-21 Regular Season,2021-04-02,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Kyle Anderson,Ja Morant,1,15,19,0:06:11,0:05:49,0:00:18,48,MEM,turnover,,,,,,,,,,Grayson Allen,,,bad pass,,Jordan McLaughlin,bad pass,,,,,,Allen Bad Pass Turnover (P1.T2): McLaughlin STEAL (1 STL)
22000741,2020-21 Regular Season,2021-04-02,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Kyle Anderson,Ja Morant,1,17,19,0:06:07,0:05:53,0:00:04,49,MIN,shot,,,,,,,,,,Malik Beasley,2,,,made,,driving reverse layup,0,-3,2,25.3,5.2,Beasley Driving Reverse Layup (5 PTS)
22000741,2020-21 Regular Season,2021-04-02,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Kyle Anderson,Ja Morant,1,17,19,0:05:51,0:06:09,0:00:16,50,MEM,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,3pt jump shot,25,229,95,47.900000000000006,79.5,MISS Anderson 25' 3PT Jump Shot
22000741,2020-21 Regular Season,2021-04-02,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Kyle Anderson,Ja Morant,1,17,19,0:05:50,0:06:10,0:00:01,51,MIN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:1)
22000741,2020-21 Regular Season,2021-04-02,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Kyle Anderson,Ja Morant,1,17,19,0:05:44,0:06:16,0:00:06,52,MEM,foul,,,,,,,,Karl-Anthony Towns,,Jonas Valanciunas,,,p.foul,,,personal,,,,,,Valanciunas P.FOUL (P2.T2) (D.Guthrie)
22000741,2020-21 Regular Season,2021-04-02,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Brandon Clarke,Ja Morant,1,17,19,0:05:44,0:06:16,0:00:00,53,MEM,substitution,,,,,Brandon Clarke,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Clarke FOR Anderson
22000741,2020-21 Regular Season,2021-04-02,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,Xavier Tillman,Grayson Allen,Dillon Brooks,Brandon Clarke,Ja Morant,1,17,19,0:05:44,0:06:16,0:00:00,54,MEM,substitution,,,,,Xavier Tillman,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Tillman FOR Valanciunas
22000741,2020-21 Regular Season,2021-04-02,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,Xavier Tillman,Grayson Allen,Dillon Brooks,Brandon Clarke,Ja Morant,1,17,19,0:05:31,0:06:29,0:00:13,55,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,turnaround fadeaway,11,103,32,14.7,8.2,MISS Towns 11' Turnaround Fadeaway Shot
22000741,2020-21 Regular Season,2021-04-02,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,Xavier Tillman,Grayson Allen,Dillon Brooks,Brandon Clarke,Ja Morant,1,17,19,0:05:30,0:06:30,0:00:01,56,MEM,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
22000741,2020-21 Regular Season,2021-04-02,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,Xavier Tillman,Grayson Allen,Dillon Brooks,Brandon Clarke,Ja Morant,1,17,19,0:05:25,0:06:35,0:00:05,57,MEM,shot,,,,,,,,,,Grayson Allen,0,,,missed,,3pt running pull-up jump shot,25,-64,239,18.6,65.1,MISS Allen 25' 3PT Running Pull-Up Jump Shot
22000741,2020-21 Regular Season,2021-04-02,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,Xavier Tillman,Grayson Allen,Dillon Brooks,Brandon Clarke,Ja Morant,1,17,19,0:05:19,0:06:41,0:00:06,58,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:2)
22000741,2020-21 Regular Season,2021-04-02,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,Xavier Tillman,De'Anthony Melton,Dillon Brooks,Brandon Clarke,Ja Morant,1,17,19,0:05:13,0:06:47,0:00:06,59,MEM,substitution,,,,,De'Anthony Melton,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: Melton FOR Allen
22000741,2020-21 Regular Season,2021-04-02,Karl-Anthony Towns,Jaylen Nowell,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,Xavier Tillman,De'Anthony Melton,Dillon Brooks,Brandon Clarke,Ja Morant,1,17,19,0:05:13,0:06:47,0:00:00,60,MIN,substitution,,,,,Jaylen Nowell,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Nowell FOR Beasley
22000741,2020-21 Regular Season,2021-04-02,Karl-Anthony Towns,Jaylen Nowell,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,Xavier Tillman,De'Anthony Melton,Dillon Brooks,Brandon Clarke,Ja Morant,1,17,19,0:05:04,0:06:56,0:00:09,61,MIN,shot,,,,,,,,,,Jaylen Nowell,0,,,missed,,cutting finger roll layup shot,0,-3,2,25.3,5.2,MISS Nowell Cutting Finger Roll Layup Shot
22000741,2020-21 Regular Season,2021-04-02,Karl-Anthony Towns,Jaylen Nowell,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,Xavier Tillman,De'Anthony Melton,Dillon Brooks,Brandon Clarke,Ja Morant,1,17,19,0:05:03,0:06:57,0:00:01,62,MIN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Timberwolves Rebound
