game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000336,2020-21 Regular Season,2021-02-03,Tristan Thompson,Jayson Tatum,Daniel Theis,Jaylen Brown,Jeff Teague,Marvin Bagley III,Harrison Barnes,Buddy Hield,De'Aaron Fox,Richaun Holmes,1,4,0,0:10:17,0:01:43,0:00:20,11,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt step back jump shot,27,83,257,16.7,30.700000000000003,MISS Tatum 27' 3PT Step Back Jump Shot
22000336,2020-21 Regular Season,2021-02-03,Tristan Thompson,Jayson Tatum,Daniel Theis,Jaylen Brown,Jeff Teague,Marvin Bagley III,Harrison Barnes,Buddy Hield,De'Aaron Fox,Richaun Holmes,1,4,0,0:10:15,0:01:45,0:00:02,12,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:1)
22000336,2020-21 Regular Season,2021-02-03,Tristan Thompson,Jayson Tatum,Daniel Theis,Jaylen Brown,Jeff Teague,Marvin Bagley III,Harrison Barnes,Buddy Hield,De'Aaron Fox,Richaun Holmes,1,4,2,0:10:09,0:01:51,0:00:06,13,SAC,shot,De'Aaron Fox,,,,,,,,,Marvin Bagley III,2,,,made,,hook shot,4,-34,21,21.6,86.9,Bagley III 4' Turnaround Hook Shot (2 PTS) (Fox 1 AST)
22000336,2020-21 Regular Season,2021-02-03,Tristan Thompson,Jayson Tatum,Daniel Theis,Jaylen Brown,Jeff Teague,Marvin Bagley III,Harrison Barnes,Buddy Hield,De'Aaron Fox,Richaun Holmes,1,4,2,0:09:52,0:02:08,0:00:17,14,BOS,turnover,,,,,,,,,,Jayson Tatum,,,bad pass,,,bad pass,,,,,,Tatum Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22000336,2020-21 Regular Season,2021-02-03,Tristan Thompson,Jayson Tatum,Daniel Theis,Jaylen Brown,Jeff Teague,Marvin Bagley III,Harrison Barnes,Buddy Hield,De'Aaron Fox,Richaun Holmes,1,4,4,0:09:38,0:02:22,0:00:14,15,SAC,shot,,,,,,,,,,Marvin Bagley III,2,,,made,,hook shot,10,-7,104,24.3,78.6,Bagley III 10' Driving Hook Shot (4 PTS)
22000336,2020-21 Regular Season,2021-02-03,Tristan Thompson,Jayson Tatum,Daniel Theis,Jaylen Brown,Jeff Teague,Marvin Bagley III,Harrison Barnes,Buddy Hield,De'Aaron Fox,Richaun Holmes,1,4,4,0:09:24,0:02:36,0:00:14,16,SAC,foul,,,,,,,,Jaylen Brown,,Richaun Holmes,,,s.foul,,,shooting,,,,,,Holmes S.FOUL (P1.T1) (M.Ayotte)
22000336,2020-21 Regular Season,2021-02-03,Tristan Thompson,Jayson Tatum,Daniel Theis,Jaylen Brown,Jeff Teague,Marvin Bagley III,Harrison Barnes,Buddy Hield,De'Aaron Fox,Richaun Holmes,1,5,4,0:09:24,0:02:36,0:00:00,17,BOS,free throw,,,,,,,1,,2,Jaylen Brown,1,,,made,,free throw 1/2,,,,,,Brown Free Throw 1 of 2 (1 PTS)
22000336,2020-21 Regular Season,2021-02-03,Tristan Thompson,Jayson Tatum,Daniel Theis,Jaylen Brown,Jeff Teague,Marvin Bagley III,Harrison Barnes,Buddy Hield,De'Aaron Fox,Richaun Holmes,1,6,4,0:09:24,0:02:36,0:00:00,18,BOS,free throw,,,,,,,2,,2,Jaylen Brown,1,,,made,,free throw 2/2,,,,,,Brown Free Throw 2 of 2 (2 PTS)
22000336,2020-21 Regular Season,2021-02-03,Tristan Thompson,Jayson Tatum,Daniel Theis,Jaylen Brown,Jeff Teague,Marvin Bagley III,Harrison Barnes,Buddy Hield,De'Aaron Fox,Richaun Holmes,1,6,4,0:09:15,0:02:45,0:00:09,19,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,26,3,256,25.3,63.4,MISS Hield 26' 3PT Jump Shot
22000336,2020-21 Regular Season,2021-02-03,Tristan Thompson,Jayson Tatum,Daniel Theis,Jaylen Brown,Jeff Teague,Marvin Bagley III,Harrison Barnes,Buddy Hield,De'Aaron Fox,Richaun Holmes,1,6,4,0:09:11,0:02:49,0:00:04,20,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22000336,2020-21 Regular Season,2021-02-03,Tristan Thompson,Jayson Tatum,Daniel Theis,Jaylen Brown,Jeff Teague,Marvin Bagley III,Harrison Barnes,Buddy Hield,De'Aaron Fox,Richaun Holmes,1,6,4,0:09:06,0:02:54,0:00:05,21,BOS,shot,,,,,,,,,,Jeff Teague,0,,,missed,,3pt pullup jump shot,27,76,258,17.4,30.8,MISS Teague 27' 3PT Pullup Jump Shot
22000336,2020-21 Regular Season,2021-02-03,Tristan Thompson,Jayson Tatum,Daniel Theis,Jaylen Brown,Jeff Teague,Marvin Bagley III,Harrison Barnes,Buddy Hield,De'Aaron Fox,Richaun Holmes,1,6,4,0:09:02,0:02:58,0:00:04,22,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:1)
22000336,2020-21 Regular Season,2021-02-03,Tristan Thompson,Jayson Tatum,Daniel Theis,Jaylen Brown,Jeff Teague,Marvin Bagley III,Harrison Barnes,Buddy Hield,De'Aaron Fox,Richaun Holmes,1,6,4,0:08:51,0:03:09,0:00:11,23,SAC,shot,,,,Daniel Theis,,,,,,Richaun Holmes,0,,,missed,,cutting layup shot,4,-32,16,21.8,87.4,MISS Holmes 4' Cutting Layup Shot: Theis BLOCK (1 BLK)
22000336,2020-21 Regular Season,2021-02-03,Tristan Thompson,Jayson Tatum,Daniel Theis,Jaylen Brown,Jeff Teague,Marvin Bagley III,Harrison Barnes,Buddy Hield,De'Aaron Fox,Richaun Holmes,1,6,4,0:08:49,0:03:11,0:00:02,24,BOS,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:2)
22000336,2020-21 Regular Season,2021-02-03,Tristan Thompson,Jayson Tatum,Daniel Theis,Jaylen Brown,Jeff Teague,Marvin Bagley III,Harrison Barnes,Buddy Hield,De'Aaron Fox,Richaun Holmes,1,6,4,0:08:46,0:03:14,0:00:03,25,SAC,foul,,,,,,,,Tristan Thompson,,Marvin Bagley III,,,s.foul,,,shooting,,,,,,Bagley III S.FOUL (P1.T2) (J.Van Duyne)
22000336,2020-21 Regular Season,2021-02-03,Tristan Thompson,Jayson Tatum,Daniel Theis,Jaylen Brown,Jeff Teague,Marvin Bagley III,Harrison Barnes,Buddy Hield,De'Aaron Fox,Richaun Holmes,1,7,4,0:08:46,0:03:14,0:00:00,26,BOS,free throw,,,,,,,1,,2,Tristan Thompson,1,,,made,,free throw 1/2,,,,,,Thompson Free Throw 1 of 2 (3 PTS)
22000336,2020-21 Regular Season,2021-02-03,Tristan Thompson,Jayson Tatum,Daniel Theis,Jaylen Brown,Jeff Teague,Marvin Bagley III,Harrison Barnes,Buddy Hield,De'Aaron Fox,Richaun Holmes,1,7,4,0:08:46,0:03:14,0:00:00,27,BOS,free throw,,,,,,,2,,2,Tristan Thompson,0,,,missed,,free throw 2/2,,,,,,MISS Thompson Free Throw 2 of 2
22000336,2020-21 Regular Season,2021-02-03,Tristan Thompson,Jayson Tatum,Daniel Theis,Jaylen Brown,Jeff Teague,Marvin Bagley III,Harrison Barnes,Buddy Hield,De'Aaron Fox,Richaun Holmes,1,7,4,0:08:44,0:03:16,0:00:02,28,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:0 Def:1)
22000336,2020-21 Regular Season,2021-02-03,Tristan Thompson,Jayson Tatum,Daniel Theis,Jaylen Brown,Jeff Teague,Marvin Bagley III,Harrison Barnes,Buddy Hield,De'Aaron Fox,Richaun Holmes,1,7,4,0:08:32,0:03:28,0:00:12,29,BOS,foul,,,,,,,,Harrison Barnes,,Jaylen Brown,,,s.foul,,,shooting,,,,,,Brown S.FOUL (P1.T1) (J.Van Duyne)
22000336,2020-21 Regular Season,2021-02-03,Tristan Thompson,Jayson Tatum,Daniel Theis,Jaylen Brown,Jeff Teague,Marvin Bagley III,Harrison Barnes,Buddy Hield,De'Aaron Fox,Richaun Holmes,1,7,4,0:08:32,0:03:28,0:00:00,30,SAC,free throw,,,,,,,1,,2,Harrison Barnes,0,,,missed,,free throw 1/2,,,,,,MISS Barnes Free Throw 1 of 2
22000336,2020-21 Regular Season,2021-02-03,Tristan Thompson,Jayson Tatum,Daniel Theis,Jaylen Brown,Jeff Teague,Marvin Bagley III,Harrison Barnes,Buddy Hield,De'Aaron Fox,Richaun Holmes,1,7,4,0:08:32,0:03:28,0:00:00,31,SAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
22000336,2020-21 Regular Season,2021-02-03,Tristan Thompson,Jayson Tatum,Daniel Theis,Jaylen Brown,Jeff Teague,Marvin Bagley III,Harrison Barnes,Buddy Hield,De'Aaron Fox,Richaun Holmes,1,7,5,0:08:32,0:03:28,0:00:00,32,SAC,free throw,,,,,,,2,,2,Harrison Barnes,1,,,made,,free throw 2/2,,,,,,Barnes Free Throw 2 of 2 (1 PTS)
22000336,2020-21 Regular Season,2021-02-03,Tristan Thompson,Jayson Tatum,Daniel Theis,Jaylen Brown,Jeff Teague,Marvin Bagley III,Harrison Barnes,Buddy Hield,De'Aaron Fox,Richaun Holmes,1,7,5,0:08:13,0:03:47,0:00:19,33,SAC,foul,,,,,,,,Jeff Teague,,De'Aaron Fox,,,s.foul,,,shooting,,,,,,Fox S.FOUL (P1.T3) (J.Van Duyne)
22000336,2020-21 Regular Season,2021-02-03,Tristan Thompson,Jayson Tatum,Daniel Theis,Jaylen Brown,Jeff Teague,Marvin Bagley III,Harrison Barnes,Buddy Hield,De'Aaron Fox,Richaun Holmes,1,8,5,0:08:13,0:03:47,0:00:00,34,BOS,free throw,,,,,,,1,,2,Jeff Teague,1,,,made,,free throw 1/2,,,,,,Teague Free Throw 1 of 2 (1 PTS)
22000336,2020-21 Regular Season,2021-02-03,Tristan Thompson,Jayson Tatum,Daniel Theis,Jaylen Brown,Jeff Teague,Marvin Bagley III,Harrison Barnes,Buddy Hield,De'Aaron Fox,Richaun Holmes,1,9,5,0:08:13,0:03:47,0:00:00,35,BOS,free throw,,,,,,,2,,2,Jeff Teague,1,,,made,,free throw 2/2,,,,,,Teague Free Throw 2 of 2 (2 PTS)
22000336,2020-21 Regular Season,2021-02-03,Tristan Thompson,Jayson Tatum,Daniel Theis,Jaylen Brown,Jeff Teague,Marvin Bagley III,Harrison Barnes,Buddy Hield,De'Aaron Fox,Richaun Holmes,1,9,5,0:08:04,0:03:56,0:00:09,36,SAC,turnover,,,,,,,,,,Richaun Holmes,,,,,,offensive goaltending,,,,,,Holmes Offensive Goaltending Turnover (P1.T1)
22000336,2020-21 Regular Season,2021-02-03,Tristan Thompson,Jayson Tatum,Daniel Theis,Jaylen Brown,Jeff Teague,Marvin Bagley III,Harrison Barnes,Buddy Hield,De'Aaron Fox,Richaun Holmes,1,9,5,0:07:47,0:04:13,0:00:17,37,BOS,turnover,,,,,,,,,,Jayson Tatum,,,bad pass,,De'Aaron Fox,bad pass,,,,,,Fox STEAL (1 STL): Tatum Bad Pass Turnover (P2.T2)
22000336,2020-21 Regular Season,2021-02-03,Tristan Thompson,Jayson Tatum,Daniel Theis,Jaylen Brown,Jeff Teague,Marvin Bagley III,Harrison Barnes,Buddy Hield,De'Aaron Fox,Richaun Holmes,1,9,5,0:07:44,0:04:16,0:00:03,38,BOS,foul,,,,,,,,De'Aaron Fox,,Jeff Teague,,,s.foul,,,shooting,,,,,,Teague S.FOUL (P1.T2) (J.Van Duyne)
22000336,2020-21 Regular Season,2021-02-03,Tristan Thompson,Jayson Tatum,Daniel Theis,Jaylen Brown,Jeff Teague,Marvin Bagley III,Harrison Barnes,Buddy Hield,De'Aaron Fox,Richaun Holmes,1,9,6,0:07:44,0:04:16,0:00:00,39,SAC,free throw,,,,,,,1,,2,De'Aaron Fox,1,,,made,,free throw 1/2,,,,,,Fox Free Throw 1 of 2 (1 PTS)
22000336,2020-21 Regular Season,2021-02-03,Tristan Thompson,Jayson Tatum,Daniel Theis,Jaylen Brown,Jeff Teague,Marvin Bagley III,Harrison Barnes,Buddy Hield,De'Aaron Fox,Richaun Holmes,1,9,7,0:07:44,0:04:16,0:00:00,40,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,1,,,made,,free throw 2/2,,,,,,Fox Free Throw 2 of 2 (2 PTS)
22000336,2020-21 Regular Season,2021-02-03,Tristan Thompson,Jayson Tatum,Daniel Theis,Jaylen Brown,Jeff Teague,Marvin Bagley III,Harrison Barnes,Buddy Hield,De'Aaron Fox,Richaun Holmes,1,11,7,0:07:30,0:04:30,0:00:14,41,BOS,shot,Daniel Theis,,,,,,,,,Jaylen Brown,2,,,made,,cutting dunk shot,0,2,3,24.8,5.3,Brown Cutting Dunk Shot (4 PTS) (Theis 2 AST)
22000336,2020-21 Regular Season,2021-02-03,Tristan Thompson,Jayson Tatum,Daniel Theis,Jaylen Brown,Jeff Teague,Marvin Bagley III,Harrison Barnes,Buddy Hield,De'Aaron Fox,Richaun Holmes,1,11,7,0:07:12,0:04:48,0:00:18,42,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,fadeaway jumper,10,-51,91,19.9,79.9,MISS Hield 10' Fadeaway Jumper
22000336,2020-21 Regular Season,2021-02-03,Tristan Thompson,Jayson Tatum,Daniel Theis,Jaylen Brown,Jeff Teague,Marvin Bagley III,Harrison Barnes,Buddy Hield,De'Aaron Fox,Richaun Holmes,1,11,7,0:07:09,0:04:51,0:00:03,43,BOS,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:3)
22000336,2020-21 Regular Season,2021-02-03,Tristan Thompson,Jayson Tatum,Daniel Theis,Jaylen Brown,Jeff Teague,Marvin Bagley III,Harrison Barnes,Buddy Hield,De'Aaron Fox,Richaun Holmes,1,14,7,0:07:01,0:04:59,0:00:08,44,BOS,shot,Jayson Tatum,,,,,,,,,Daniel Theis,3,,,made,,3pt jump shot,25,96,232,15.399999999999999,28.200000000000003,Theis 25' 3PT Jump Shot (3 PTS) (Tatum 2 AST)
22000336,2020-21 Regular Season,2021-02-03,Tristan Thompson,Jayson Tatum,Daniel Theis,Jaylen Brown,Jeff Teague,Marvin Bagley III,Harrison Barnes,Buddy Hield,De'Aaron Fox,Richaun Holmes,1,14,7,0:07:00,0:05:00,0:00:01,45,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KINGS Timeout: Regular (Full 1 Short 0)
22000336,2020-21 Regular Season,2021-02-03,Tristan Thompson,Jayson Tatum,Daniel Theis,Jaylen Brown,Jeff Teague,Marvin Bagley III,Harrison Barnes,Buddy Hield,De'Aaron Fox,Richaun Holmes,1,14,10,0:06:48,0:05:12,0:00:12,46,SAC,shot,Harrison Barnes,,,,,,,,,Marvin Bagley III,3,,,made,,3pt jump shot,24,-231,44,1.8999999999999986,84.6,Bagley III 24' 3PT Jump Shot (7 PTS) (Barnes 1 AST)
22000336,2020-21 Regular Season,2021-02-03,Tristan Thompson,Jayson Tatum,Daniel Theis,Jaylen Brown,Jeff Teague,Marvin Bagley III,Harrison Barnes,Buddy Hield,De'Aaron Fox,Richaun Holmes,1,16,10,0:06:28,0:05:32,0:00:20,47,BOS,shot,Jaylen Brown,,,,,,,,,Jayson Tatum,2,,,made,,jump shot,20,-140,145,39.0,19.5,Tatum 20' Pullup Jump Shot (4 PTS) (Brown 1 AST)
22000336,2020-21 Regular Season,2021-02-03,Tristan Thompson,Jayson Tatum,Daniel Theis,Jaylen Brown,Jeff Teague,Marvin Bagley III,Harrison Barnes,Buddy Hield,De'Aaron Fox,Richaun Holmes,1,16,13,0:06:19,0:05:41,0:00:09,48,SAC,shot,De'Aaron Fox,,,,,,,,,Buddy Hield,3,,,made,,3pt jump shot,26,-85,244,16.5,64.6,Hield 26' 3PT Jump Shot (3 PTS) (Fox 2 AST)
22000336,2020-21 Regular Season,2021-02-03,Tristan Thompson,Jayson Tatum,Daniel Theis,Jaylen Brown,Jeff Teague,Marvin Bagley III,Harrison Barnes,Buddy Hield,De'Aaron Fox,Richaun Holmes,1,19,13,0:05:59,0:06:01,0:00:20,49,BOS,shot,Jayson Tatum,,,,,,,,,Jaylen Brown,3,,,made,,3pt jump shot,25,-201,145,45.1,19.5,Brown 25' 3PT Jump Shot (7 PTS) (Tatum 3 AST)
22000336,2020-21 Regular Season,2021-02-03,Tristan Thompson,Jayson Tatum,Daniel Theis,Jaylen Brown,Jeff Teague,Marvin Bagley III,Harrison Barnes,Buddy Hield,De'Aaron Fox,Richaun Holmes,1,19,13,0:05:44,0:06:16,0:00:15,50,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,3pt pullup jump shot,26,31,257,28.1,63.3,MISS Barnes 26' 3PT Pullup Jump Shot
22000336,2020-21 Regular Season,2021-02-03,Tristan Thompson,Jayson Tatum,Daniel Theis,Jaylen Brown,Jeff Teague,Marvin Bagley III,Harrison Barnes,Buddy Hield,De'Aaron Fox,Richaun Holmes,1,19,13,0:05:41,0:06:19,0:00:03,51,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:2)
22000336,2020-21 Regular Season,2021-02-03,Tristan Thompson,Jayson Tatum,Daniel Theis,Jaylen Brown,Jeff Teague,Marvin Bagley III,Harrison Barnes,Buddy Hield,De'Aaron Fox,Richaun Holmes,1,19,13,0:05:22,0:06:38,0:00:19,52,BOS,shot,,,,,,,,,,Daniel Theis,0,,,missed,,3pt jump shot,26,74,250,17.6,30.0,MISS Theis 26' 3PT Jump Shot
22000336,2020-21 Regular Season,2021-02-03,Tristan Thompson,Jayson Tatum,Daniel Theis,Jaylen Brown,Jeff Teague,Marvin Bagley III,Harrison Barnes,Buddy Hield,De'Aaron Fox,Richaun Holmes,1,19,13,0:05:19,0:06:41,0:00:03,53,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:2)
22000336,2020-21 Regular Season,2021-02-03,Tristan Thompson,Jayson Tatum,Daniel Theis,Jaylen Brown,Jeff Teague,Marvin Bagley III,Harrison Barnes,Buddy Hield,De'Aaron Fox,Richaun Holmes,1,19,13,0:05:13,0:06:47,0:00:06,54,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,layup,2,16,10,26.6,88.0,MISS Fox 2' Running Finger Roll Layup
22000336,2020-21 Regular Season,2021-02-03,Tristan Thompson,Jayson Tatum,Daniel Theis,Jaylen Brown,Jeff Teague,Marvin Bagley III,Harrison Barnes,Buddy Hield,De'Aaron Fox,Richaun Holmes,1,19,13,0:05:10,0:06:50,0:00:03,55,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound offensive,,,,,,Bagley III REBOUND (Off:1 Def:1)
22000336,2020-21 Regular Season,2021-02-03,Tristan Thompson,Jayson Tatum,Daniel Theis,Jaylen Brown,Jeff Teague,Marvin Bagley III,Harrison Barnes,Buddy Hield,De'Aaron Fox,Richaun Holmes,1,19,13,0:05:09,0:06:51,0:00:01,56,SAC,shot,,,,,,,,,,Marvin Bagley III,0,,,missed,,hook shot,2,13,16,26.3,87.4,MISS Bagley III 2' Turnaround Hook Shot
22000336,2020-21 Regular Season,2021-02-03,Tristan Thompson,Jayson Tatum,Daniel Theis,Jaylen Brown,Jeff Teague,Marvin Bagley III,Harrison Barnes,Buddy Hield,De'Aaron Fox,Richaun Holmes,1,19,13,0:05:08,0:06:52,0:00:01,57,BOS,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:4)
22000336,2020-21 Regular Season,2021-02-03,Tristan Thompson,Jayson Tatum,Daniel Theis,Jaylen Brown,Jeff Teague,Marvin Bagley III,Harrison Barnes,Buddy Hield,De'Aaron Fox,Richaun Holmes,1,19,13,0:04:57,0:07:03,0:00:11,58,BOS,shot,,,,,,,,,,Jeff Teague,0,,,missed,,layup,4,-38,13,28.8,6.3,MISS Teague 4' Driving Finger Roll Layup
22000336,2020-21 Regular Season,2021-02-03,Tristan Thompson,Jayson Tatum,Daniel Theis,Jaylen Brown,Jeff Teague,Marvin Bagley III,Harrison Barnes,Buddy Hield,De'Aaron Fox,Richaun Holmes,1,19,13,0:04:54,0:07:06,0:00:03,59,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:1)
22000336,2020-21 Regular Season,2021-02-03,Tristan Thompson,Jayson Tatum,Daniel Theis,Jaylen Brown,Jeff Teague,Marvin Bagley III,Harrison Barnes,Buddy Hield,De'Aaron Fox,Richaun Holmes,1,19,13,0:04:51,0:07:09,0:00:03,60,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,layup,2,21,12,27.1,87.8,MISS Hield 2' Running Layup
22000336,2020-21 Regular Season,2021-02-03,Tristan Thompson,Jayson Tatum,Daniel Theis,Jaylen Brown,Jeff Teague,Marvin Bagley III,Harrison Barnes,Buddy Hield,De'Aaron Fox,Richaun Holmes,1,19,13,0:04:51,0:07:09,0:00:00,61,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:3)
22000336,2020-21 Regular Season,2021-02-03,Tristan Thompson,Jayson Tatum,Daniel Theis,Jaylen Brown,Jeff Teague,Marvin Bagley III,Harrison Barnes,Buddy Hield,De'Aaron Fox,Richaun Holmes,1,19,13,0:04:45,0:07:15,0:00:06,62,SAC,foul,,,,,,,,Jaylen Brown,,Richaun Holmes,,,s.foul,,,shooting,,,,,,Holmes S.FOUL (P2.T4) (J.Van Duyne)
22000336,2020-21 Regular Season,2021-02-03,Tristan Thompson,Jayson Tatum,Daniel Theis,Jaylen Brown,Jeff Teague,Marvin Bagley III,Harrison Barnes,Buddy Hield,De'Aaron Fox,Richaun Holmes,1,20,13,0:04:45,0:07:15,0:00:00,63,BOS,free throw,,,,,,,1,,2,Jaylen Brown,1,,,made,,free throw 1/2,,,,,,Brown Free Throw 1 of 2 (8 PTS)
22000336,2020-21 Regular Season,2021-02-03,Tristan Thompson,Jayson Tatum,Daniel Theis,Jaylen Brown,Jeff Teague,Marvin Bagley III,Tyrese Haliburton,Buddy Hield,De'Aaron Fox,Richaun Holmes,1,20,13,0:04:45,0:07:15,0:00:00,64,SAC,substitution,,,,,Tyrese Haliburton,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Haliburton FOR Barnes
