game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22001079,2020-21 Regular Season,2021-05-16,Domantas Sabonis,Doug McDermott,Oshae Brissett,Justin Holiday,Caris LeVert,Freddie Gillespie,Stanley Johnson,DeAndre' Bembry,Khem Birch,Malachi Flynn,1,12,8,0:07:22,0:04:38,0:00:08,42,TOR,turnover,,,,,,,,,,DeAndre' Bembry,,,,,Caris LeVert,lost ball,,,,,,Bembry Lost Ball Turnover (P1.T3): LeVert STEAL (2 STL)
22001079,2020-21 Regular Season,2021-05-16,Domantas Sabonis,Doug McDermott,Oshae Brissett,Justin Holiday,Caris LeVert,Freddie Gillespie,Stanley Johnson,DeAndre' Bembry,Khem Birch,Malachi Flynn,1,12,8,0:07:04,0:04:56,0:00:18,43,IND,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,floating jump shot,12,-25,116,27.5,16.6,MISS Sabonis 12' Floating Jump Shot
22001079,2020-21 Regular Season,2021-05-16,Domantas Sabonis,Doug McDermott,Oshae Brissett,Justin Holiday,Caris LeVert,Freddie Gillespie,Stanley Johnson,DeAndre' Bembry,Khem Birch,Malachi Flynn,1,12,8,0:07:02,0:04:58,0:00:02,44,TOR,rebound,,,,,,,,,,Khem Birch,,,,,,rebound defensive,,,,,,Birch REBOUND (Off:0 Def:1)
22001079,2020-21 Regular Season,2021-05-16,Domantas Sabonis,Doug McDermott,Oshae Brissett,Justin Holiday,Caris LeVert,Freddie Gillespie,Stanley Johnson,DeAndre' Bembry,Khem Birch,Malachi Flynn,1,12,11,0:06:52,0:05:08,0:00:10,45,TOR,shot,Malachi Flynn,,,,,,,,,Stanley Johnson,3,,,made,,3pt jump shot,25,-209,139,4.099999999999998,75.1,Johnson 25' 3PT Jump Shot (3 PTS) (Flynn 1 AST)
22001079,2020-21 Regular Season,2021-05-16,Domantas Sabonis,Doug McDermott,Oshae Brissett,Justin Holiday,Caris LeVert,Freddie Gillespie,Stanley Johnson,DeAndre' Bembry,Khem Birch,Malachi Flynn,1,12,11,0:06:37,0:05:23,0:00:15,46,IND,shot,,,,,,,,,,Justin Holiday,0,,,missed,,3pt jump shot,26,-206,153,45.6,20.3,MISS Holiday 26' 3PT Jump Shot
22001079,2020-21 Regular Season,2021-05-16,Domantas Sabonis,Doug McDermott,Oshae Brissett,Justin Holiday,Caris LeVert,Freddie Gillespie,Stanley Johnson,DeAndre' Bembry,Khem Birch,Malachi Flynn,1,12,11,0:06:35,0:05:25,0:00:02,47,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:1 Def:3)
22001079,2020-21 Regular Season,2021-05-16,Domantas Sabonis,Doug McDermott,Oshae Brissett,Justin Holiday,Caris LeVert,Freddie Gillespie,Stanley Johnson,DeAndre' Bembry,Khem Birch,Malachi Flynn,1,15,11,0:06:33,0:05:27,0:00:02,48,IND,shot,Domantas Sabonis,,,,,,,,,Doug McDermott,3,,,made,,3pt jump shot,27,47,262,20.3,31.200000000000003,McDermott 27' 3PT Jump Shot (9 PTS) (Sabonis 2 AST)
22001079,2020-21 Regular Season,2021-05-16,Domantas Sabonis,Doug McDermott,Oshae Brissett,Justin Holiday,Caris LeVert,Freddie Gillespie,Stanley Johnson,DeAndre' Bembry,Khem Birch,Malachi Flynn,1,15,11,0:06:14,0:05:46,0:00:19,49,TOR,shot,,,,,,,,,,DeAndre' Bembry,0,,,missed,,driving layup,5,-12,44,23.8,84.6,MISS Bembry 5' Driving Layup
22001079,2020-21 Regular Season,2021-05-16,Domantas Sabonis,Doug McDermott,Oshae Brissett,Justin Holiday,Caris LeVert,Freddie Gillespie,Stanley Johnson,DeAndre' Bembry,Khem Birch,Malachi Flynn,1,15,11,0:06:12,0:05:48,0:00:02,50,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:4)
22001079,2020-21 Regular Season,2021-05-16,Domantas Sabonis,Doug McDermott,Oshae Brissett,Justin Holiday,Caris LeVert,Freddie Gillespie,Stanley Johnson,DeAndre' Bembry,Khem Birch,Malachi Flynn,1,15,11,0:06:07,0:05:53,0:00:05,51,IND,shot,,,,,,,,,,Oshae Brissett,0,,,missed,,3pt jump shot,23,230,45,2.0,9.5,MISS Brissett 3PT Jump Shot
22001079,2020-21 Regular Season,2021-05-16,Domantas Sabonis,Doug McDermott,Oshae Brissett,Justin Holiday,Caris LeVert,Freddie Gillespie,Stanley Johnson,DeAndre' Bembry,Khem Birch,Malachi Flynn,1,15,11,0:06:05,0:05:55,0:00:02,52,TOR,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:0 Def:2)
22001079,2020-21 Regular Season,2021-05-16,Domantas Sabonis,Doug McDermott,Oshae Brissett,Justin Holiday,Caris LeVert,Freddie Gillespie,Stanley Johnson,DeAndre' Bembry,Khem Birch,Malachi Flynn,1,15,13,0:05:56,0:06:04,0:00:09,53,TOR,shot,Stanley Johnson,,,,,,,,,Khem Birch,2,,,made,,floating jump shot,6,10,64,26.0,82.6,Birch 6' Floating Jump Shot (4 PTS) (Johnson 3 AST)
22001079,2020-21 Regular Season,2021-05-16,Domantas Sabonis,Doug McDermott,Oshae Brissett,Justin Holiday,Caris LeVert,Freddie Gillespie,Stanley Johnson,DeAndre' Bembry,Khem Birch,Malachi Flynn,1,17,13,0:05:46,0:06:14,0:00:10,54,IND,shot,,,,,,,,,,Caris LeVert,2,,,made,,driving floating jump shot,6,11,55,23.9,10.5,LeVert 6' Driving Floating Jump Shot (4 PTS)
22001079,2020-21 Regular Season,2021-05-16,Domantas Sabonis,Doug McDermott,Oshae Brissett,Justin Holiday,Caris LeVert,Freddie Gillespie,Stanley Johnson,DeAndre' Bembry,Khem Birch,Malachi Flynn,1,17,13,0:05:36,0:06:24,0:00:10,55,TOR,shot,,,,,,,,,,DeAndre' Bembry,0,,,missed,,3pt jump shot,25,167,181,41.7,70.9,MISS Bembry 25' 3PT Jump Shot
22001079,2020-21 Regular Season,2021-05-16,Domantas Sabonis,Doug McDermott,Oshae Brissett,Justin Holiday,Caris LeVert,Freddie Gillespie,Stanley Johnson,DeAndre' Bembry,Khem Birch,Malachi Flynn,1,17,13,0:05:33,0:06:27,0:00:03,56,TOR,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:1)
22001079,2020-21 Regular Season,2021-05-16,Domantas Sabonis,Doug McDermott,Oshae Brissett,Justin Holiday,Caris LeVert,Freddie Gillespie,Stanley Johnson,DeAndre' Bembry,Khem Birch,Malachi Flynn,1,17,15,0:05:22,0:06:38,0:00:11,57,TOR,shot,Freddie Gillespie,,,,,,,,,DeAndre' Bembry,2,,,made,,cutting layup shot,2,-14,8,23.6,88.2,Bembry 2' Cutting Layup Shot (6 PTS) (Gillespie 1 AST)
22001079,2020-21 Regular Season,2021-05-16,Domantas Sabonis,Doug McDermott,Oshae Brissett,Justin Holiday,Caris LeVert,Freddie Gillespie,Stanley Johnson,DeAndre' Bembry,Khem Birch,Malachi Flynn,1,19,15,0:05:10,0:06:50,0:00:12,58,IND,shot,,,,,,,,,,Caris LeVert,2,,,made,,driving layup,2,17,8,23.3,5.8,LeVert 2' Driving Layup (6 PTS)
22001079,2020-21 Regular Season,2021-05-16,Domantas Sabonis,Doug McDermott,Oshae Brissett,Justin Holiday,Caris LeVert,Freddie Gillespie,Stanley Johnson,DeAndre' Bembry,Khem Birch,Malachi Flynn,1,19,15,0:04:52,0:07:08,0:00:18,59,TOR,shot,,,,,,,,,,Stanley Johnson,0,,,missed,,3pt jump shot,27,65,260,31.5,63.0,MISS Johnson 27' 3PT Jump Shot
22001079,2020-21 Regular Season,2021-05-16,Domantas Sabonis,Doug McDermott,Oshae Brissett,Justin Holiday,Caris LeVert,Freddie Gillespie,Stanley Johnson,DeAndre' Bembry,Khem Birch,Malachi Flynn,1,19,15,0:04:49,0:07:11,0:00:03,60,TOR,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:2 Def:1)
22001079,2020-21 Regular Season,2021-05-16,Domantas Sabonis,Doug McDermott,Oshae Brissett,Justin Holiday,Caris LeVert,Freddie Gillespie,Stanley Johnson,DeAndre' Bembry,Khem Birch,Malachi Flynn,1,19,15,0:04:40,0:07:20,0:00:09,61,IND,foul,,,,,,,,Freddie Gillespie,,Doug McDermott,,,s.foul,,,shooting,,,,,,McDermott S.FOUL (P1.T1) (T.Washington)
22001079,2020-21 Regular Season,2021-05-16,Domantas Sabonis,Doug McDermott,Oshae Brissett,Justin Holiday,Caris LeVert,Freddie Gillespie,Stanley Johnson,DeAndre' Bembry,Khem Birch,Malachi Flynn,1,19,15,0:04:40,0:07:20,0:00:00,62,TOR,free throw,,,,,,,1,,2,Freddie Gillespie,0,,,missed,,free throw 1/2,,,,,,MISS Gillespie Free Throw 1 of 2
22001079,2020-21 Regular Season,2021-05-16,Domantas Sabonis,Doug McDermott,Oshae Brissett,Justin Holiday,Caris LeVert,Freddie Gillespie,Stanley Johnson,DeAndre' Bembry,Khem Birch,Malachi Flynn,1,19,15,0:04:40,0:07:20,0:00:00,63,TOR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,RAPTORS Rebound
22001079,2020-21 Regular Season,2021-05-16,Domantas Sabonis,Doug McDermott,Oshae Brissett,Justin Holiday,Caris LeVert,Freddie Gillespie,Stanley Johnson,DeAndre' Bembry,Aron Baynes,Malachi Flynn,1,19,15,0:04:40,0:07:20,0:00:00,64,TOR,substitution,,,,,Aron Baynes,Khem Birch,,,,Khem Birch,,,,,,sub,,,,,,SUB: Baynes FOR Birch
