game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000420,2020-21 Regular Season,2021-02-15,Wendell Carter Jr.,Patrick Williams,Zach LaVine,Coby White,Garrett Temple,Myles Turner,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,T.J. McConnell,1,2,3,0:10:23,0:01:37,0:00:03,11,CHI,rebound,,,,,,,,,,Coby White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
22000420,2020-21 Regular Season,2021-02-15,Wendell Carter Jr.,Patrick Williams,Zach LaVine,Coby White,Garrett Temple,Myles Turner,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,T.J. McConnell,1,4,3,0:10:16,0:01:44,0:00:07,12,CHI,shot,Coby White,,,,,,,,,Wendell Carter Jr.,2,,,made,,layup,2,-17,-1,26.7,4.9,Carter Jr. 2' Layup (4 PTS) (White 1 AST)
22000420,2020-21 Regular Season,2021-02-15,Wendell Carter Jr.,Patrick Williams,Zach LaVine,Coby White,Garrett Temple,Myles Turner,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,T.J. McConnell,1,4,3,0:10:06,0:01:54,0:00:10,13,IND,shot,,,,,,,,,,Justin Holiday,0,,,missed,,3pt pullup jump shot,28,-90,260,16.0,63.0,MISS Holiday 28' 3PT Pullup Jump Shot
22000420,2020-21 Regular Season,2021-02-15,Wendell Carter Jr.,Patrick Williams,Zach LaVine,Coby White,Garrett Temple,Myles Turner,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,T.J. McConnell,1,4,3,0:10:04,0:01:56,0:00:02,14,CHI,rebound,,,,,,,,,,Patrick Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
22000420,2020-21 Regular Season,2021-02-15,Wendell Carter Jr.,Patrick Williams,Zach LaVine,Coby White,Garrett Temple,Myles Turner,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,T.J. McConnell,1,7,3,0:09:53,0:02:07,0:00:11,15,CHI,shot,,,,,,,,,,Zach LaVine,3,,,made,,3pt pullup jump shot,27,43,267,20.7,31.700000000000003,LaVine 27' 3PT Pullup Jump Shot (3 PTS)
22000420,2020-21 Regular Season,2021-02-15,Wendell Carter Jr.,Patrick Williams,Zach LaVine,Coby White,Garrett Temple,Myles Turner,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,T.J. McConnell,1,7,3,0:09:41,0:02:19,0:00:12,16,IND,turnover,,,,,,,,,,T.J. McConnell,,,bad pass,,Garrett Temple,bad pass,,,,,,McConnell Bad Pass Turnover (P1.T1): Temple STEAL (1 STL)
22000420,2020-21 Regular Season,2021-02-15,Wendell Carter Jr.,Patrick Williams,Zach LaVine,Coby White,Garrett Temple,Myles Turner,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,T.J. McConnell,1,7,3,0:09:37,0:02:23,0:00:04,17,CHI,shot,,,,Myles Turner,,,,,,Garrett Temple,0,,,missed,,layup,2,-9,-16,25.9,3.4,Turner BLOCK (1 BLK): MISS Temple 2' Running Layup
22000420,2020-21 Regular Season,2021-02-15,Wendell Carter Jr.,Patrick Williams,Zach LaVine,Coby White,Garrett Temple,Myles Turner,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,T.J. McConnell,1,7,3,0:09:34,0:02:26,0:00:03,18,IND,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:1)
22000420,2020-21 Regular Season,2021-02-15,Wendell Carter Jr.,Patrick Williams,Zach LaVine,Coby White,Garrett Temple,Myles Turner,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,T.J. McConnell,1,7,6,0:09:24,0:02:36,0:00:10,19,IND,shot,T.J. McConnell,,,,,,,,,Malcolm Brogdon,3,,,made,,3pt jump shot,25,155,201,40.5,68.9,Brogdon 25' 3PT Jump Shot (5 PTS) (McConnell 1 AST)
22000420,2020-21 Regular Season,2021-02-15,Wendell Carter Jr.,Patrick Williams,Zach LaVine,Coby White,Garrett Temple,Myles Turner,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,T.J. McConnell,1,7,6,0:09:10,0:02:50,0:00:14,20,CHI,turnover,,,,,,,,,,Coby White,,,,,T.J. McConnell,lost ball,,,,,,McConnell STEAL (1 STL): White Lost Ball Turnover (P1.T2)
22000420,2020-21 Regular Season,2021-02-15,Wendell Carter Jr.,Patrick Williams,Zach LaVine,Coby White,Garrett Temple,Myles Turner,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,T.J. McConnell,1,7,6,0:09:07,0:02:53,0:00:03,21,IND,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,layup,3,-4,26,24.6,86.4,MISS Sabonis 3' Running Layup
22000420,2020-21 Regular Season,2021-02-15,Wendell Carter Jr.,Patrick Williams,Zach LaVine,Coby White,Garrett Temple,Myles Turner,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,T.J. McConnell,1,7,6,0:09:03,0:02:57,0:00:04,22,CHI,rebound,,,,,,,,,,Coby White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:2)
22000420,2020-21 Regular Season,2021-02-15,Wendell Carter Jr.,Patrick Williams,Zach LaVine,Coby White,Garrett Temple,Myles Turner,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,T.J. McConnell,1,7,6,0:08:51,0:03:09,0:00:12,23,CHI,shot,,,,,,,,,,Patrick Williams,0,,,missed,,jump shot,18,55,172,19.5,22.2,MISS Williams 18' Pullup Jump Shot
22000420,2020-21 Regular Season,2021-02-15,Wendell Carter Jr.,Patrick Williams,Zach LaVine,Coby White,Garrett Temple,Myles Turner,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,T.J. McConnell,1,7,6,0:08:49,0:03:11,0:00:02,24,IND,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:2)
22000420,2020-21 Regular Season,2021-02-15,Wendell Carter Jr.,Patrick Williams,Zach LaVine,Coby White,Garrett Temple,Myles Turner,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,T.J. McConnell,1,7,6,0:08:41,0:03:19,0:00:08,25,IND,shot,,,,,,,,,,Justin Holiday,0,,,missed,,3pt jump shot,23,231,24,48.1,86.6,MISS Holiday 3PT Jump Shot
22000420,2020-21 Regular Season,2021-02-15,Wendell Carter Jr.,Patrick Williams,Zach LaVine,Coby White,Garrett Temple,Myles Turner,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,T.J. McConnell,1,7,6,0:08:38,0:03:22,0:00:03,26,CHI,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:1)
22000420,2020-21 Regular Season,2021-02-15,Wendell Carter Jr.,Patrick Williams,Zach LaVine,Coby White,Garrett Temple,Myles Turner,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,T.J. McConnell,1,7,6,0:08:38,0:03:22,0:00:00,27,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bulls Timeout: Regular (Reg.1 Short 0)
22000420,2020-21 Regular Season,2021-02-15,Thaddeus Young,Patrick Williams,Zach LaVine,Coby White,Garrett Temple,Myles Turner,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,T.J. McConnell,1,7,6,0:08:38,0:03:22,0:00:00,28,CHI,substitution,,,,,Thaddeus Young,Wendell Carter Jr.,,,,Wendell Carter Jr.,,,,,,sub,,,,,,SUB: Young FOR Carter Jr.
22000420,2020-21 Regular Season,2021-02-15,Thaddeus Young,Patrick Williams,Zach LaVine,Coby White,Luke Kornet,Myles Turner,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,T.J. McConnell,1,7,6,0:08:38,0:03:22,0:00:00,29,CHI,substitution,,,,,Luke Kornet,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Kornet FOR Temple
22000420,2020-21 Regular Season,2021-02-15,Thaddeus Young,Patrick Williams,Zach LaVine,Coby White,Luke Kornet,Myles Turner,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,T.J. McConnell,1,7,6,0:08:22,0:03:38,0:00:16,30,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,jump shot,15,84,122,16.6,17.200000000000003,MISS LaVine 15' Pullup Jump Shot
22000420,2020-21 Regular Season,2021-02-15,Thaddeus Young,Patrick Williams,Zach LaVine,Coby White,Luke Kornet,Myles Turner,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,T.J. McConnell,1,7,6,0:08:19,0:03:41,0:00:03,31,CHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:0)
22000420,2020-21 Regular Season,2021-02-15,Thaddeus Young,Patrick Williams,Zach LaVine,Coby White,Luke Kornet,Myles Turner,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,T.J. McConnell,1,7,6,0:08:16,0:03:44,0:00:03,32,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,3pt jump shot,28,-177,217,42.7,26.700000000000003,MISS White 28' 3PT Jump Shot
22000420,2020-21 Regular Season,2021-02-15,Thaddeus Young,Patrick Williams,Zach LaVine,Coby White,Luke Kornet,Myles Turner,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,T.J. McConnell,1,7,6,0:08:12,0:03:48,0:00:04,33,IND,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:3)
22000420,2020-21 Regular Season,2021-02-15,Thaddeus Young,Patrick Williams,Zach LaVine,Coby White,Luke Kornet,Myles Turner,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,T.J. McConnell,1,7,6,0:08:01,0:03:59,0:00:11,34,IND,turnover,,,,,,,,,,Domantas Sabonis,,,traveling,,,traveling,,,,,,Sabonis Traveling Turnover (P1.T2)
22000420,2020-21 Regular Season,2021-02-15,Thaddeus Young,Patrick Williams,Zach LaVine,Coby White,Luke Kornet,Myles Turner,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,T.J. McConnell,1,7,6,0:07:41,0:04:19,0:00:20,35,CHI,turnover,,,,,,,,,,Coby White,,,bad pass,,Malcolm Brogdon,bad pass,,,,,,Brogdon STEAL (1 STL): White Bad Pass Turnover (P2.T3)
22000420,2020-21 Regular Season,2021-02-15,Thaddeus Young,Patrick Williams,Zach LaVine,Coby White,Luke Kornet,Myles Turner,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,T.J. McConnell,1,7,9,0:07:36,0:04:24,0:00:05,36,IND,shot,T.J. McConnell,,,,,,,,,Myles Turner,3,,,made,,3pt running jump shot,27,141,226,39.1,66.4,Turner 27' 3PT Running Jump Shot (3 PTS) (McConnell 2 AST)
22000420,2020-21 Regular Season,2021-02-15,Thaddeus Young,Patrick Williams,Zach LaVine,Coby White,Luke Kornet,Myles Turner,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,T.J. McConnell,1,7,9,0:07:15,0:04:45,0:00:21,37,CHI,turnover,,,,,,,,,,Zach LaVine,,,bad pass,,,bad pass,,,,,,LaVine Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22000420,2020-21 Regular Season,2021-02-15,Thaddeus Young,Patrick Williams,Zach LaVine,Coby White,Luke Kornet,Myles Turner,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,T.J. McConnell,1,7,9,0:07:02,0:04:58,0:00:13,38,IND,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,driving floating jump shot,4,3,36,25.3,85.4,MISS Sabonis 4' Driving Floating Jump Shot
22000420,2020-21 Regular Season,2021-02-15,Thaddeus Young,Patrick Williams,Zach LaVine,Coby White,Luke Kornet,Myles Turner,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,T.J. McConnell,1,7,9,0:06:58,0:05:02,0:00:04,39,CHI,rebound,,,,,,,,,,Patrick Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:3)
22000420,2020-21 Regular Season,2021-02-15,Thaddeus Young,Patrick Williams,Zach LaVine,Coby White,Luke Kornet,Myles Turner,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,T.J. McConnell,1,9,9,0:06:51,0:05:09,0:00:07,40,CHI,shot,,,,,,,,,,Coby White,2,,,made,,jump shot,23,-18,233,26.8,28.3,White 23' Pullup Jump Shot (2 PTS)
22000420,2020-21 Regular Season,2021-02-15,Thaddeus Young,Patrick Williams,Zach LaVine,Coby White,Luke Kornet,Myles Turner,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,T.J. McConnell,1,9,9,0:06:34,0:05:26,0:00:17,41,IND,shot,,,,,,,,,,Myles Turner,0,,,missed,,3pt jump shot,23,-226,-28,2.3999999999999986,91.8,MISS Turner 3PT Jump Shot
22000420,2020-21 Regular Season,2021-02-15,Thaddeus Young,Patrick Williams,Zach LaVine,Coby White,Luke Kornet,Myles Turner,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,T.J. McConnell,1,9,9,0:06:31,0:05:29,0:00:03,42,CHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:1 Def:1)
22000420,2020-21 Regular Season,2021-02-15,Thaddeus Young,Patrick Williams,Zach LaVine,Coby White,Luke Kornet,Myles Turner,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,T.J. McConnell,1,9,9,0:06:21,0:05:39,0:00:10,43,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,3pt jump shot,28,138,242,11.2,29.200000000000003,MISS White 28' 3PT Jump Shot
22000420,2020-21 Regular Season,2021-02-15,Thaddeus Young,Patrick Williams,Zach LaVine,Coby White,Luke Kornet,Myles Turner,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,T.J. McConnell,1,9,9,0:06:20,0:05:40,0:00:01,44,CHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Bulls Rebound
22000420,2020-21 Regular Season,2021-02-15,Thaddeus Young,Patrick Williams,Zach LaVine,Coby White,Luke Kornet,Myles Turner,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,T.J. McConnell,1,9,9,0:06:14,0:05:46,0:00:06,45,CHI,shot,,,,,,,,,,Thaddeus Young,0,,,missed,,jump shot,20,-197,16,44.7,6.6,MISS Young 20' Pullup Jump Shot
22000420,2020-21 Regular Season,2021-02-15,Thaddeus Young,Patrick Williams,Zach LaVine,Coby White,Luke Kornet,Myles Turner,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,T.J. McConnell,1,9,9,0:06:10,0:05:50,0:00:04,46,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:1)
22000420,2020-21 Regular Season,2021-02-15,Thaddeus Young,Patrick Williams,Zach LaVine,Coby White,Luke Kornet,Myles Turner,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,T.J. McConnell,1,9,9,0:06:02,0:05:58,0:00:08,47,IND,shot,,,,,,,,,,Malcolm Brogdon,0,,,missed,,3pt pullup jump shot,30,-102,279,14.799999999999999,61.099999999999994,MISS Brogdon 30' 3PT Pullup Jump Shot
22000420,2020-21 Regular Season,2021-02-15,Thaddeus Young,Patrick Williams,Zach LaVine,Coby White,Luke Kornet,Myles Turner,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,T.J. McConnell,1,9,9,0:05:59,0:06:01,0:00:03,48,CHI,rebound,,,,,,,,,,Luke Kornet,,,,,,rebound defensive,,,,,,Kornet REBOUND (Off:0 Def:1)
22000420,2020-21 Regular Season,2021-02-15,Thaddeus Young,Patrick Williams,Zach LaVine,Coby White,Luke Kornet,Myles Turner,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,T.J. McConnell,1,9,9,0:05:42,0:06:18,0:00:17,49,CHI,shot,,,,,,,,,,Luke Kornet,0,,,missed,,3pt jump shot,27,-22,270,27.2,32.0,MISS Kornet 27' 3PT Jump Shot
22000420,2020-21 Regular Season,2021-02-15,Thaddeus Young,Patrick Williams,Zach LaVine,Coby White,Luke Kornet,Myles Turner,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,T.J. McConnell,1,9,9,0:05:40,0:06:20,0:00:02,50,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:2)
22000420,2020-21 Regular Season,2021-02-15,Thaddeus Young,Patrick Williams,Zach LaVine,Coby White,Luke Kornet,Myles Turner,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,T.J. McConnell,1,9,9,0:05:32,0:06:28,0:00:08,51,IND,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,3pt jump shot,27,116,247,36.6,64.3,MISS Sabonis 27' 3PT Jump Shot
22000420,2020-21 Regular Season,2021-02-15,Thaddeus Young,Patrick Williams,Zach LaVine,Coby White,Luke Kornet,Myles Turner,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,T.J. McConnell,1,9,9,0:05:29,0:06:31,0:00:03,52,CHI,rebound,,,,,,,,,,Coby White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:3)
22000420,2020-21 Regular Season,2021-02-15,Thaddeus Young,Patrick Williams,Zach LaVine,Coby White,Luke Kornet,Myles Turner,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,T.J. McConnell,1,9,9,0:05:21,0:06:39,0:00:08,53,CHI,shot,,,,,,,,,,Luke Kornet,0,,,missed,,3pt jump shot,29,-145,246,39.5,29.6,MISS Kornet 29' 3PT Jump Shot
22000420,2020-21 Regular Season,2021-02-15,Thaddeus Young,Patrick Williams,Zach LaVine,Coby White,Luke Kornet,Myles Turner,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,T.J. McConnell,1,9,9,0:05:19,0:06:41,0:00:02,54,IND,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
22000420,2020-21 Regular Season,2021-02-15,Thaddeus Young,Patrick Williams,Zach LaVine,Coby White,Luke Kornet,Myles Turner,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,T.J. McConnell,1,9,9,0:05:05,0:06:55,0:00:14,55,IND,turnover,,,,,,,,,,Domantas Sabonis,,,,,,offensive goaltending,,,,,,Sabonis Offensive Goaltending Turnover (P2.T3)
22000420,2020-21 Regular Season,2021-02-15,Thaddeus Young,Patrick Williams,Zach LaVine,Tomas Satoransky,Luke Kornet,Myles Turner,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,T.J. McConnell,1,9,9,0:05:05,0:06:55,0:00:00,56,CHI,substitution,,,,,Tomas Satoransky,Coby White,,,,Coby White,,,,,,sub,,,,,,SUB: Satoransky FOR White
22000420,2020-21 Regular Season,2021-02-15,Thaddeus Young,Patrick Williams,Zach LaVine,Tomas Satoransky,Luke Kornet,Myles Turner,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,T.J. McConnell,1,11,9,0:04:54,0:07:06,0:00:11,57,CHI,shot,Tomas Satoransky,,,,,,,,,Thaddeus Young,2,,,made,,driving layup,2,-6,-15,25.6,3.5,Young 2' Driving Layup (2 PTS) (Satoransky 1 AST)
22000420,2020-21 Regular Season,2021-02-15,Thaddeus Young,Patrick Williams,Zach LaVine,Tomas Satoransky,Luke Kornet,Myles Turner,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,T.J. McConnell,1,11,11,0:04:43,0:07:17,0:00:11,58,IND,shot,Malcolm Brogdon,,,,,,,,,Domantas Sabonis,2,,,made,,layup,1,5,8,25.5,88.2,Sabonis 1' Layup (3 PTS) (Brogdon 1 AST)
22000420,2020-21 Regular Season,2021-02-15,Thaddeus Young,Patrick Williams,Zach LaVine,Tomas Satoransky,Luke Kornet,Myles Turner,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,T.J. McConnell,1,13,11,0:04:34,0:07:26,0:00:09,59,CHI,shot,Tomas Satoransky,,,,,,,,,Zach LaVine,2,,,made,,cutting layup shot,1,-3,-11,25.3,3.9,LaVine 1' Cutting Layup Shot (5 PTS) (Satoransky 2 AST)
22000420,2020-21 Regular Season,2021-02-15,Thaddeus Young,Patrick Williams,Zach LaVine,Tomas Satoransky,Luke Kornet,Myles Turner,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,T.J. McConnell,1,13,11,0:04:20,0:07:40,0:00:14,60,IND,shot,,,,,,,,,,Myles Turner,0,,,missed,,3pt jump shot,24,-236,-21,1.3999999999999986,91.1,MISS Turner 24' 3PT Jump Shot
22000420,2020-21 Regular Season,2021-02-15,Thaddeus Young,Patrick Williams,Zach LaVine,Tomas Satoransky,Luke Kornet,Myles Turner,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,T.J. McConnell,1,13,11,0:04:15,0:07:45,0:00:05,61,CHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:1 Def:2)
22000420,2020-21 Regular Season,2021-02-15,Thaddeus Young,Patrick Williams,Zach LaVine,Tomas Satoransky,Luke Kornet,Myles Turner,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,T.J. McConnell,1,13,11,0:04:02,0:07:58,0:00:13,62,IND,foul,,,,,,,,Zach LaVine,,Myles Turner,,,p.foul,,,personal,,,,,,Turner P.FOUL (P1.T1) (T.Brown)
22000420,2020-21 Regular Season,2021-02-15,Thaddeus Young,Patrick Williams,Zach LaVine,Tomas Satoransky,Luke Kornet,Myles Turner,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Aaron Holiday,1,13,11,0:04:02,0:07:58,0:00:00,63,IND,substitution,,,,,Aaron Holiday,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Holiday FOR McConnell
22000420,2020-21 Regular Season,2021-02-15,Thaddeus Young,Patrick Williams,Zach LaVine,Tomas Satoransky,Luke Kornet,Myles Turner,Justin Holiday,Jeremy Lamb,Malcolm Brogdon,Aaron Holiday,1,13,11,0:04:02,0:07:58,0:00:00,64,IND,substitution,,,,,Jeremy Lamb,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Lamb FOR Sabonis
22000420,2020-21 Regular Season,2021-02-15,Thaddeus Young,Garrett Temple,Zach LaVine,Tomas Satoransky,Luke Kornet,Myles Turner,Justin Holiday,Jeremy Lamb,Malcolm Brogdon,Aaron Holiday,1,13,11,0:04:02,0:07:58,0:00:00,65,CHI,substitution,,,,,Garrett Temple,Patrick Williams,,,,Patrick Williams,,,,,,sub,,,,,,SUB: Temple FOR Williams
22000420,2020-21 Regular Season,2021-02-15,Thaddeus Young,Garrett Temple,Zach LaVine,Tomas Satoransky,Luke Kornet,Myles Turner,Justin Holiday,Jeremy Lamb,Malcolm Brogdon,Aaron Holiday,1,13,11,0:03:59,0:08:01,0:00:03,66,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,3pt jump shot,26,-197,170,44.7,22.0,MISS LaVine 26' 3PT Jump Shot
