game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42000402,2020-21 Playoffs,2021-07-08,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Khris Middleton,Deandre Ayton,Mikal Bridges,Chris Paul,Jae Crowder,Devin Booker,1,8,6,0:08:48,0:03:12,0:00:02,23,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt jump shot,26,-11,258,23.9,63.2,MISS Booker 26' 3PT Jump Shot
42000402,2020-21 Playoffs,2021-07-08,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Khris Middleton,Deandre Ayton,Mikal Bridges,Chris Paul,Jae Crowder,Devin Booker,1,8,6,0:08:46,0:03:14,0:00:02,24,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:1)
42000402,2020-21 Playoffs,2021-07-08,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Khris Middleton,Deandre Ayton,Mikal Bridges,Chris Paul,Jae Crowder,Devin Booker,1,10,6,0:08:34,0:03:26,0:00:12,25,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,driving floating jump shot,7,-2,73,25.2,12.3,Middleton 7' Driving Floating Jump Shot (2 PTS)
42000402,2020-21 Playoffs,2021-07-08,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Khris Middleton,Deandre Ayton,Mikal Bridges,Chris Paul,Jae Crowder,Devin Booker,1,10,6,0:08:19,0:03:41,0:00:15,26,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt step back jump shot,26,-93,241,15.7,64.9,MISS Booker 26' 3PT Step Back Jump Shot
42000402,2020-21 Playoffs,2021-07-08,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Khris Middleton,Deandre Ayton,Mikal Bridges,Chris Paul,Jae Crowder,Devin Booker,1,10,6,0:08:17,0:03:43,0:00:02,27,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:1)
42000402,2020-21 Playoffs,2021-07-08,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Khris Middleton,Deandre Ayton,Mikal Bridges,Chris Paul,Jae Crowder,Devin Booker,1,10,6,0:08:09,0:03:51,0:00:08,28,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,jump shot,10,-99,4,34.9,5.4,MISS Middleton 10' Pullup Jump Shot
42000402,2020-21 Playoffs,2021-07-08,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Khris Middleton,Deandre Ayton,Mikal Bridges,Chris Paul,Jae Crowder,Devin Booker,1,10,6,0:08:07,0:03:53,0:00:02,29,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:3)
42000402,2020-21 Playoffs,2021-07-08,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Khris Middleton,Deandre Ayton,Mikal Bridges,Chris Paul,Jae Crowder,Devin Booker,1,10,9,0:07:51,0:04:09,0:00:16,30,PHX,shot,Jae Crowder,,,,,,,,,Mikal Bridges,3,,,made,,3pt jump shot,22,-222,-7,2.799999999999997,89.7,Bridges 3PT Jump Shot (6 PTS) (Crowder 1 AST)
42000402,2020-21 Playoffs,2021-07-08,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Khris Middleton,Deandre Ayton,Mikal Bridges,Chris Paul,Jae Crowder,Devin Booker,1,12,9,0:07:31,0:04:29,0:00:20,31,MIL,shot,,,,,,,,,,Jrue Holiday,2,,,made,,driving reverse layup,1,-8,0,25.8,5.0,Holiday 1' Driving Reverse Layup (6 PTS)
42000402,2020-21 Playoffs,2021-07-08,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Khris Middleton,Deandre Ayton,Mikal Bridges,Chris Paul,Jae Crowder,Devin Booker,1,12,9,0:07:19,0:04:41,0:00:12,32,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,turnaround fadeaway,10,-96,-16,15.399999999999999,90.6,MISS Paul 10' Turnaround Fadeaway Shot
42000402,2020-21 Playoffs,2021-07-08,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Khris Middleton,Deandre Ayton,Mikal Bridges,Chris Paul,Jae Crowder,Devin Booker,1,12,9,0:07:17,0:04:43,0:00:02,33,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:2)
42000402,2020-21 Playoffs,2021-07-08,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Khris Middleton,Deandre Ayton,Mikal Bridges,Chris Paul,Jae Crowder,Devin Booker,1,12,9,0:07:10,0:04:50,0:00:07,34,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,jump shot,1,4,7,24.6,5.7,MISS Middleton 1' Running Jump Shot
42000402,2020-21 Playoffs,2021-07-08,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Khris Middleton,Deandre Ayton,Mikal Bridges,Chris Paul,Jae Crowder,Devin Booker,1,12,9,0:07:09,0:04:51,0:00:01,35,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:1)
42000402,2020-21 Playoffs,2021-07-08,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Khris Middleton,Deandre Ayton,Mikal Bridges,Chris Paul,Jae Crowder,Devin Booker,1,14,9,0:07:09,0:04:51,0:00:00,36,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,dunk,0,0,0,25.0,5.0,Antetokounmpo Tip Dunk Shot (6 PTS)
42000402,2020-21 Playoffs,2021-07-08,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Khris Middleton,Deandre Ayton,Mikal Bridges,Chris Paul,Jae Crowder,Devin Booker,1,14,9,0:06:58,0:05:02,0:00:11,37,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,jump shot,20,132,145,38.2,74.5,MISS Booker 20' Pullup Jump Shot
42000402,2020-21 Playoffs,2021-07-08,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Khris Middleton,Deandre Ayton,Mikal Bridges,Chris Paul,Jae Crowder,Devin Booker,1,14,9,0:06:56,0:05:04,0:00:02,38,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:2)
42000402,2020-21 Playoffs,2021-07-08,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Khris Middleton,Deandre Ayton,Mikal Bridges,Chris Paul,Jae Crowder,Devin Booker,1,14,9,0:06:52,0:05:08,0:00:04,39,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bucks Timeout: Regular (Reg.1 Short 0)
42000402,2020-21 Playoffs,2021-07-08,Brook Lopez,Pat Connaughton,Jrue Holiday,P.J. Tucker,Khris Middleton,Deandre Ayton,Mikal Bridges,Chris Paul,Jae Crowder,Devin Booker,1,14,9,0:06:52,0:05:08,0:00:00,40,MIL,substitution,,,,,Pat Connaughton,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Connaughton FOR Antetokounmpo
42000402,2020-21 Playoffs,2021-07-08,Brook Lopez,Pat Connaughton,Jrue Holiday,P.J. Tucker,Khris Middleton,Deandre Ayton,Mikal Bridges,Chris Paul,Jae Crowder,Devin Booker,1,14,9,0:06:43,0:05:17,0:00:09,41,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,jump shot,6,4,58,24.6,10.8,MISS Holiday 6' Turnaround Jump Shot
42000402,2020-21 Playoffs,2021-07-08,Brook Lopez,Pat Connaughton,Jrue Holiday,P.J. Tucker,Khris Middleton,Deandre Ayton,Mikal Bridges,Chris Paul,Jae Crowder,Devin Booker,1,14,9,0:06:41,0:05:19,0:00:02,42,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:1 Def:1)
42000402,2020-21 Playoffs,2021-07-08,Brook Lopez,Pat Connaughton,Jrue Holiday,P.J. Tucker,Khris Middleton,Deandre Ayton,Mikal Bridges,Chris Paul,Jae Crowder,Devin Booker,1,14,12,0:06:37,0:05:23,0:00:04,43,PHX,shot,Chris Paul,,,,,,,,,Devin Booker,3,,,made,,3pt running pull-up jump shot,26,-93,245,15.7,64.5,Booker 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Paul 1 AST)
42000402,2020-21 Playoffs,2021-07-08,Brook Lopez,Pat Connaughton,Jrue Holiday,P.J. Tucker,Khris Middleton,Deandre Ayton,Mikal Bridges,Chris Paul,Jae Crowder,Devin Booker,1,16,12,0:06:17,0:05:43,0:00:20,44,MIL,shot,Khris Middleton,,,,,,,,,P.J. Tucker,2,,,made,,driving floating jump shot,4,-17,42,26.7,9.2,Tucker 5' Driving Floating Jump Shot (2 PTS) (Middleton 1 AST)
42000402,2020-21 Playoffs,2021-07-08,Brook Lopez,Pat Connaughton,Jrue Holiday,P.J. Tucker,Khris Middleton,Deandre Ayton,Mikal Bridges,Chris Paul,Jae Crowder,Devin Booker,1,16,12,0:05:58,0:06:02,0:00:19,45,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,3pt jump shot,26,-5,261,24.5,62.9,MISS Crowder 26' 3PT Jump Shot
42000402,2020-21 Playoffs,2021-07-08,Brook Lopez,Pat Connaughton,Jrue Holiday,P.J. Tucker,Khris Middleton,Deandre Ayton,Mikal Bridges,Chris Paul,Jae Crowder,Devin Booker,1,16,12,0:05:55,0:06:05,0:00:03,46,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:1)
42000402,2020-21 Playoffs,2021-07-08,Brook Lopez,Pat Connaughton,Jrue Holiday,P.J. Tucker,Khris Middleton,Deandre Ayton,Mikal Bridges,Chris Paul,Jae Crowder,Devin Booker,1,16,12,0:05:46,0:06:14,0:00:09,47,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,cutting layup shot,1,13,-6,23.7,4.4,MISS Holiday 1' Cutting Layup Shot
42000402,2020-21 Playoffs,2021-07-08,Brook Lopez,Pat Connaughton,Jrue Holiday,P.J. Tucker,Khris Middleton,Deandre Ayton,Mikal Bridges,Chris Paul,Jae Crowder,Devin Booker,1,16,12,0:05:45,0:06:15,0:00:01,48,MIL,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound offensive,,,,,,Tucker REBOUND (Off:1 Def:1)
42000402,2020-21 Playoffs,2021-07-08,Brook Lopez,Pat Connaughton,Jrue Holiday,P.J. Tucker,Khris Middleton,Deandre Ayton,Mikal Bridges,Chris Paul,Jae Crowder,Devin Booker,1,16,12,0:05:45,0:06:15,0:00:00,49,MIL,shot,,,,,,,,,,P.J. Tucker,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Tucker Tip Layup Shot
42000402,2020-21 Playoffs,2021-07-08,Brook Lopez,Pat Connaughton,Jrue Holiday,P.J. Tucker,Khris Middleton,Deandre Ayton,Mikal Bridges,Chris Paul,Jae Crowder,Devin Booker,1,16,12,0:05:44,0:06:16,0:00:01,50,MIL,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound offensive,,,,,,Tucker REBOUND (Off:2 Def:1)
42000402,2020-21 Playoffs,2021-07-08,Brook Lopez,Pat Connaughton,Jrue Holiday,P.J. Tucker,Khris Middleton,Deandre Ayton,Mikal Bridges,Chris Paul,Jae Crowder,Devin Booker,1,18,12,0:05:43,0:06:17,0:00:01,51,MIL,shot,,,,,,,,,,P.J. Tucker,2,,,made,,layup,0,0,0,25.0,5.0,Tucker Putback Layup (4 PTS)
42000402,2020-21 Playoffs,2021-07-08,Brook Lopez,Pat Connaughton,Jrue Holiday,P.J. Tucker,Khris Middleton,Deandre Ayton,Mikal Bridges,Chris Paul,Jae Crowder,Devin Booker,1,18,12,0:05:32,0:06:28,0:00:11,52,PHX,turnover,,,,,,,,,,Chris Paul,,,bad pass,,,bad pass,,,,,,Paul Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
42000402,2020-21 Playoffs,2021-07-08,Brook Lopez,Pat Connaughton,Jrue Holiday,P.J. Tucker,Khris Middleton,Deandre Ayton,Mikal Bridges,Chris Paul,Jae Crowder,Devin Booker,1,18,12,0:05:17,0:06:43,0:00:15,53,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,jump shot,8,-76,-4,32.6,4.6,MISS Holiday 8' Turnaround Jump Shot
42000402,2020-21 Playoffs,2021-07-08,Brook Lopez,Pat Connaughton,Jrue Holiday,P.J. Tucker,Khris Middleton,Deandre Ayton,Mikal Bridges,Chris Paul,Jae Crowder,Devin Booker,1,18,12,0:05:15,0:06:45,0:00:02,54,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound offensive,,,,,,Connaughton REBOUND (Off:1 Def:1)
42000402,2020-21 Playoffs,2021-07-08,Brook Lopez,Pat Connaughton,Jrue Holiday,P.J. Tucker,Khris Middleton,Deandre Ayton,Mikal Bridges,Chris Paul,Jae Crowder,Devin Booker,1,21,12,0:05:05,0:06:55,0:00:10,55,MIL,shot,Khris Middleton,,,,,,,,,P.J. Tucker,3,,,made,,3pt jump shot,23,232,-5,1.7999999999999972,4.5,Tucker 3PT Jump Shot (7 PTS) (Middleton 2 AST)
42000402,2020-21 Playoffs,2021-07-08,Brook Lopez,Pat Connaughton,Jrue Holiday,P.J. Tucker,Khris Middleton,Deandre Ayton,Mikal Bridges,Chris Paul,Jae Crowder,Devin Booker,1,21,15,0:04:39,0:07:21,0:00:26,56,PHX,shot,Devin Booker,,,,,,,,,Jae Crowder,3,,,made,,3pt jump shot,23,-227,6,2.299999999999997,88.4,Crowder 3PT Jump Shot (6 PTS) (Booker 3 AST)
42000402,2020-21 Playoffs,2021-07-08,Brook Lopez,Pat Connaughton,Jrue Holiday,P.J. Tucker,Khris Middleton,Deandre Ayton,Mikal Bridges,Chris Paul,Jae Crowder,Devin Booker,1,23,15,0:04:22,0:07:38,0:00:17,57,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,jump shot,7,-74,-1,32.4,4.9,Middleton 7' Turnaround Jump Shot (4 PTS)
42000402,2020-21 Playoffs,2021-07-08,Brook Lopez,Pat Connaughton,Jrue Holiday,P.J. Tucker,Khris Middleton,Deandre Ayton,Mikal Bridges,Chris Paul,Jae Crowder,Devin Booker,1,23,17,0:04:12,0:07:48,0:00:10,58,PHX,shot,,,,,,,,,,Chris Paul,2,,,made,,jump shot,17,101,135,35.1,75.5,Paul 17' Pullup Jump Shot (2 PTS)
42000402,2020-21 Playoffs,2021-07-08,Brook Lopez,Pat Connaughton,Jrue Holiday,P.J. Tucker,Khris Middleton,Deandre Ayton,Mikal Bridges,Chris Paul,Jae Crowder,Devin Booker,1,23,17,0:03:57,0:08:03,0:00:15,59,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,layup,2,-23,-11,27.3,3.9,MISS Holiday 3' Driving Finger Roll Layup
42000402,2020-21 Playoffs,2021-07-08,Brook Lopez,Pat Connaughton,Jrue Holiday,P.J. Tucker,Khris Middleton,Deandre Ayton,Mikal Bridges,Chris Paul,Jae Crowder,Devin Booker,1,23,17,0:03:55,0:08:05,0:00:02,60,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:1 Def:2)
42000402,2020-21 Playoffs,2021-07-08,Brook Lopez,Pat Connaughton,Jrue Holiday,P.J. Tucker,Khris Middleton,Deandre Ayton,Mikal Bridges,Chris Paul,Jae Crowder,Devin Booker,1,23,17,0:03:55,0:08:05,0:00:00,61,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,layup,0,0,4,25.0,5.4,MISS Lopez Tip Layup Shot
42000402,2020-21 Playoffs,2021-07-08,Brook Lopez,Pat Connaughton,Jrue Holiday,P.J. Tucker,Khris Middleton,Deandre Ayton,Mikal Bridges,Chris Paul,Jae Crowder,Devin Booker,1,23,17,0:03:54,0:08:06,0:00:01,62,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:1)
42000402,2020-21 Playoffs,2021-07-08,Brook Lopez,Pat Connaughton,Jrue Holiday,P.J. Tucker,Khris Middleton,Deandre Ayton,Mikal Bridges,Chris Paul,Jae Crowder,Devin Booker,1,23,17,0:03:45,0:08:15,0:00:09,63,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,jump shot,11,-92,58,15.799999999999999,83.2,MISS Booker 11' Pullup Jump Shot
42000402,2020-21 Playoffs,2021-07-08,Brook Lopez,Pat Connaughton,Jrue Holiday,P.J. Tucker,Khris Middleton,Deandre Ayton,Mikal Bridges,Chris Paul,Jae Crowder,Devin Booker,1,23,17,0:03:43,0:08:17,0:00:02,64,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
42000402,2020-21 Playoffs,2021-07-08,Brook Lopez,Pat Connaughton,Jrue Holiday,P.J. Tucker,Khris Middleton,Deandre Ayton,Mikal Bridges,Chris Paul,Jae Crowder,Devin Booker,1,23,17,0:03:29,0:08:31,0:00:14,65,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,floating jump shot,9,-2,88,25.2,13.8,MISS Lopez 9' Floating Jump Shot
