game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000134,2020-21 Regular Season,2021-01-09,Kevin Huerter,John Collins,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,Bismack Biyombo,LaMelo Ball,Gordon Hayward,Miles Bridges,Terry Rozier,1,16,15,0:05:10,0:06:50,0:00:06,68,CHA,shot,LaMelo Ball,,,,,,,,,Terry Rozier,2,,,made,,layup,2,2,16,25.2,87.4,Rozier 2' Layup (2 PTS) (Ball 1 AST)
22000134,2020-21 Regular Season,2021-01-09,Kevin Huerter,John Collins,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,Bismack Biyombo,LaMelo Ball,Gordon Hayward,Miles Bridges,Terry Rozier,1,16,15,0:04:59,0:07:01,0:00:11,69,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt jump shot,27,-57,268,30.7,31.8,MISS Young 27' 3PT Jump Shot
22000134,2020-21 Regular Season,2021-01-09,Kevin Huerter,John Collins,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,Bismack Biyombo,LaMelo Ball,Gordon Hayward,Miles Bridges,Terry Rozier,1,16,15,0:04:57,0:07:03,0:00:02,70,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:2 Def:3)
22000134,2020-21 Regular Season,2021-01-09,Kevin Huerter,John Collins,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,Bismack Biyombo,LaMelo Ball,Gordon Hayward,Miles Bridges,Terry Rozier,1,16,15,0:04:50,0:07:10,0:00:07,71,ATL,foul,,,,,,,,Gordon Hayward,,De'Andre Hunter,,,p.foul,,,personal,,,,,,Hunter P.FOUL (P1.T3) (T.Maddox)
22000134,2020-21 Regular Season,2021-01-09,Kevin Huerter,John Collins,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,P.J. Washington,LaMelo Ball,Gordon Hayward,Miles Bridges,Terry Rozier,1,16,15,0:04:50,0:07:10,0:00:00,72,CHA,substitution,,,,,P.J. Washington,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Washington FOR Biyombo
22000134,2020-21 Regular Season,2021-01-09,Kevin Huerter,John Collins,Trae Young,Cam Reddish,De'Andre Hunter,P.J. Washington,LaMelo Ball,Gordon Hayward,Miles Bridges,Terry Rozier,1,16,15,0:04:50,0:07:10,0:00:00,73,ATL,substitution,,,,,Cam Reddish,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Reddish FOR Bogdanovic
22000134,2020-21 Regular Season,2021-01-09,Kevin Huerter,John Collins,Trae Young,Cam Reddish,De'Andre Hunter,P.J. Washington,LaMelo Ball,Gordon Hayward,Miles Bridges,Terry Rozier,1,16,17,0:04:44,0:07:16,0:00:06,74,CHA,shot,,,,,,,,,,LaMelo Ball,2,,,made,,layup,2,11,12,26.1,87.8,Ball 2' Layup (2 PTS)
22000134,2020-21 Regular Season,2021-01-09,Kevin Huerter,John Collins,Trae Young,Cam Reddish,De'Andre Hunter,P.J. Washington,LaMelo Ball,Gordon Hayward,Miles Bridges,Terry Rozier,1,18,17,0:04:20,0:07:40,0:00:24,75,ATL,shot,Kevin Huerter,,,,,,,,,John Collins,2,,,made,,layup,1,0,10,25.0,6.0,Collins 1' Layup (6 PTS) (Huerter 1 AST)
22000134,2020-21 Regular Season,2021-01-09,Kevin Huerter,John Collins,Trae Young,Cam Reddish,De'Andre Hunter,P.J. Washington,LaMelo Ball,Gordon Hayward,Miles Bridges,Terry Rozier,1,18,17,0:04:01,0:07:59,0:00:19,76,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,driving layup,1,6,10,25.6,88.0,MISS Washington 1' Driving Layup
22000134,2020-21 Regular Season,2021-01-09,Kevin Huerter,John Collins,Trae Young,Cam Reddish,De'Andre Hunter,P.J. Washington,LaMelo Ball,Gordon Hayward,Miles Bridges,Terry Rozier,1,18,17,0:03:59,0:08:01,0:00:02,77,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:1)
22000134,2020-21 Regular Season,2021-01-09,Kevin Huerter,John Collins,Trae Young,Cam Reddish,De'Andre Hunter,P.J. Washington,LaMelo Ball,Gordon Hayward,Miles Bridges,Terry Rozier,1,21,17,0:03:53,0:08:07,0:00:06,78,ATL,shot,Kevin Huerter,,,,,,,,,John Collins,3,,,made,,3pt jump shot,25,-6,253,25.6,30.3,Collins 25' 3PT Jump Shot (9 PTS) (Huerter 2 AST)
22000134,2020-21 Regular Season,2021-01-09,Kevin Huerter,John Collins,Trae Young,Cam Reddish,De'Andre Hunter,P.J. Washington,LaMelo Ball,Gordon Hayward,Miles Bridges,Terry Rozier,1,21,19,0:03:30,0:08:30,0:00:23,79,CHA,shot,,,,,,,,,,Gordon Hayward,2,,,made,,turnaround fadeaway,9,-83,29,16.7,86.1,Hayward 9' Turnaround Fadeaway (6 PTS)
22000134,2020-21 Regular Season,2021-01-09,Kevin Huerter,John Collins,Trae Young,Cam Reddish,De'Andre Hunter,P.J. Washington,LaMelo Ball,Gordon Hayward,Miles Bridges,Terry Rozier,1,23,19,0:03:01,0:08:59,0:00:29,80,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,driving layup,2,7,15,24.3,6.5,Young 2' Driving Layup (4 PTS)
22000134,2020-21 Regular Season,2021-01-09,Kevin Huerter,John Collins,Trae Young,Cam Reddish,De'Andre Hunter,P.J. Washington,LaMelo Ball,Gordon Hayward,Miles Bridges,Terry Rozier,1,23,21,0:02:44,0:09:16,0:00:17,81,CHA,shot,Terry Rozier,,,,,,,,,P.J. Washington,2,,,made,,jump shot,2,11,18,26.1,87.2,Washington 2' Jump Shot (2 PTS) (Rozier 1 AST)
22000134,2020-21 Regular Season,2021-01-09,Kevin Huerter,John Collins,Trae Young,Cam Reddish,De'Andre Hunter,P.J. Washington,LaMelo Ball,Gordon Hayward,Miles Bridges,Terry Rozier,1,26,21,0:02:22,0:09:38,0:00:22,82,ATL,shot,De'Andre Hunter,,,,,,,,,Kevin Huerter,3,,,made,,3pt jump shot,27,-6,274,25.6,32.400000000000006,Huerter 27' 3PT Jump Shot (3 PTS) (Hunter 1 AST)
22000134,2020-21 Regular Season,2021-01-09,Kevin Huerter,John Collins,Trae Young,Cam Reddish,De'Andre Hunter,P.J. Washington,LaMelo Ball,Gordon Hayward,Miles Bridges,Terry Rozier,1,26,23,0:02:09,0:09:51,0:00:13,83,CHA,shot,,,,,,,,,,Terry Rozier,2,,,made,,driving dunk,2,11,10,26.1,88.0,Rozier 1' Driving Dunk (4 PTS)
22000134,2020-21 Regular Season,2021-01-09,Kevin Huerter,John Collins,Trae Young,Cam Reddish,De'Andre Hunter,P.J. Washington,LaMelo Ball,Gordon Hayward,Miles Bridges,Terry Rozier,1,26,23,0:02:00,0:10:00,0:00:09,84,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,layup,1,-4,6,25.4,5.6,MISS Young 1' Layup
22000134,2020-21 Regular Season,2021-01-09,Kevin Huerter,John Collins,Trae Young,Cam Reddish,De'Andre Hunter,P.J. Washington,LaMelo Ball,Gordon Hayward,Miles Bridges,Terry Rozier,1,26,23,0:01:57,0:10:03,0:00:03,85,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:0 Def:1)
22000134,2020-21 Regular Season,2021-01-09,Kevin Huerter,John Collins,Trae Young,Cam Reddish,De'Andre Hunter,P.J. Washington,LaMelo Ball,Gordon Hayward,Miles Bridges,Terry Rozier,1,26,23,0:01:52,0:10:08,0:00:05,86,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,3pt jump shot,26,-203,163,4.699999999999999,72.7,MISS Rozier 26' 3PT Jump Shot
22000134,2020-21 Regular Season,2021-01-09,Kevin Huerter,John Collins,Trae Young,Cam Reddish,De'Andre Hunter,P.J. Washington,LaMelo Ball,Gordon Hayward,Miles Bridges,Terry Rozier,1,26,23,0:01:49,0:10:11,0:00:03,87,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:3 Def:3)
22000134,2020-21 Regular Season,2021-01-09,Kevin Huerter,John Collins,Trae Young,Cam Reddish,De'Andre Hunter,P.J. Washington,LaMelo Ball,Gordon Hayward,Miles Bridges,Terry Rozier,1,26,23,0:01:44,0:10:16,0:00:05,88,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hawks Timeout: Regular (Reg.1 Short 0)
22000134,2020-21 Regular Season,2021-01-09,Kevin Huerter,John Collins,Trae Young,Cam Reddish,De'Andre Hunter,P.J. Washington,LaMelo Ball,Gordon Hayward,Miles Bridges,Devonte' Graham,1,26,23,0:01:44,0:10:16,0:00:00,89,CHA,substitution,,,,,Devonte' Graham,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Graham FOR Rozier
22000134,2020-21 Regular Season,2021-01-09,Kevin Huerter,John Collins,Trae Young,Cam Reddish,De'Andre Hunter,P.J. Washington,LaMelo Ball,Caleb Martin,Miles Bridges,Devonte' Graham,1,26,23,0:01:44,0:10:16,0:00:00,90,CHA,substitution,,,,,Caleb Martin,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Martin FOR Hayward
22000134,2020-21 Regular Season,2021-01-09,Kevin Huerter,John Collins,Clint Capela,Cam Reddish,De'Andre Hunter,P.J. Washington,LaMelo Ball,Caleb Martin,Miles Bridges,Devonte' Graham,1,26,23,0:01:44,0:10:16,0:00:00,91,ATL,substitution,,,,,Clint Capela,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Capela FOR Young
22000134,2020-21 Regular Season,2021-01-09,Kevin Huerter,John Collins,Clint Capela,Cam Reddish,Brandon Goodwin,P.J. Washington,LaMelo Ball,Caleb Martin,Miles Bridges,Devonte' Graham,1,26,23,0:01:44,0:10:16,0:00:00,92,ATL,substitution,,,,,Brandon Goodwin,De'Andre Hunter,,,,De'Andre Hunter,,,,,,sub,,,,,,SUB: Goodwin FOR Hunter
22000134,2020-21 Regular Season,2021-01-09,Kevin Huerter,Solomon Hill,Clint Capela,Cam Reddish,Brandon Goodwin,P.J. Washington,LaMelo Ball,Caleb Martin,Miles Bridges,Devonte' Graham,1,26,23,0:01:44,0:10:16,0:00:00,93,ATL,substitution,,,,,Solomon Hill,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: S. Hill FOR Collins
22000134,2020-21 Regular Season,2021-01-09,Kevin Huerter,Solomon Hill,Clint Capela,Cam Reddish,Brandon Goodwin,P.J. Washington,LaMelo Ball,Caleb Martin,Miles Bridges,Devonte' Graham,1,26,23,0:01:34,0:10:26,0:00:10,94,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,jump shot,18,60,167,19.0,21.7,MISS Huerter 18' Jump Shot
22000134,2020-21 Regular Season,2021-01-09,Kevin Huerter,Solomon Hill,Clint Capela,Cam Reddish,Brandon Goodwin,P.J. Washington,LaMelo Ball,Caleb Martin,Miles Bridges,Devonte' Graham,1,26,23,0:01:32,0:10:28,0:00:02,95,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
22000134,2020-21 Regular Season,2021-01-09,Kevin Huerter,Solomon Hill,Clint Capela,Cam Reddish,Brandon Goodwin,P.J. Washington,LaMelo Ball,Caleb Martin,Miles Bridges,Devonte' Graham,1,26,25,0:01:12,0:10:48,0:00:20,96,CHA,shot,P.J. Washington,,,,,,,,,Caleb Martin,2,,,made,,jump shot,16,-12,165,23.8,72.5,Martin 17' Jump Shot (2 PTS) (Washington 1 AST)
22000134,2020-21 Regular Season,2021-01-09,Kevin Huerter,Solomon Hill,Clint Capela,Cam Reddish,Brandon Goodwin,P.J. Washington,LaMelo Ball,Caleb Martin,Miles Bridges,Devonte' Graham,1,26,25,0:00:58,0:11:02,0:00:14,97,ATL,shot,,,,,,,,,,Clint Capela,0,,,missed,,hook shot,4,-44,6,29.4,5.6,MISS Capela 4' Hook Shot
22000134,2020-21 Regular Season,2021-01-09,Kevin Huerter,Solomon Hill,Clint Capela,Cam Reddish,Brandon Goodwin,P.J. Washington,LaMelo Ball,Caleb Martin,Miles Bridges,Devonte' Graham,1,26,25,0:00:56,0:11:04,0:00:02,98,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:2)
22000134,2020-21 Regular Season,2021-01-09,Kevin Huerter,Solomon Hill,Clint Capela,Cam Reddish,Brandon Goodwin,P.J. Washington,LaMelo Ball,Caleb Martin,Miles Bridges,Devonte' Graham,1,26,25,0:00:52,0:11:08,0:00:04,99,CHA,turnover,,,,,,,,,,LaMelo Ball,,,bad pass,,Cam Reddish,bad pass,,,,,,Ball Bad Pass Turnover (P1.T2): Reddish STEAL (1 STL)
22000134,2020-21 Regular Season,2021-01-09,Kevin Huerter,Solomon Hill,Clint Capela,Cam Reddish,Brandon Goodwin,P.J. Washington,LaMelo Ball,Caleb Martin,Miles Bridges,Devonte' Graham,1,26,25,0:00:46,0:11:14,0:00:06,100,ATL,shot,,,,,,,,,,Cam Reddish,0,,,missed,,3pt jump shot,27,228,140,2.1999999999999993,19.0,MISS Reddish 27' 3PT Jump Shot
22000134,2020-21 Regular Season,2021-01-09,Kevin Huerter,Solomon Hill,Clint Capela,Cam Reddish,Brandon Goodwin,P.J. Washington,LaMelo Ball,Caleb Martin,Miles Bridges,Devonte' Graham,1,26,25,0:00:44,0:11:16,0:00:02,101,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:3)
22000134,2020-21 Regular Season,2021-01-09,Kevin Huerter,Solomon Hill,Clint Capela,Cam Reddish,Brandon Goodwin,P.J. Washington,LaMelo Ball,Caleb Martin,Miles Bridges,Devonte' Graham,1,26,28,0:00:35,0:11:25,0:00:09,102,CHA,shot,LaMelo Ball,,,,,,,,,P.J. Washington,3,,,made,,3pt jump shot,26,8,258,25.8,63.2,Washington 26' 3PT Jump Shot (5 PTS) (Ball 2 AST)
22000134,2020-21 Regular Season,2021-01-09,Kevin Huerter,Solomon Hill,Clint Capela,Cam Reddish,Brandon Goodwin,P.J. Washington,LaMelo Ball,Caleb Martin,Miles Bridges,Devonte' Graham,1,29,28,0:00:27,0:11:33,0:00:08,103,ATL,shot,,,,,,,,,,Brandon Goodwin,3,,,made,,3pt jump shot,26,131,225,11.899999999999999,27.5,Goodwin 26' 3PT Jump Shot (3 PTS)
22000134,2020-21 Regular Season,2021-01-09,Kevin Huerter,Solomon Hill,Clint Capela,Cam Reddish,Brandon Goodwin,P.J. Washington,LaMelo Ball,Caleb Martin,Miles Bridges,Devonte' Graham,1,29,28,0:00:07,0:11:53,0:00:20,104,ATL,foul,,,,,,,,Miles Bridges,,Kevin Huerter,,,p.foul,,,personal,,,,,,Huerter P.FOUL (P1.T4) (T.Maddox)
22000134,2020-21 Regular Season,2021-01-09,Kevin Huerter,Solomon Hill,Clint Capela,Cam Reddish,Brandon Goodwin,P.J. Washington,LaMelo Ball,Caleb Martin,Miles Bridges,Devonte' Graham,1,29,28,0:00:00,0:12:00,0:00:07,105,CHA,shot,,,,,,,,,,Caleb Martin,0,,,missed,,jump shot,21,-143,158,10.7,73.2,MISS Martin 21' Jump Shot
22000134,2020-21 Regular Season,2021-01-09,Kevin Huerter,Solomon Hill,Clint Capela,Cam Reddish,Brandon Goodwin,P.J. Washington,LaMelo Ball,Caleb Martin,Miles Bridges,Devonte' Graham,1,29,28,0:00:00,0:12:00,0:00:00,106,CHA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
22000134,2020-21 Regular Season,2021-01-09,Kevin Huerter,Solomon Hill,Clint Capela,Cam Reddish,Brandon Goodwin,P.J. Washington,LaMelo Ball,Caleb Martin,Miles Bridges,Devonte' Graham,1,29,28,0:00:00,0:12:00,0:00:00,107,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000134,2020-21 Regular Season,2021-01-09,Cam Reddish,Kevin Huerter,Solomon Hill,Brandon Goodwin,Clint Capela,Devonte' Graham,Caleb Martin,P.J. Washington,Cody Martin,LaMelo Ball,2,29,28,0:12:00,0:00:00,0:00:00,108,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000134,2020-21 Regular Season,2021-01-09,Cam Reddish,Kevin Huerter,Solomon Hill,Brandon Goodwin,Clint Capela,Devonte' Graham,Caleb Martin,P.J. Washington,Cody Martin,LaMelo Ball,2,29,28,0:11:42,0:00:18,0:00:18,109,ATL,shot,,,,,,,,,,Cam Reddish,0,,,missed,,3pt jump shot,27,39,264,21.1,31.400000000000002,MISS Reddish 27' 3PT Jump Shot
22000134,2020-21 Regular Season,2021-01-09,Cam Reddish,Kevin Huerter,Solomon Hill,Brandon Goodwin,Clint Capela,Devonte' Graham,Caleb Martin,P.J. Washington,Cody Martin,LaMelo Ball,2,29,28,0:11:37,0:00:23,0:00:05,110,CHA,rebound,,,,,,,,,,Devonte' Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:0 Def:1)
22000134,2020-21 Regular Season,2021-01-09,Cam Reddish,Kevin Huerter,Solomon Hill,Brandon Goodwin,Clint Capela,Devonte' Graham,Caleb Martin,P.J. Washington,Cody Martin,LaMelo Ball,2,29,31,0:11:27,0:00:33,0:00:10,111,CHA,shot,Devonte' Graham,,,,,,,,,Caleb Martin,3,,,made,,3pt jump shot,25,-177,176,7.300000000000001,71.4,Martin 25' 3PT Jump Shot (5 PTS) (Graham 2 AST)
22000134,2020-21 Regular Season,2021-01-09,Cam Reddish,Kevin Huerter,Solomon Hill,Brandon Goodwin,Clint Capela,Devonte' Graham,Caleb Martin,P.J. Washington,Cody Martin,LaMelo Ball,2,29,31,0:11:18,0:00:42,0:00:09,112,ATL,shot,,,,P.J. Washington,,,,,,Kevin Huerter,0,,,missed,,layup,1,0,13,25.0,6.3,Washington BLOCK (2 BLK): MISS Huerter 1' Layup
22000134,2020-21 Regular Season,2021-01-09,Cam Reddish,Kevin Huerter,Solomon Hill,Brandon Goodwin,Clint Capela,Devonte' Graham,Caleb Martin,P.J. Washington,Cody Martin,LaMelo Ball,2,29,31,0:11:10,0:00:50,0:00:08,113,CHA,rebound,,,,,,,,,,Devonte' Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:0 Def:2)
22000134,2020-21 Regular Season,2021-01-09,Cam Reddish,Kevin Huerter,Solomon Hill,Brandon Goodwin,Clint Capela,Devonte' Graham,Caleb Martin,P.J. Washington,Cody Martin,LaMelo Ball,2,29,31,0:11:08,0:00:52,0:00:02,114,CHA,turnover,,,,,,,,,,Devonte' Graham,,,bad pass,,Solomon Hill,bad pass,,,,,,Graham Bad Pass Turnover (P1.T3): S. Hill STEAL (1 STL)
22000134,2020-21 Regular Season,2021-01-09,Cam Reddish,Kevin Huerter,Solomon Hill,Brandon Goodwin,Clint Capela,Devonte' Graham,Caleb Martin,P.J. Washington,Cody Martin,LaMelo Ball,2,32,31,0:11:03,0:00:57,0:00:05,115,ATL,shot,Brandon Goodwin,,,,,,,,,Solomon Hill,3,,,made,,3pt jump shot,26,213,140,3.6999999999999993,19.0,S. Hill 25' 3PT Jump Shot (3 PTS) (Goodwin 1 AST)
22000134,2020-21 Regular Season,2021-01-09,Cam Reddish,Kevin Huerter,Solomon Hill,Brandon Goodwin,Clint Capela,Devonte' Graham,Caleb Martin,P.J. Washington,Cody Martin,LaMelo Ball,2,32,31,0:10:47,0:01:13,0:00:16,116,CHA,turnover,,,,,,,,,,Cody Martin,,,bad pass,,Solomon Hill,bad pass,,,,,,Martin Bad Pass Turnover (P1.T4): S. Hill STEAL (2 STL)
22000134,2020-21 Regular Season,2021-01-09,Cam Reddish,Kevin Huerter,Solomon Hill,Brandon Goodwin,Clint Capela,Devonte' Graham,Caleb Martin,P.J. Washington,Cody Martin,LaMelo Ball,2,32,31,0:10:31,0:01:29,0:00:16,117,ATL,turnover,,,,,,,,,,Brandon Goodwin,,,bad pass,,LaMelo Ball,bad pass,,,,,,Ball STEAL (1 STL): Goodwin Bad Pass Turnover (P1.T3)
22000134,2020-21 Regular Season,2021-01-09,Cam Reddish,Kevin Huerter,Solomon Hill,Brandon Goodwin,Clint Capela,Devonte' Graham,Caleb Martin,P.J. Washington,Cody Martin,LaMelo Ball,2,32,34,0:10:25,0:01:35,0:00:06,118,CHA,shot,LaMelo Ball,,,,,,,,,Caleb Martin,3,,,made,,3pt jump shot,26,-198,164,5.199999999999999,72.6,Martin 26' 3PT Jump Shot (8 PTS) (Ball 3 AST)
22000134,2020-21 Regular Season,2021-01-09,Cam Reddish,Kevin Huerter,Solomon Hill,Brandon Goodwin,Clint Capela,Devonte' Graham,Caleb Martin,P.J. Washington,Cody Martin,LaMelo Ball,2,32,34,0:10:02,0:01:58,0:00:23,119,ATL,shot,,,,,,,,,,Solomon Hill,0,,,missed,,3pt jump shot,25,221,125,2.8999999999999986,17.5,MISS S. Hill 25' 3PT Jump Shot
22000134,2020-21 Regular Season,2021-01-09,Cam Reddish,Kevin Huerter,Solomon Hill,Brandon Goodwin,Clint Capela,Devonte' Graham,Caleb Martin,P.J. Washington,Cody Martin,LaMelo Ball,2,32,34,0:10:00,0:02:00,0:00:02,120,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:3 Def:2)
22000134,2020-21 Regular Season,2021-01-09,Cam Reddish,Kevin Huerter,Solomon Hill,Brandon Goodwin,Clint Capela,Devonte' Graham,Caleb Martin,P.J. Washington,Cody Martin,LaMelo Ball,2,35,34,0:09:53,0:02:07,0:00:07,121,ATL,shot,Brandon Goodwin,,,,,,,,,Cam Reddish,3,,,made,,3pt jump shot,26,2,263,24.8,31.3,Reddish 26' 3PT Jump Shot (3 PTS) (Goodwin 2 AST)
22000134,2020-21 Regular Season,2021-01-09,Cam Reddish,Kevin Huerter,Solomon Hill,Brandon Goodwin,Clint Capela,Devonte' Graham,Caleb Martin,P.J. Washington,Cody Martin,LaMelo Ball,2,35,34,0:09:53,0:02:07,0:00:00,122,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HORNETS Timeout: Regular (Full 2 Short 0)
22000134,2020-21 Regular Season,2021-01-09,Cam Reddish,Kevin Huerter,Solomon Hill,Brandon Goodwin,Clint Capela,Devonte' Graham,Caleb Martin,P.J. Washington,Cody Martin,Bismack Biyombo,2,35,34,0:09:53,0:02:07,0:00:00,123,CHA,substitution,,,,,Bismack Biyombo,LaMelo Ball,,,,LaMelo Ball,,,,,,sub,,,,,,SUB: Biyombo FOR Ball
22000134,2020-21 Regular Season,2021-01-09,Cam Reddish,Kevin Huerter,Solomon Hill,Brandon Goodwin,Clint Capela,Devonte' Graham,Caleb Martin,Gordon Hayward,Cody Martin,Bismack Biyombo,2,35,34,0:09:53,0:02:07,0:00:00,124,CHA,substitution,,,,,Gordon Hayward,P.J. Washington,,,,P.J. Washington,,,,,,sub,,,,,,SUB: Hayward FOR Washington
22000134,2020-21 Regular Season,2021-01-09,Cam Reddish,Kevin Huerter,Solomon Hill,Brandon Goodwin,Clint Capela,Devonte' Graham,Caleb Martin,Gordon Hayward,Cody Martin,Bismack Biyombo,2,35,34,0:09:35,0:02:25,0:00:18,125,CHA,turnover,,,,,,,,,,Devonte' Graham,,,bad pass,,Cam Reddish,bad pass,,,,,,Graham Bad Pass Turnover (P2.T5): Reddish STEAL (2 STL)
22000134,2020-21 Regular Season,2021-01-09,Cam Reddish,Kevin Huerter,Solomon Hill,Brandon Goodwin,Clint Capela,Devonte' Graham,Caleb Martin,Gordon Hayward,Cody Martin,Bismack Biyombo,2,35,34,0:09:32,0:02:28,0:00:03,126,ATL,turnover,,,,,,,,,,Cam Reddish,,,bad pass,,Devonte' Graham,bad pass,,,,,,Graham STEAL (2 STL): Reddish Bad Pass Turnover (P1.T4)
22000134,2020-21 Regular Season,2021-01-09,Cam Reddish,Kevin Huerter,Solomon Hill,Brandon Goodwin,Clint Capela,Devonte' Graham,Caleb Martin,Gordon Hayward,Cody Martin,Bismack Biyombo,2,35,34,0:09:27,0:02:33,0:00:05,127,CHA,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,3pt jump shot,26,-5,258,24.5,63.2,MISS Graham 26' 3PT Jump Shot
22000134,2020-21 Regular Season,2021-01-09,Cam Reddish,Kevin Huerter,Solomon Hill,Brandon Goodwin,Clint Capela,Devonte' Graham,Caleb Martin,Gordon Hayward,Cody Martin,Bismack Biyombo,2,35,34,0:09:25,0:02:35,0:00:02,128,ATL,rebound,,,,,,,,,,Solomon Hill,,,,,,rebound defensive,,,,,,S. Hill REBOUND (Off:0 Def:1)
22000134,2020-21 Regular Season,2021-01-09,Cam Reddish,Kevin Huerter,Solomon Hill,Brandon Goodwin,Clint Capela,Devonte' Graham,Caleb Martin,Gordon Hayward,Cody Martin,Bismack Biyombo,2,37,34,0:09:09,0:02:51,0:00:16,129,ATL,shot,Solomon Hill,,,,,,,,,Clint Capela,2,,,made,,driving dunk,1,-3,5,25.3,5.5,Capela 1' Driving Dunk (4 PTS) (S. Hill 1 AST)
22000134,2020-21 Regular Season,2021-01-09,Cam Reddish,Kevin Huerter,Solomon Hill,Brandon Goodwin,Clint Capela,Devonte' Graham,Caleb Martin,Gordon Hayward,Cody Martin,Bismack Biyombo,2,37,37,0:08:55,0:03:05,0:00:14,130,CHA,shot,Devonte' Graham,,,,,,,,,Cody Martin,3,,,made,,3pt jump shot,26,-180,180,7.0,71.0,Martin 25' 3PT Jump Shot (3 PTS) (Graham 3 AST)
22000134,2020-21 Regular Season,2021-01-09,Cam Reddish,Kevin Huerter,Solomon Hill,Brandon Goodwin,Clint Capela,Devonte' Graham,Caleb Martin,Gordon Hayward,Cody Martin,Bismack Biyombo,2,40,37,0:08:33,0:03:27,0:00:22,131,ATL,shot,Kevin Huerter,,,,,,,,,Cam Reddish,3,,,made,,3pt jump shot,23,-226,-2,47.6,4.8,Reddish 3PT Jump Shot (6 PTS) (Huerter 3 AST)
22000134,2020-21 Regular Season,2021-01-09,Cam Reddish,Kevin Huerter,Solomon Hill,Brandon Goodwin,Clint Capela,Devonte' Graham,Caleb Martin,Gordon Hayward,Cody Martin,Bismack Biyombo,2,40,37,0:08:18,0:03:42,0:00:15,132,CHA,foul,,,,,,,,Cam Reddish,,Bismack Biyombo,,,,,,offensive,,,,,,Biyombo OFF.Foul (P3) (J.Goble)
22000134,2020-21 Regular Season,2021-01-09,Cam Reddish,Kevin Huerter,Solomon Hill,Brandon Goodwin,Clint Capela,Devonte' Graham,Caleb Martin,Gordon Hayward,Cody Martin,Bismack Biyombo,2,40,37,0:08:18,0:03:42,0:00:00,133,CHA,turnover,,,,,,,,,,Bismack Biyombo,,,offensive foul turnover,,,offensive foul,,,,,,Biyombo Offensive Foul Turnover (P1.T6)
22000134,2020-21 Regular Season,2021-01-09,Cam Reddish,Kevin Huerter,Solomon Hill,Brandon Goodwin,Clint Capela,Devonte' Graham,Caleb Martin,Gordon Hayward,Cody Martin,P.J. Washington,2,40,37,0:08:18,0:03:42,0:00:00,134,CHA,substitution,,,,,P.J. Washington,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Washington FOR Biyombo
