game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000321,2020-21 Regular Season,2021-04-06,Mason Plumlee,Saben Lee,Josh Jackson,Saddiq Bey,Jerami Grant,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Monte Morris,Will Barton,1,7,4,0:10:16,0:01:44,0:00:15,11,DET,shot,Saddiq Bey,,,,,,,,,Jerami Grant,3,,,made,,3pt jump shot,25,-92,237,34.2,28.700000000000003,Grant 25' 3PT Jump Shot (3 PTS) (Bey 1 AST)
22000321,2020-21 Regular Season,2021-04-06,Mason Plumlee,Saben Lee,Josh Jackson,Saddiq Bey,Jerami Grant,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Monte Morris,Will Barton,1,7,6,0:09:54,0:02:06,0:00:22,12,DEN,shot,Nikola Jokic,,,,,,,,,Will Barton,2,,,made,,jump shot,14,143,11,39.3,87.9,Barton 14' Pullup Jump Shot (2 PTS) (Jokic 3 AST)
22000321,2020-21 Regular Season,2021-04-06,Mason Plumlee,Saben Lee,Josh Jackson,Saddiq Bey,Jerami Grant,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Monte Morris,Will Barton,1,9,6,0:09:36,0:02:24,0:00:18,13,DET,shot,Saben Lee,,,,,,,,,Jerami Grant,2,,,made,,jump shot,21,67,200,18.3,25.0,Grant 21' Pullup Jump Shot (5 PTS) (Lee 3 AST)
22000321,2020-21 Regular Season,2021-04-06,Mason Plumlee,Saben Lee,Josh Jackson,Saddiq Bey,Jerami Grant,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Monte Morris,Will Barton,1,9,8,0:09:22,0:02:38,0:00:14,14,DEN,shot,Will Barton,,,,,,,,,Nikola Jokic,2,,,made,,hook shot,6,-39,49,21.1,84.1,Jokic 6' Hook Shot (2 PTS) (Barton 1 AST)
22000321,2020-21 Regular Season,2021-04-06,Mason Plumlee,Saben Lee,Josh Jackson,Saddiq Bey,Jerami Grant,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Monte Morris,Will Barton,1,11,8,0:08:56,0:03:04,0:00:26,15,DET,shot,,,,,,,,,,Josh Jackson,2,,,made,,driving layup,3,-31,14,28.1,6.4,Jackson 3' Driving Layup (2 PTS)
22000321,2020-21 Regular Season,2021-04-06,Mason Plumlee,Saben Lee,Josh Jackson,Saddiq Bey,Jerami Grant,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Monte Morris,Will Barton,1,11,8,0:08:41,0:03:19,0:00:15,16,DEN,turnover,,,,,,,,,,Will Barton,,,traveling,,,traveling,,,,,,Barton Traveling Turnover (P1.T1)
22000321,2020-21 Regular Season,2021-04-06,Mason Plumlee,Saben Lee,Josh Jackson,Saddiq Bey,Jerami Grant,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Monte Morris,Will Barton,1,13,8,0:08:29,0:03:31,0:00:12,17,DET,shot,,,,,,,,,,Jerami Grant,2,,,made,,layup,2,18,8,23.2,5.8,Grant 2' Driving Finger Roll Layup (7 PTS)
22000321,2020-21 Regular Season,2021-04-06,Mason Plumlee,Saben Lee,Josh Jackson,Saddiq Bey,Jerami Grant,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Monte Morris,Will Barton,1,13,8,0:08:28,0:03:32,0:00:01,18,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 1 Short 0)
22000321,2020-21 Regular Season,2021-04-06,Mason Plumlee,Saben Lee,Josh Jackson,Saddiq Bey,Jerami Grant,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Monte Morris,Will Barton,1,13,10,0:08:12,0:03:48,0:00:16,19,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,jump shot,17,43,165,29.3,72.5,Barton 17' Step Back Jump Shot (4 PTS)
22000321,2020-21 Regular Season,2021-04-06,Mason Plumlee,Saben Lee,Josh Jackson,Saddiq Bey,Jerami Grant,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Monte Morris,Will Barton,1,13,10,0:07:52,0:04:08,0:00:20,20,DET,shot,,,,,,,,,,Jerami Grant,0,,,missed,,3pt jump shot,24,83,225,16.7,27.5,MISS Grant 24' 3PT Jump Shot
22000321,2020-21 Regular Season,2021-04-06,Mason Plumlee,Saben Lee,Josh Jackson,Saddiq Bey,Jerami Grant,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Monte Morris,Will Barton,1,13,10,0:07:49,0:04:11,0:00:03,21,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:2)
22000321,2020-21 Regular Season,2021-04-06,Mason Plumlee,Saben Lee,Josh Jackson,Saddiq Bey,Jerami Grant,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Monte Morris,Will Barton,1,13,10,0:07:41,0:04:19,0:00:08,22,DEN,shot,,,,,,,,,,Will Barton,0,,,missed,,turnaround fadeaway,11,-100,50,15.0,84.0,MISS Barton 11' Turnaround Fadeaway Shot
22000321,2020-21 Regular Season,2021-04-06,Mason Plumlee,Saben Lee,Josh Jackson,Saddiq Bey,Jerami Grant,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Monte Morris,Will Barton,1,13,10,0:07:38,0:04:22,0:00:03,23,DET,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:1)
22000321,2020-21 Regular Season,2021-04-06,Mason Plumlee,Saben Lee,Josh Jackson,Saddiq Bey,Jerami Grant,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Monte Morris,Will Barton,1,13,10,0:07:25,0:04:35,0:00:13,24,DET,turnover,,,,,,,,,,Josh Jackson,,,,,Will Barton,lost ball,,,,,,Barton STEAL (1 STL): Jackson Lost Ball Turnover (P1.T1)
22000321,2020-21 Regular Season,2021-04-06,Mason Plumlee,Saben Lee,Josh Jackson,Saddiq Bey,Jerami Grant,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Monte Morris,Will Barton,1,13,12,0:07:21,0:04:39,0:00:04,25,DEN,shot,Will Barton,,,,,,,,,Monte Morris,2,,,made,,layup,2,19,0,26.9,89.0,Morris 2' Running Finger Roll Layup (4 PTS) (Barton 2 AST)
22000321,2020-21 Regular Season,2021-04-06,Mason Plumlee,Saben Lee,Josh Jackson,Saddiq Bey,Jerami Grant,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Monte Morris,Will Barton,1,16,12,0:07:15,0:04:45,0:00:06,26,DET,shot,Saben Lee,,,,,,,,,Saddiq Bey,3,,,made,,3pt pullup jump shot,26,137,218,11.299999999999999,26.8,Bey 26' 3PT Pullup Jump Shot (3 PTS) (Lee 4 AST)
22000321,2020-21 Regular Season,2021-04-06,Mason Plumlee,Saben Lee,Josh Jackson,Saddiq Bey,Jerami Grant,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Monte Morris,Will Barton,1,16,14,0:06:51,0:05:09,0:00:24,27,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,jump shot,15,-145,18,10.5,87.2,Jokic 15' Jump Shot (4 PTS)
22000321,2020-21 Regular Season,2021-04-06,Mason Plumlee,Saben Lee,Josh Jackson,Saddiq Bey,Jerami Grant,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Monte Morris,Will Barton,1,18,14,0:06:37,0:05:23,0:00:14,28,DET,shot,Mason Plumlee,,,,,,,,,Saddiq Bey,2,,,made,,jump shot,19,-91,164,34.1,21.400000000000002,Bey 19' Pullup Jump Shot (5 PTS) (Plumlee 1 AST)
22000321,2020-21 Regular Season,2021-04-06,Mason Plumlee,Saben Lee,Josh Jackson,Saddiq Bey,Jerami Grant,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Monte Morris,Will Barton,1,18,14,0:06:23,0:05:37,0:00:14,29,DET,foul,,,,,,,,Michael Porter Jr.,,Jerami Grant,,,p.foul,,,personal,,,,,,Grant P.FOUL (P1.T1) (S.Wright)
22000321,2020-21 Regular Season,2021-04-06,Mason Plumlee,Saben Lee,Josh Jackson,Saddiq Bey,Jerami Grant,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Facundo Campazzo,Will Barton,1,18,14,0:06:23,0:05:37,0:00:00,30,DEN,substitution,,,,,Facundo Campazzo,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Campazzo FOR Morris
22000321,2020-21 Regular Season,2021-04-06,Mason Plumlee,Saben Lee,Josh Jackson,Saddiq Bey,Jerami Grant,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Facundo Campazzo,Will Barton,1,18,14,0:06:23,0:05:37,0:00:00,31,DEN,shot,,,,,,,,,,Will Barton,0,,,missed,,layup,2,-20,15,23.0,87.5,MISS Barton 3' Alley Oop Layup
22000321,2020-21 Regular Season,2021-04-06,Mason Plumlee,Saben Lee,Josh Jackson,Saddiq Bey,Jerami Grant,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Facundo Campazzo,Will Barton,1,18,14,0:06:23,0:05:37,0:00:00,32,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:1 Def:0)
22000321,2020-21 Regular Season,2021-04-06,Mason Plumlee,Saben Lee,Josh Jackson,Saddiq Bey,Jerami Grant,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Facundo Campazzo,Will Barton,1,18,14,0:06:22,0:05:38,0:00:01,33,DET,foul,,,,,,,,Aaron Gordon,,Saddiq Bey,,,s.foul,,,shooting,,,,,,Bey S.FOUL (P1.T2) (J.DeRosa)
22000321,2020-21 Regular Season,2021-04-06,Mason Plumlee,Saben Lee,Josh Jackson,Saddiq Bey,Jerami Grant,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Facundo Campazzo,Will Barton,1,18,15,0:06:22,0:05:38,0:00:00,34,DEN,free throw,,,,,,,1,,2,Aaron Gordon,1,,,made,,free throw 1/2,,,,,,Gordon Free Throw 1 of 2 (1 PTS)
22000321,2020-21 Regular Season,2021-04-06,Mason Plumlee,Saben Lee,Josh Jackson,Saddiq Bey,Jerami Grant,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Facundo Campazzo,PJ Dozier,1,18,15,0:06:22,0:05:38,0:00:00,35,DEN,substitution,,,,,PJ Dozier,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Dozier FOR Barton
22000321,2020-21 Regular Season,2021-04-06,Mason Plumlee,Dennis Smith Jr.,Josh Jackson,Saddiq Bey,Jerami Grant,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Facundo Campazzo,PJ Dozier,1,18,15,0:06:22,0:05:38,0:00:00,36,DET,substitution,,,,,Dennis Smith Jr.,Saben Lee,,,,Saben Lee,,,,,,sub,,,,,,SUB: Smith Jr. FOR Lee
22000321,2020-21 Regular Season,2021-04-06,Mason Plumlee,Saben Lee,Josh Jackson,Saddiq Bey,Jerami Grant,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Facundo Campazzo,Will Barton,1,18,16,0:06:22,0:05:38,0:00:00,37,DEN,free throw,,,,,,,2,,2,Aaron Gordon,1,,,made,,free throw 2/2,,,,,,Gordon Free Throw 2 of 2 (2 PTS)
22000321,2020-21 Regular Season,2021-04-06,Mason Plumlee,Dennis Smith Jr.,Josh Jackson,Saddiq Bey,Jerami Grant,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Facundo Campazzo,PJ Dozier,1,20,16,0:06:03,0:05:57,0:00:19,38,DET,shot,,,,,,,,,,Jerami Grant,2,,,made,,turnaround fadeaway,19,186,3,6.399999999999999,5.3,Grant 19' Turnaround Fadeaway (9 PTS)
22000321,2020-21 Regular Season,2021-04-06,Mason Plumlee,Dennis Smith Jr.,Josh Jackson,Saddiq Bey,Jerami Grant,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Facundo Campazzo,PJ Dozier,1,20,16,0:06:03,0:05:57,0:00:00,39,DEN,foul,,,,,,,,Jerami Grant,,PJ Dozier,,,s.foul,,,shooting,,,,,,Dozier S.FOUL (P1.T1) (J.DeRosa)
22000321,2020-21 Regular Season,2021-04-06,Mason Plumlee,Dennis Smith Jr.,Josh Jackson,Wayne Ellington,Jerami Grant,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Facundo Campazzo,PJ Dozier,1,20,16,0:06:03,0:05:57,0:00:00,40,DET,substitution,,,,,Wayne Ellington,Saddiq Bey,,,,Saddiq Bey,,,,,,sub,,,,,,SUB: Ellington FOR Bey
22000321,2020-21 Regular Season,2021-04-06,Mason Plumlee,Dennis Smith Jr.,Josh Jackson,Saddiq Bey,Jerami Grant,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Facundo Campazzo,PJ Dozier,1,21,16,0:06:03,0:05:57,0:00:00,41,DET,free throw,,,,,,,1,,1,Jerami Grant,1,,,made,,free throw 1/1,,,,,,Grant Free Throw 1 of 1 (10 PTS)
22000321,2020-21 Regular Season,2021-04-06,Mason Plumlee,Dennis Smith Jr.,Josh Jackson,Wayne Ellington,Jerami Grant,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Facundo Campazzo,PJ Dozier,1,21,18,0:05:43,0:06:17,0:00:20,42,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,hook shot,8,46,65,29.6,82.5,Jokic 8' Turnaround Hook Shot (6 PTS)
22000321,2020-21 Regular Season,2021-04-06,Mason Plumlee,Dennis Smith Jr.,Josh Jackson,Wayne Ellington,Jerami Grant,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Facundo Campazzo,PJ Dozier,1,21,18,0:05:21,0:06:39,0:00:22,43,DET,shot,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,driving layup,2,-6,24,25.6,7.4,MISS Smith Jr. 2' Driving Layup
22000321,2020-21 Regular Season,2021-04-06,Mason Plumlee,Dennis Smith Jr.,Josh Jackson,Wayne Ellington,Jerami Grant,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Facundo Campazzo,PJ Dozier,1,21,18,0:05:19,0:06:41,0:00:02,44,DEN,rebound,,,,,,,,,,PJ Dozier,,,,,,rebound defensive,,,,,,Dozier REBOUND (Off:0 Def:1)
22000321,2020-21 Regular Season,2021-04-06,Mason Plumlee,Dennis Smith Jr.,Josh Jackson,Wayne Ellington,Jerami Grant,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Facundo Campazzo,PJ Dozier,1,21,21,0:05:15,0:06:45,0:00:04,45,DEN,shot,Nikola Jokic,,,,,,,,,Michael Porter Jr.,3,,,made,,3pt running jump shot,30,-160,259,9.0,63.099999999999994,Porter Jr. 30' 3PT Running Jump Shot (5 PTS) (Jokic 4 AST)
22000321,2020-21 Regular Season,2021-04-06,Mason Plumlee,Dennis Smith Jr.,Josh Jackson,Wayne Ellington,Jerami Grant,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Facundo Campazzo,PJ Dozier,1,21,21,0:04:55,0:07:05,0:00:20,46,DET,shot,,,,,,,,,,Jerami Grant,0,,,missed,,layup,3,12,25,23.8,7.5,MISS Grant 3' Driving Finger Roll Layup
22000321,2020-21 Regular Season,2021-04-06,Mason Plumlee,Dennis Smith Jr.,Josh Jackson,Wayne Ellington,Jerami Grant,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Facundo Campazzo,PJ Dozier,1,21,21,0:04:54,0:07:06,0:00:01,47,DET,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound offensive,,,,,,Grant REBOUND (Off:1 Def:1)
22000321,2020-21 Regular Season,2021-04-06,Mason Plumlee,Dennis Smith Jr.,Josh Jackson,Wayne Ellington,Jerami Grant,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Facundo Campazzo,PJ Dozier,1,21,21,0:04:54,0:07:06,0:00:00,48,DET,shot,,,,,,,,,,Jerami Grant,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Grant Tip Layup Shot
22000321,2020-21 Regular Season,2021-04-06,Mason Plumlee,Dennis Smith Jr.,Josh Jackson,Wayne Ellington,Jerami Grant,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Facundo Campazzo,PJ Dozier,1,21,21,0:04:53,0:07:07,0:00:01,49,DET,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound offensive,,,,,,Grant REBOUND (Off:2 Def:1)
22000321,2020-21 Regular Season,2021-04-06,Mason Plumlee,Dennis Smith Jr.,Josh Jackson,Wayne Ellington,Jerami Grant,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Facundo Campazzo,PJ Dozier,1,23,21,0:04:52,0:07:08,0:00:01,50,DET,shot,,,,,,,,,,Jerami Grant,2,,,made,,jump shot,5,41,26,20.9,7.6,Grant 5' Turnaround Fadeaway Bank Jump Shot (12 PTS)
22000321,2020-21 Regular Season,2021-04-06,Mason Plumlee,Dennis Smith Jr.,Josh Jackson,Wayne Ellington,Jerami Grant,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Facundo Campazzo,PJ Dozier,1,23,21,0:04:52,0:07:08,0:00:00,51,DEN,foul,,,,,,,,Jerami Grant,,Nikola Jokic,,,s.foul,,,shooting,,,,,,Jokic S.FOUL (P1.T2) (M.Kallio)
22000321,2020-21 Regular Season,2021-04-06,Mason Plumlee,Dennis Smith Jr.,Josh Jackson,Wayne Ellington,Jerami Grant,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Facundo Campazzo,PJ Dozier,1,24,21,0:04:52,0:07:08,0:00:00,52,DET,free throw,,,,,,,1,,1,Jerami Grant,1,,,made,,free throw 1/1,,,,,,Grant Free Throw 1 of 1 (13 PTS)
22000321,2020-21 Regular Season,2021-04-06,Mason Plumlee,Dennis Smith Jr.,Josh Jackson,Wayne Ellington,Jerami Grant,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Facundo Campazzo,PJ Dozier,1,24,23,0:04:42,0:07:18,0:00:10,53,DEN,shot,Nikola Jokic,,,,,,,,,Aaron Gordon,2,,,made,,cutting layup shot,2,14,13,26.4,87.7,Gordon 2' Cutting Layup Shot (4 PTS) (Jokic 5 AST)
22000321,2020-21 Regular Season,2021-04-06,Mason Plumlee,Dennis Smith Jr.,Josh Jackson,Wayne Ellington,Jerami Grant,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Facundo Campazzo,PJ Dozier,1,24,23,0:04:35,0:07:25,0:00:07,54,DET,shot,,,,,,,,,,Wayne Ellington,0,,,missed,,3pt jump shot,24,-236,10,48.6,6.0,MISS Ellington 24' 3PT Jump Shot
22000321,2020-21 Regular Season,2021-04-06,Mason Plumlee,Dennis Smith Jr.,Josh Jackson,Wayne Ellington,Jerami Grant,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Facundo Campazzo,PJ Dozier,1,24,23,0:04:35,0:07:25,0:00:00,55,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:1)
22000321,2020-21 Regular Season,2021-04-06,Mason Plumlee,Dennis Smith Jr.,Josh Jackson,Wayne Ellington,Jerami Grant,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Facundo Campazzo,PJ Dozier,1,24,23,0:04:29,0:07:31,0:00:06,56,DEN,turnover,,,,,,,,,,Nikola Jokic,,,bad pass,,,bad pass,,,,,,Jokic Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22000321,2020-21 Regular Season,2021-04-06,Mason Plumlee,Dennis Smith Jr.,Hamidou Diallo,Wayne Ellington,Jerami Grant,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Facundo Campazzo,PJ Dozier,1,24,23,0:04:29,0:07:31,0:00:00,57,DET,substitution,,,,,Hamidou Diallo,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Diallo FOR Jackson
22000321,2020-21 Regular Season,2021-04-06,Mason Plumlee,Dennis Smith Jr.,Hamidou Diallo,Wayne Ellington,Jerami Grant,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Facundo Campazzo,PJ Dozier,1,24,23,0:04:06,0:07:54,0:00:23,58,DEN,foul,,,,,,,,Jerami Grant,,PJ Dozier,,,s.foul,,,shooting,,,,,,Dozier S.FOUL (P2.T3) (S.Wright)
22000321,2020-21 Regular Season,2021-04-06,Mason Plumlee,Dennis Smith Jr.,Hamidou Diallo,Wayne Ellington,Jerami Grant,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Facundo Campazzo,PJ Dozier,1,25,23,0:04:06,0:07:54,0:00:00,59,DET,free throw,,,,,,,1,,2,Jerami Grant,1,,,made,,free throw 1/2,,,,,,Grant Free Throw 1 of 2 (14 PTS)
22000321,2020-21 Regular Season,2021-04-06,Mason Plumlee,Dennis Smith Jr.,Hamidou Diallo,Wayne Ellington,Jerami Grant,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Facundo Campazzo,PJ Dozier,1,25,23,0:04:06,0:07:54,0:00:00,60,DET,free throw,,,,,,,2,,2,Jerami Grant,0,,,missed,,free throw 2/2,,,,,,MISS Grant Free Throw 2 of 2
22000321,2020-21 Regular Season,2021-04-06,Mason Plumlee,Dennis Smith Jr.,Hamidou Diallo,Wayne Ellington,Jerami Grant,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Facundo Campazzo,PJ Dozier,1,25,23,0:04:05,0:07:55,0:00:01,61,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:2)
22000321,2020-21 Regular Season,2021-04-06,Mason Plumlee,Dennis Smith Jr.,Hamidou Diallo,Wayne Ellington,Jerami Grant,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Facundo Campazzo,PJ Dozier,1,25,25,0:03:53,0:08:07,0:00:12,62,DEN,shot,PJ Dozier,,,,,,,,,Nikola Jokic,2,,,made,,hook shot,2,20,12,27.0,87.8,Jokic 2' Turnaround Bank Hook Shot (8 PTS) (Dozier 1 AST)
22000321,2020-21 Regular Season,2021-04-06,Mason Plumlee,Dennis Smith Jr.,Hamidou Diallo,Wayne Ellington,Jerami Grant,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Facundo Campazzo,PJ Dozier,1,28,25,0:03:38,0:08:22,0:00:15,63,DET,shot,Dennis Smith Jr.,,,,,,,,,Hamidou Diallo,3,,,made,,3pt jump shot,26,122,234,12.799999999999999,28.400000000000002,Diallo 26' 3PT Jump Shot (3 PTS) (Smith Jr. 1 AST)
22000321,2020-21 Regular Season,2021-04-06,Mason Plumlee,Dennis Smith Jr.,Hamidou Diallo,Wayne Ellington,Jerami Grant,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Facundo Campazzo,PJ Dozier,1,28,25,0:03:28,0:08:32,0:00:10,64,DET,foul,,,,,,,,Nikola Jokic,,Mason Plumlee,,,p.foul,,,personal,,,,,,Plumlee P.FOUL (P1.T3) (S.Wright)
