game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000038,2020-21 Regular Season,2020-12-27,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Stephen Curry,Juan Toscano-Anderson,Wendell Carter Jr.,Patrick Williams,Coby White,Zach LaVine,Lauri Markkanen,1,3,2,0:10:27,0:01:33,0:00:07,17,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,driving layup,2,-3,16,24.7,87.4,LaVine 2' Driving Layup (2 PTS)
22000038,2020-21 Regular Season,2020-12-27,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Stephen Curry,Juan Toscano-Anderson,Wendell Carter Jr.,Patrick Williams,Coby White,Zach LaVine,Lauri Markkanen,1,5,2,0:10:15,0:01:45,0:00:12,18,GSW,shot,Stephen Curry,,,,,,,,,Kelly Oubre Jr.,2,,,made,,cutting dunk shot,1,-1,12,25.1,6.2,Oubre Jr. 1' Cutting Dunk Shot (2 PTS) (Curry 2 AST)
22000038,2020-21 Regular Season,2020-12-27,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Stephen Curry,Juan Toscano-Anderson,Wendell Carter Jr.,Patrick Williams,Coby White,Zach LaVine,Lauri Markkanen,1,5,2,0:09:56,0:02:04,0:00:19,19,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,3pt step back jump shot,25,215,120,46.5,77.0,MISS LaVine 25' 3PT Step Back Jump Shot
22000038,2020-21 Regular Season,2020-12-27,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Stephen Curry,Juan Toscano-Anderson,Wendell Carter Jr.,Patrick Williams,Coby White,Zach LaVine,Lauri Markkanen,1,5,2,0:09:52,0:02:08,0:00:04,20,GSW,rebound,,,,,,,,,,Juan Toscano-Anderson,,,,,,rebound defensive,,,,,,Toscano-Anderson REBOUND (Off:0 Def:1)
22000038,2020-21 Regular Season,2020-12-27,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Stephen Curry,Juan Toscano-Anderson,Wendell Carter Jr.,Patrick Williams,Coby White,Zach LaVine,Lauri Markkanen,1,7,2,0:09:45,0:02:15,0:00:07,21,GSW,shot,Stephen Curry,,,,,,,,,Juan Toscano-Anderson,2,,,made,,cutting layup shot,0,2,0,24.8,5.0,Toscano-Anderson Cutting Layup Shot (2 PTS) (Curry 3 AST)
22000038,2020-21 Regular Season,2020-12-27,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Stephen Curry,Juan Toscano-Anderson,Wendell Carter Jr.,Patrick Williams,Coby White,Zach LaVine,Lauri Markkanen,1,7,4,0:09:25,0:02:35,0:00:20,22,CHI,shot,Zach LaVine,,,,,,,,,Wendell Carter Jr.,2,,,made,,driving dunk,0,0,0,25.0,89.0,Carter Jr. Driving Dunk (2 PTS) (LaVine 1 AST)
22000038,2020-21 Regular Season,2020-12-27,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Stephen Curry,Juan Toscano-Anderson,Wendell Carter Jr.,Patrick Williams,Coby White,Zach LaVine,Lauri Markkanen,1,7,4,0:09:11,0:02:49,0:00:14,23,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass,,,bad pass,,,,,,Curry Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22000038,2020-21 Regular Season,2020-12-27,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Stephen Curry,Juan Toscano-Anderson,Wendell Carter Jr.,Patrick Williams,Coby White,Zach LaVine,Lauri Markkanen,1,7,4,0:08:59,0:03:01,0:00:12,24,GSW,foul,,,,,,,,Lauri Markkanen,,Kelly Oubre Jr.,,,s.foul,,,shooting,,,,,,Oubre Jr. S.FOUL (P1.T1) (D.Taylor)
22000038,2020-21 Regular Season,2020-12-27,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Stephen Curry,Juan Toscano-Anderson,Wendell Carter Jr.,Patrick Williams,Coby White,Zach LaVine,Lauri Markkanen,1,7,5,0:08:59,0:03:01,0:00:00,25,CHI,free throw,,,,,,,1,,2,Lauri Markkanen,1,,,made,,free throw 1/2,,,,,,Markkanen Free Throw 1 of 2 (1 PTS)
22000038,2020-21 Regular Season,2020-12-27,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Stephen Curry,Juan Toscano-Anderson,Wendell Carter Jr.,Patrick Williams,Coby White,Zach LaVine,Lauri Markkanen,1,7,6,0:08:59,0:03:01,0:00:00,26,CHI,free throw,,,,,,,2,,2,Lauri Markkanen,1,,,made,,free throw 2/2,,,,,,Markkanen Free Throw 2 of 2 (2 PTS)
22000038,2020-21 Regular Season,2020-12-27,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Stephen Curry,Juan Toscano-Anderson,Wendell Carter Jr.,Patrick Williams,Coby White,Zach LaVine,Lauri Markkanen,1,9,6,0:08:42,0:03:18,0:00:17,27,GSW,shot,Juan Toscano-Anderson,,,,,,,,,Stephen Curry,2,,,made,,driving floating jump shot,10,-13,100,26.3,15.0,Curry 10' Driving Floating Jump Shot (2 PTS) (Toscano-Anderson 1 AST)
22000038,2020-21 Regular Season,2020-12-27,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Stephen Curry,Juan Toscano-Anderson,Wendell Carter Jr.,Patrick Williams,Coby White,Zach LaVine,Lauri Markkanen,1,9,6,0:08:28,0:03:32,0:00:14,28,CHI,turnover,,,,,,,,,,Zach LaVine,,,bad pass,,Kelly Oubre Jr.,bad pass,,,,,,LaVine Bad Pass Turnover (P1.T2): Oubre Jr. STEAL (1 STL)
22000038,2020-21 Regular Season,2020-12-27,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Stephen Curry,Juan Toscano-Anderson,Wendell Carter Jr.,Patrick Williams,Coby White,Zach LaVine,Lauri Markkanen,1,9,6,0:08:20,0:03:40,0:00:08,29,GSW,shot,,,,,,,,,,Juan Toscano-Anderson,0,,,missed,,3pt jump shot,23,231,1,1.8999999999999986,5.1,MISS Toscano-Anderson 3PT Jump Shot
22000038,2020-21 Regular Season,2020-12-27,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Stephen Curry,Juan Toscano-Anderson,Wendell Carter Jr.,Patrick Williams,Coby White,Zach LaVine,Lauri Markkanen,1,9,6,0:08:17,0:03:43,0:00:03,30,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:1)
22000038,2020-21 Regular Season,2020-12-27,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Stephen Curry,Juan Toscano-Anderson,Wendell Carter Jr.,Patrick Williams,Coby White,Zach LaVine,Lauri Markkanen,1,9,8,0:08:13,0:03:47,0:00:04,31,CHI,shot,,,,,,,,,,Coby White,2,,,made,,driving layup,1,8,3,25.8,88.7,White 1' Driving Layup (2 PTS)
22000038,2020-21 Regular Season,2020-12-27,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Stephen Curry,Juan Toscano-Anderson,Wendell Carter Jr.,Patrick Williams,Coby White,Zach LaVine,Lauri Markkanen,1,9,8,0:08:13,0:03:47,0:00:00,32,GSW,violation,,,,,,,,,,Juan Toscano-Anderson,,,,,,defensive goaltending,,,,,,Toscano-Anderson Violation:Defensive Goaltending (T.Brothers)
22000038,2020-21 Regular Season,2020-12-27,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Stephen Curry,Juan Toscano-Anderson,Wendell Carter Jr.,Patrick Williams,Coby White,Zach LaVine,Lauri Markkanen,1,9,8,0:07:58,0:04:02,0:00:15,33,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,driving layup,5,-46,21,29.6,7.1,MISS Wiggins 5' Driving Layup
22000038,2020-21 Regular Season,2020-12-27,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Stephen Curry,Juan Toscano-Anderson,Wendell Carter Jr.,Patrick Williams,Coby White,Zach LaVine,Lauri Markkanen,1,9,8,0:07:55,0:04:05,0:00:03,34,CHI,rebound,,,,,,,,,,Patrick Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
22000038,2020-21 Regular Season,2020-12-27,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Stephen Curry,Juan Toscano-Anderson,Wendell Carter Jr.,Patrick Williams,Coby White,Zach LaVine,Lauri Markkanen,1,9,10,0:07:52,0:04:08,0:00:03,35,CHI,shot,,,,,,,,,,Patrick Williams,2,,,made,,dunk,1,-5,-4,24.5,89.4,Williams 1' Running Dunk (2 PTS)
22000038,2020-21 Regular Season,2020-12-27,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Stephen Curry,Juan Toscano-Anderson,Wendell Carter Jr.,Patrick Williams,Coby White,Zach LaVine,Lauri Markkanen,1,9,10,0:07:43,0:04:17,0:00:09,36,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Warriors Timeout: Regular (Reg.1 Short 0)
22000038,2020-21 Regular Season,2020-12-27,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Stephen Curry,Juan Toscano-Anderson,Wendell Carter Jr.,Patrick Williams,Coby White,Zach LaVine,Lauri Markkanen,1,11,10,0:07:33,0:04:27,0:00:10,37,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,jump shot,17,122,116,12.799999999999999,16.6,Curry 17' Step Back Jump Shot (4 PTS)
22000038,2020-21 Regular Season,2020-12-27,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Stephen Curry,Juan Toscano-Anderson,Wendell Carter Jr.,Patrick Williams,Coby White,Zach LaVine,Lauri Markkanen,1,11,10,0:07:16,0:04:44,0:00:17,38,CHI,turnover,,,,,,,,,,Zach LaVine,,,,,James Wiseman,lost ball,,,,,,LaVine Lost Ball Turnover (P2.T3): Wiseman STEAL (1 STL)
22000038,2020-21 Regular Season,2020-12-27,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Stephen Curry,Juan Toscano-Anderson,Wendell Carter Jr.,Patrick Williams,Coby White,Zach LaVine,Lauri Markkanen,1,11,10,0:07:14,0:04:46,0:00:02,39,GSW,turnover,,,,,,,,,,James Wiseman,,,bad pass,,,bad pass,,,,,,Wiseman Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22000038,2020-21 Regular Season,2020-12-27,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Stephen Curry,Juan Toscano-Anderson,Wendell Carter Jr.,Patrick Williams,Coby White,Zach LaVine,Lauri Markkanen,1,11,10,0:07:03,0:04:57,0:00:11,40,CHI,turnover,,,,,,,,,,Wendell Carter Jr.,,,bad pass,,,bad pass,,,,,,Carter Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22000038,2020-21 Regular Season,2020-12-27,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Stephen Curry,Juan Toscano-Anderson,Wendell Carter Jr.,Patrick Williams,Coby White,Zach LaVine,Lauri Markkanen,1,11,10,0:06:54,0:05:06,0:00:09,41,GSW,foul,,,,,,,,Coby White,,Juan Toscano-Anderson,,,,,,offensive,,,,,,Toscano-Anderson OFF.Foul (P1) (T.Brothers)
22000038,2020-21 Regular Season,2020-12-27,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Stephen Curry,Juan Toscano-Anderson,Wendell Carter Jr.,Patrick Williams,Coby White,Zach LaVine,Lauri Markkanen,1,11,10,0:06:54,0:05:06,0:00:00,42,GSW,turnover,,,,,,,,,,Juan Toscano-Anderson,,,offensive foul turnover,,,offensive foul,,,,,,Toscano-Anderson Offensive Foul Turnover (P1.T3)
22000038,2020-21 Regular Season,2020-12-27,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Stephen Curry,Juan Toscano-Anderson,Wendell Carter Jr.,Patrick Williams,Coby White,Zach LaVine,Lauri Markkanen,1,11,10,0:06:42,0:05:18,0:00:12,43,CHI,shot,,,,James Wiseman,,,,,,Lauri Markkanen,0,,,missed,,layup,3,-22,17,22.8,87.3,MISS Markkanen 3' Layup: Wiseman BLOCK (1 BLK)
22000038,2020-21 Regular Season,2020-12-27,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Stephen Curry,Juan Toscano-Anderson,Wendell Carter Jr.,Patrick Williams,Coby White,Zach LaVine,Lauri Markkanen,1,11,10,0:06:39,0:05:21,0:00:03,44,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:1)
22000038,2020-21 Regular Season,2020-12-27,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Stephen Curry,Juan Toscano-Anderson,Wendell Carter Jr.,Patrick Williams,Coby White,Zach LaVine,Lauri Markkanen,1,11,10,0:06:34,0:05:26,0:00:05,45,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt jump shot,22,-221,18,47.1,6.8,MISS Curry 3PT Jump Shot
22000038,2020-21 Regular Season,2020-12-27,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Stephen Curry,Juan Toscano-Anderson,Wendell Carter Jr.,Patrick Williams,Coby White,Zach LaVine,Lauri Markkanen,1,11,10,0:06:30,0:05:30,0:00:04,46,CHI,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:1)
22000038,2020-21 Regular Season,2020-12-27,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Stephen Curry,Juan Toscano-Anderson,Wendell Carter Jr.,Patrick Williams,Coby White,Zach LaVine,Lauri Markkanen,1,11,12,0:06:26,0:05:34,0:00:04,47,CHI,shot,,,,,,,,,,Coby White,2,,,made,,layup,1,-9,-5,24.1,89.5,White 1' Running Layup (4 PTS)
22000038,2020-21 Regular Season,2020-12-27,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Stephen Curry,Juan Toscano-Anderson,Wendell Carter Jr.,Patrick Williams,Coby White,Zach LaVine,Lauri Markkanen,1,11,12,0:06:17,0:05:43,0:00:09,48,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt jump shot,26,-159,211,40.9,26.1,MISS Curry 26' 3PT Jump Shot
22000038,2020-21 Regular Season,2020-12-27,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Stephen Curry,Juan Toscano-Anderson,Wendell Carter Jr.,Patrick Williams,Coby White,Zach LaVine,Lauri Markkanen,1,11,12,0:06:14,0:05:46,0:00:03,49,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:2)
22000038,2020-21 Regular Season,2020-12-27,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Stephen Curry,Juan Toscano-Anderson,Wendell Carter Jr.,Patrick Williams,Coby White,Zach LaVine,Lauri Markkanen,1,11,12,0:06:11,0:05:49,0:00:03,50,GSW,foul,,,,,,,,Wendell Carter Jr.,,James Wiseman,,,p.foul,,,personal,,,,,,Wiseman P.FOUL (P1.T2) (T.Brothers)
22000038,2020-21 Regular Season,2020-12-27,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Stephen Curry,Juan Toscano-Anderson,Wendell Carter Jr.,Otto Porter Jr.,Coby White,Zach LaVine,Lauri Markkanen,1,11,12,0:06:11,0:05:49,0:00:00,51,CHI,substitution,,,,,Otto Porter Jr.,Patrick Williams,,,,Patrick Williams,,,,,,sub,,,,,,SUB: Porter Jr. FOR Williams
22000038,2020-21 Regular Season,2020-12-27,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Stephen Curry,Juan Toscano-Anderson,Wendell Carter Jr.,Otto Porter Jr.,Coby White,Zach LaVine,Garrett Temple,1,11,12,0:06:11,0:05:49,0:00:00,52,CHI,substitution,,,,,Garrett Temple,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Temple FOR Markkanen
22000038,2020-21 Regular Season,2020-12-27,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Stephen Curry,Juan Toscano-Anderson,Wendell Carter Jr.,Otto Porter Jr.,Coby White,Zach LaVine,Garrett Temple,1,11,12,0:05:59,0:06:01,0:00:12,53,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,jump shot,17,-71,159,17.9,73.1,MISS White 17' Pullup Jump Shot
22000038,2020-21 Regular Season,2020-12-27,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Stephen Curry,Juan Toscano-Anderson,Wendell Carter Jr.,Otto Porter Jr.,Coby White,Zach LaVine,Garrett Temple,1,11,12,0:05:55,0:06:05,0:00:04,54,GSW,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:1)
22000038,2020-21 Regular Season,2020-12-27,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Stephen Curry,Juan Toscano-Anderson,Wendell Carter Jr.,Otto Porter Jr.,Coby White,Zach LaVine,Garrett Temple,1,11,12,0:05:50,0:06:10,0:00:05,55,CHI,foul,,,,,,,,Andrew Wiggins,,Garrett Temple,,,s.foul,,,shooting,,,,,,Temple S.FOUL (P1.T2) (T.Brothers)
22000038,2020-21 Regular Season,2020-12-27,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Stephen Curry,Juan Toscano-Anderson,Wendell Carter Jr.,Otto Porter Jr.,Coby White,Zach LaVine,Garrett Temple,1,12,12,0:05:50,0:06:10,0:00:00,56,GSW,free throw,,,,,,,1,,2,Andrew Wiggins,1,,,made,,free throw 1/2,,,,,,Wiggins Free Throw 1 of 2 (4 PTS)
22000038,2020-21 Regular Season,2020-12-27,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Stephen Curry,Juan Toscano-Anderson,Wendell Carter Jr.,Otto Porter Jr.,Coby White,Zach LaVine,Garrett Temple,1,12,12,0:05:50,0:06:10,0:00:00,57,GSW,free throw,,,,,,,2,,2,Andrew Wiggins,0,,,missed,,free throw 2/2,,,,,,MISS Wiggins Free Throw 2 of 2
22000038,2020-21 Regular Season,2020-12-27,Kevon Looney,Kelly Oubre Jr.,Andrew Wiggins,Stephen Curry,Juan Toscano-Anderson,Wendell Carter Jr.,Otto Porter Jr.,Coby White,Zach LaVine,Garrett Temple,1,12,12,0:05:50,0:06:10,0:00:00,58,GSW,substitution,,,,,Kevon Looney,James Wiseman,,,,James Wiseman,,,,,,sub,,,,,,SUB: Looney FOR Wiseman
22000038,2020-21 Regular Season,2020-12-27,Kevon Looney,Kelly Oubre Jr.,Andrew Wiggins,Stephen Curry,Juan Toscano-Anderson,Wendell Carter Jr.,Otto Porter Jr.,Coby White,Zach LaVine,Garrett Temple,1,12,12,0:05:49,0:06:11,0:00:01,59,GSW,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Warriors Rebound
22000038,2020-21 Regular Season,2020-12-27,Kevon Looney,Kelly Oubre Jr.,Mychal Mulder,Stephen Curry,Juan Toscano-Anderson,Wendell Carter Jr.,Otto Porter Jr.,Coby White,Zach LaVine,Garrett Temple,1,12,12,0:05:49,0:06:11,0:00:00,60,GSW,substitution,,,,,Mychal Mulder,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Mulder FOR Wiggins
22000038,2020-21 Regular Season,2020-12-27,Kevon Looney,Kelly Oubre Jr.,Mychal Mulder,Stephen Curry,Juan Toscano-Anderson,Wendell Carter Jr.,Otto Porter Jr.,Coby White,Zach LaVine,Garrett Temple,1,12,12,0:05:44,0:06:16,0:00:05,61,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt jump shot,26,113,238,13.7,28.8,MISS Curry 26' 3PT Jump Shot
22000038,2020-21 Regular Season,2020-12-27,Kevon Looney,Kelly Oubre Jr.,Mychal Mulder,Stephen Curry,Juan Toscano-Anderson,Wendell Carter Jr.,Otto Porter Jr.,Coby White,Zach LaVine,Garrett Temple,1,12,12,0:05:42,0:06:18,0:00:02,62,CHI,rebound,,,,,,,,,,Coby White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
22000038,2020-21 Regular Season,2020-12-27,Kevon Looney,Kelly Oubre Jr.,Mychal Mulder,Stephen Curry,Juan Toscano-Anderson,Wendell Carter Jr.,Otto Porter Jr.,Coby White,Zach LaVine,Garrett Temple,1,12,12,0:05:24,0:06:36,0:00:18,63,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,3pt jump shot,26,76,246,32.6,64.4,MISS LaVine 26' 3PT Jump Shot
