game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22001040,2020-21 Regular Season,2021-05-11,Moses Brown,Isaiah Roby,Aleksej Pokusevski,Kenrich Williams,Darius Bazley,Richaun Holmes,Maurice Harkless,Delon Wright,Chimezie Metu,Buddy Hield,1,7,8,0:08:38,0:03:22,0:00:03,28,OKC,rebound,,,,,,,,,,Isaiah Roby,,,,,,rebound defensive,,,,,,Roby REBOUND (Off:0 Def:2)
22001040,2020-21 Regular Season,2021-05-11,Moses Brown,Isaiah Roby,Aleksej Pokusevski,Kenrich Williams,Darius Bazley,Richaun Holmes,Maurice Harkless,Delon Wright,Chimezie Metu,Buddy Hield,1,7,8,0:08:20,0:03:40,0:00:18,29,OKC,shot,,,,,,,,,,Kenrich Williams,0,,,missed,,jump shot,15,-153,-1,40.3,4.9,MISS Williams 15' Pullup Jump Shot
22001040,2020-21 Regular Season,2021-05-11,Moses Brown,Isaiah Roby,Aleksej Pokusevski,Kenrich Williams,Darius Bazley,Richaun Holmes,Maurice Harkless,Delon Wright,Chimezie Metu,Buddy Hield,1,7,8,0:08:18,0:03:42,0:00:02,30,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound offensive,,,,,,Pokusevski REBOUND (Off:1 Def:0)
22001040,2020-21 Regular Season,2021-05-11,Moses Brown,Isaiah Roby,Aleksej Pokusevski,Kenrich Williams,Darius Bazley,Richaun Holmes,Maurice Harkless,Delon Wright,Chimezie Metu,Buddy Hield,1,7,8,0:08:17,0:03:43,0:00:01,31,OKC,shot,,,,Chimezie Metu,,,,,,Aleksej Pokusevski,0,,,missed,,layup,2,-13,11,26.3,6.1,Metu BLOCK (1 BLK): MISS Pokusevski 2' Layup
22001040,2020-21 Regular Season,2021-05-11,Moses Brown,Isaiah Roby,Aleksej Pokusevski,Kenrich Williams,Darius Bazley,Richaun Holmes,Maurice Harkless,Delon Wright,Chimezie Metu,Buddy Hield,1,7,8,0:08:17,0:03:43,0:00:00,32,SAC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,KINGS Rebound
22001040,2020-21 Regular Season,2021-05-11,Moses Brown,Isaiah Roby,Aleksej Pokusevski,Kenrich Williams,Darius Bazley,Richaun Holmes,Maurice Harkless,Delon Wright,Chimezie Metu,Buddy Hield,1,7,10,0:08:06,0:03:54,0:00:11,33,SAC,shot,Delon Wright,,,,,,,,,Richaun Holmes,2,,,made,,floating jump shot,8,0,82,25.0,80.8,Holmes 8' Floating Jump Shot (4 PTS) (Wright 2 AST)
22001040,2020-21 Regular Season,2021-05-11,Moses Brown,Isaiah Roby,Aleksej Pokusevski,Kenrich Williams,Darius Bazley,Richaun Holmes,Maurice Harkless,Delon Wright,Chimezie Metu,Buddy Hield,1,10,10,0:07:53,0:04:07,0:00:13,34,OKC,shot,Isaiah Roby,,,,,,,,,Aleksej Pokusevski,3,,,made,,3pt pullup jump shot,25,-7,254,25.7,30.400000000000002,Pokusevski 25' 3PT Pullup Jump Shot (3 PTS) (Roby 1 AST)
22001040,2020-21 Regular Season,2021-05-11,Moses Brown,Isaiah Roby,Aleksej Pokusevski,Kenrich Williams,Darius Bazley,Richaun Holmes,Maurice Harkless,Delon Wright,Chimezie Metu,Buddy Hield,1,10,10,0:07:33,0:04:27,0:00:20,35,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,23,-231,-7,1.8999999999999986,89.7,MISS Hield 3PT Jump Shot
22001040,2020-21 Regular Season,2021-05-11,Moses Brown,Isaiah Roby,Aleksej Pokusevski,Kenrich Williams,Darius Bazley,Richaun Holmes,Maurice Harkless,Delon Wright,Chimezie Metu,Buddy Hield,1,10,10,0:07:30,0:04:30,0:00:03,36,OKC,rebound,,,,,,,,,,Moses Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
22001040,2020-21 Regular Season,2021-05-11,Moses Brown,Isaiah Roby,Aleksej Pokusevski,Kenrich Williams,Darius Bazley,Richaun Holmes,Maurice Harkless,Delon Wright,Chimezie Metu,Buddy Hield,1,10,10,0:07:27,0:04:33,0:00:03,37,OKC,turnover,,,,,,,,,,Aleksej Pokusevski,,,bad pass,,Delon Wright,bad pass,,,,,,Wright STEAL (1 STL): Pokusevski Bad Pass Turnover (P1.T1)
22001040,2020-21 Regular Season,2021-05-11,Moses Brown,Isaiah Roby,Aleksej Pokusevski,Kenrich Williams,Darius Bazley,Richaun Holmes,Maurice Harkless,Delon Wright,Chimezie Metu,Buddy Hield,1,10,10,0:07:19,0:04:41,0:00:08,38,SAC,shot,,,,,,,,,,Maurice Harkless,0,,,missed,,3pt step back jump shot,25,-31,251,21.9,63.9,MISS Harkless 25' 3PT Step Back Jump Shot
22001040,2020-21 Regular Season,2021-05-11,Moses Brown,Isaiah Roby,Aleksej Pokusevski,Kenrich Williams,Darius Bazley,Richaun Holmes,Maurice Harkless,Delon Wright,Chimezie Metu,Buddy Hield,1,10,10,0:07:15,0:04:45,0:00:04,39,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound defensive,,,,,,Pokusevski REBOUND (Off:1 Def:1)
22001040,2020-21 Regular Season,2021-05-11,Moses Brown,Isaiah Roby,Aleksej Pokusevski,Kenrich Williams,Darius Bazley,Richaun Holmes,Maurice Harkless,Delon Wright,Chimezie Metu,Buddy Hield,1,12,10,0:07:07,0:04:53,0:00:08,40,OKC,shot,,,,,,,,,,Isaiah Roby,2,,,made,,jump shot,12,-18,123,26.8,17.3,Roby 12' Turnaround Fadeaway Bank Jump Shot (4 PTS)
22001040,2020-21 Regular Season,2021-05-11,Moses Brown,Isaiah Roby,Aleksej Pokusevski,Kenrich Williams,Darius Bazley,Richaun Holmes,Maurice Harkless,Delon Wright,Chimezie Metu,Buddy Hield,1,12,10,0:06:52,0:05:08,0:00:15,41,SAC,shot,,,,,,,,,,Maurice Harkless,0,,,missed,,dunk,2,19,10,26.9,88.0,MISS Harkless 2' Dunk
22001040,2020-21 Regular Season,2021-05-11,Moses Brown,Isaiah Roby,Aleksej Pokusevski,Kenrich Williams,Darius Bazley,Richaun Holmes,Maurice Harkless,Delon Wright,Chimezie Metu,Buddy Hield,1,12,10,0:06:49,0:05:11,0:00:03,42,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:0 Def:1)
22001040,2020-21 Regular Season,2021-05-11,Moses Brown,Isaiah Roby,Aleksej Pokusevski,Kenrich Williams,Darius Bazley,Richaun Holmes,Maurice Harkless,Delon Wright,Chimezie Metu,Buddy Hield,1,12,10,0:06:46,0:05:14,0:00:03,43,SAC,foul,,,,,,,,Moses Brown,,Delon Wright,,,s.foul,,,shooting,,,,,,Wright S.FOUL (P1.T2) (J.Butler)
22001040,2020-21 Regular Season,2021-05-11,Moses Brown,Isaiah Roby,Aleksej Pokusevski,Kenrich Williams,Darius Bazley,Richaun Holmes,Maurice Harkless,Delon Wright,Chimezie Metu,Buddy Hield,1,13,10,0:06:46,0:05:14,0:00:00,44,OKC,free throw,,,,,,,1,,2,Moses Brown,1,,,made,,free throw 1/2,,,,,,Brown Free Throw 1 of 2 (1 PTS)
22001040,2020-21 Regular Season,2021-05-11,Moses Brown,Isaiah Roby,Aleksej Pokusevski,Kenrich Williams,Darius Bazley,Richaun Holmes,Maurice Harkless,Delon Wright,Chimezie Metu,Buddy Hield,1,14,10,0:06:46,0:05:14,0:00:00,45,OKC,free throw,,,,,,,2,,2,Moses Brown,1,,,made,,free throw 2/2,,,,,,Brown Free Throw 2 of 2 (2 PTS)
22001040,2020-21 Regular Season,2021-05-11,Moses Brown,Isaiah Roby,Aleksej Pokusevski,Kenrich Williams,Darius Bazley,Richaun Holmes,Maurice Harkless,Delon Wright,Terence Davis,Buddy Hield,1,14,10,0:06:46,0:05:14,0:00:00,46,SAC,substitution,,,,,Terence Davis,Chimezie Metu,,,,Chimezie Metu,,,,,,sub,,,,,,SUB: Davis FOR Metu
22001040,2020-21 Regular Season,2021-05-11,Moses Brown,Isaiah Roby,Aleksej Pokusevski,Kenrich Williams,Darius Bazley,Richaun Holmes,Maurice Harkless,Delon Wright,Terence Davis,Buddy Hield,1,14,10,0:06:29,0:05:31,0:00:17,47,SAC,turnover,,,,,,,,,,Buddy Hield,,,bad pass,,Moses Brown,bad pass,,,,,,Hield Bad Pass Turnover (P1.T1): Brown STEAL (1 STL)
22001040,2020-21 Regular Season,2021-05-11,Moses Brown,Isaiah Roby,Aleksej Pokusevski,Kenrich Williams,Darius Bazley,Richaun Holmes,Maurice Harkless,Delon Wright,Terence Davis,Buddy Hield,1,14,10,0:06:29,0:05:31,0:00:00,48,SAC,foul,,,,,,,,Moses Brown,,Buddy Hield,,,personal take foul,,,personal take,,,,,,Hield Personal Take Foul (P1.T3) (N.Sago)
22001040,2020-21 Regular Season,2021-05-11,Moses Brown,Isaiah Roby,Aleksej Pokusevski,Kenrich Williams,Darius Bazley,Richaun Holmes,Maurice Harkless,Delon Wright,Terence Davis,Buddy Hield,1,16,10,0:06:15,0:05:45,0:00:14,49,OKC,shot,Darius Bazley,,,,,,,,,Moses Brown,2,,,made,,layup,2,-20,8,27.0,5.8,Brown 2' Layup (4 PTS) (Bazley 2 AST)
22001040,2020-21 Regular Season,2021-05-11,Moses Brown,Isaiah Roby,Aleksej Pokusevski,Kenrich Williams,Darius Bazley,Richaun Holmes,Maurice Harkless,Delon Wright,Terence Davis,Buddy Hield,1,16,10,0:06:05,0:05:55,0:00:10,50,SAC,turnover,,,,,,,,,,Buddy Hield,,,traveling,,,traveling,,,,,,Hield Traveling Turnover (P2.T2)
22001040,2020-21 Regular Season,2021-05-11,Moses Brown,Isaiah Roby,Aleksej Pokusevski,Kenrich Williams,Darius Bazley,Richaun Holmes,Maurice Harkless,Delon Wright,Terence Davis,Buddy Hield,1,19,10,0:05:54,0:06:06,0:00:11,51,OKC,shot,,,,,,,,,,Darius Bazley,3,,,made,,3pt jump shot,25,-139,212,38.9,26.200000000000003,Bazley 25' 3PT Jump Shot (5 PTS)
22001040,2020-21 Regular Season,2021-05-11,Moses Brown,Isaiah Roby,Aleksej Pokusevski,Kenrich Williams,Darius Bazley,Richaun Holmes,Maurice Harkless,Delon Wright,Terence Davis,Buddy Hield,1,19,10,0:05:52,0:06:08,0:00:02,52,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KINGS Timeout: Regular (Full 1 Short 0)
22001040,2020-21 Regular Season,2021-05-11,Moses Brown,Isaiah Roby,Aleksej Pokusevski,Kenrich Williams,Darius Bazley,Richaun Holmes,Maurice Harkless,Delon Wright,Terence Davis,Buddy Hield,1,19,13,0:05:40,0:06:20,0:00:12,53,SAC,shot,Delon Wright,,,,,,,,,Buddy Hield,3,,,made,,3pt jump shot,25,-8,251,24.2,63.9,Hield 25' 3PT Jump Shot (3 PTS) (Wright 3 AST)
22001040,2020-21 Regular Season,2021-05-11,Moses Brown,Isaiah Roby,Aleksej Pokusevski,Kenrich Williams,Darius Bazley,Richaun Holmes,Maurice Harkless,Delon Wright,Terence Davis,Buddy Hield,1,21,13,0:05:20,0:06:40,0:00:20,54,OKC,shot,Aleksej Pokusevski,,,,,,,,,Moses Brown,2,,,made,,cutting dunk shot,2,-16,8,26.6,5.8,Brown 2' Cutting Dunk Shot (6 PTS) (Pokusevski 1 AST)
22001040,2020-21 Regular Season,2021-05-11,Moses Brown,Isaiah Roby,Aleksej Pokusevski,Kenrich Williams,Darius Bazley,Richaun Holmes,Maurice Harkless,Delon Wright,Terence Davis,Buddy Hield,1,21,13,0:05:02,0:06:58,0:00:18,55,SAC,turnover,,,,,,,,,,Delon Wright,,,bad pass,,Kenrich Williams,bad pass,,,,,,Wright Bad Pass Turnover (P1.T3): Williams STEAL (1 STL)
22001040,2020-21 Regular Season,2021-05-11,Moses Brown,Isaiah Roby,Aleksej Pokusevski,Kenrich Williams,Darius Bazley,Richaun Holmes,Maurice Harkless,Delon Wright,Terence Davis,Buddy Hield,1,23,13,0:04:59,0:07:01,0:00:03,56,OKC,shot,,,,,,,,,,Kenrich Williams,2,,,made,,dunk,1,2,12,24.8,6.2,Williams 1' Running Dunk (5 PTS)
22001040,2020-21 Regular Season,2021-05-11,Moses Brown,Isaiah Roby,Aleksej Pokusevski,Kenrich Williams,Darius Bazley,Richaun Holmes,Maurice Harkless,Delon Wright,Terence Davis,Buddy Hield,1,23,13,0:04:48,0:07:12,0:00:11,57,OKC,foul,,,,,,,,Richaun Holmes,,Kenrich Williams,,,s.foul,,,shooting,,,,,,Williams S.FOUL (P1.T2) (J.Butler)
22001040,2020-21 Regular Season,2021-05-11,Moses Brown,Isaiah Roby,Aleksej Pokusevski,Kenrich Williams,Darius Bazley,Richaun Holmes,Maurice Harkless,Delon Wright,Terence Davis,Buddy Hield,1,23,14,0:04:48,0:07:12,0:00:00,58,SAC,free throw,,,,,,,1,,2,Richaun Holmes,1,,,made,,free throw 1/2,,,,,,Holmes Free Throw 1 of 2 (5 PTS)
22001040,2020-21 Regular Season,2021-05-11,Moses Brown,Isaiah Roby,Aleksej Pokusevski,Kenrich Williams,Darius Bazley,Richaun Holmes,Maurice Harkless,Delon Wright,Terence Davis,Buddy Hield,1,23,15,0:04:48,0:07:12,0:00:00,59,SAC,free throw,,,,,,,2,,2,Richaun Holmes,1,,,made,,free throw 2/2,,,,,,Holmes Free Throw 2 of 2 (6 PTS)
22001040,2020-21 Regular Season,2021-05-11,Moses Brown,Isaiah Roby,Aleksej Pokusevski,Kenrich Williams,Darius Bazley,Richaun Holmes,Maurice Harkless,Delon Wright,Terence Davis,Buddy Hield,1,23,15,0:04:37,0:07:23,0:00:11,60,OKC,turnover,,,,,,,,,,Moses Brown,,,bad pass,,Delon Wright,bad pass,,,,,,Wright STEAL (2 STL): Brown Bad Pass Turnover (P1.T2)
22001040,2020-21 Regular Season,2021-05-11,Moses Brown,Isaiah Roby,Aleksej Pokusevski,Kenrich Williams,Darius Bazley,Richaun Holmes,Maurice Harkless,Delon Wright,Terence Davis,Buddy Hield,1,23,18,0:04:21,0:07:39,0:00:16,61,SAC,shot,,,,,,,,,,Buddy Hield,3,,,made,,3pt pullup jump shot,25,-26,252,22.4,63.8,Hield 25' 3PT Pullup Jump Shot (6 PTS)
22001040,2020-21 Regular Season,2021-05-11,Moses Brown,Isaiah Roby,Aleksej Pokusevski,Kenrich Williams,Darius Bazley,Richaun Holmes,Maurice Harkless,Delon Wright,Terence Davis,Buddy Hield,1,25,18,0:03:55,0:08:05,0:00:26,62,OKC,shot,,,,,,,,,,Kenrich Williams,2,,,made,,jump shot,5,13,47,23.7,9.7,Williams 5' Pullup Jump Shot (7 PTS)
22001040,2020-21 Regular Season,2021-05-11,Moses Brown,Isaiah Roby,Aleksej Pokusevski,Kenrich Williams,Darius Bazley,Richaun Holmes,Maurice Harkless,Delon Wright,Terence Davis,Buddy Hield,1,25,18,0:03:45,0:08:15,0:00:10,63,SAC,shot,,,,Isaiah Roby,,,,,,Maurice Harkless,0,,,missed,,dunk,2,-15,6,23.5,88.4,MISS Harkless 2' Dunk: Roby BLOCK (1 BLK)
22001040,2020-21 Regular Season,2021-05-11,Moses Brown,Isaiah Roby,Aleksej Pokusevski,Kenrich Williams,Darius Bazley,Richaun Holmes,Maurice Harkless,Delon Wright,Terence Davis,Buddy Hield,1,25,18,0:03:42,0:08:18,0:00:03,64,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound defensive,,,,,,Pokusevski REBOUND (Off:1 Def:2)
22001040,2020-21 Regular Season,2021-05-11,Moses Brown,Isaiah Roby,Aleksej Pokusevski,Kenrich Williams,Darius Bazley,Richaun Holmes,Maurice Harkless,Delon Wright,Terence Davis,Buddy Hield,1,28,18,0:03:38,0:08:22,0:00:04,65,OKC,shot,Aleksej Pokusevski,,,,,,,,,Kenrich Williams,3,,,made,,3pt running jump shot,24,-230,46,48.0,9.600000000000001,Williams 3PT Running Jump Shot (10 PTS) (Pokusevski 2 AST)
