game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000129,2020-21 Regular Season,2021-01-08,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Jrue Holiday,Khris Middleton,1,5,5,0:10:01,0:01:59,0:00:00,19,UTA,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
22000129,2020-21 Regular Season,2021-01-08,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Jrue Holiday,Khris Middleton,1,5,5,0:09:53,0:02:07,0:00:08,20,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt jump shot,26,92,248,15.799999999999999,29.8,MISS Mitchell 26' 3PT Jump Shot
22000129,2020-21 Regular Season,2021-01-08,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Jrue Holiday,Khris Middleton,1,5,5,0:09:52,0:02:08,0:00:01,21,UTA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Jazz Rebound
22000129,2020-21 Regular Season,2021-01-08,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Jrue Holiday,Khris Middleton,1,8,5,0:09:46,0:02:14,0:00:06,22,UTA,shot,,,,,,,,,,Donovan Mitchell,3,,,made,,3pt step back jump shot,27,213,171,3.6999999999999993,22.1,Mitchell 27' 3PT Step Back Jump Shot (3 PTS)
22000129,2020-21 Regular Season,2021-01-08,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Jrue Holiday,Khris Middleton,1,8,5,0:09:29,0:02:31,0:00:17,23,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,bad pass,,Royce O'Neale,bad pass,,,,,,Antetokounmpo Bad Pass Turnover (P1.T1): O'Neale STEAL (1 STL)
22000129,2020-21 Regular Season,2021-01-08,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Jrue Holiday,Khris Middleton,1,11,5,0:09:24,0:02:36,0:00:05,24,UTA,shot,Donovan Mitchell,,,,,,,,,Mike Conley,3,,,made,,3pt jump shot,24,-228,67,47.8,11.7,Conley 24' 3PT Jump Shot (3 PTS) (Mitchell 1 AST)
22000129,2020-21 Regular Season,2021-01-08,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Jrue Holiday,Khris Middleton,1,11,5,0:09:04,0:02:56,0:00:20,25,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,3pt jump shot,27,120,242,37.0,64.8,MISS Antetokounmpo 27' 3PT Jump Shot
22000129,2020-21 Regular Season,2021-01-08,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Jrue Holiday,Khris Middleton,1,11,5,0:09:01,0:02:59,0:00:03,26,UTA,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:2)
22000129,2020-21 Regular Season,2021-01-08,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Jrue Holiday,Khris Middleton,1,11,5,0:08:54,0:03:06,0:00:07,27,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt jump shot,29,123,267,12.7,31.700000000000003,MISS Mitchell 29' 3PT Jump Shot
22000129,2020-21 Regular Season,2021-01-08,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Jrue Holiday,Khris Middleton,1,11,5,0:08:51,0:03:09,0:00:03,28,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:1)
22000129,2020-21 Regular Season,2021-01-08,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Jrue Holiday,Khris Middleton,1,11,7,0:08:49,0:03:11,0:00:02,29,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,driving layup,1,-6,12,24.4,87.8,Antetokounmpo 1' Driving Layup (5 PTS)
22000129,2020-21 Regular Season,2021-01-08,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Jrue Holiday,Khris Middleton,1,11,7,0:08:49,0:03:11,0:00:00,30,UTA,foul,,,,,,,,Giannis Antetokounmpo,,Donovan Mitchell,,,s.foul,,,shooting,,,,,,Mitchell S.FOUL (P2.T2) (H.Workman)
22000129,2020-21 Regular Season,2021-01-08,Rudy Gobert,Royce O'Neale,Jordan Clarkson,Mike Conley,Bojan Bogdanovic,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Jrue Holiday,Khris Middleton,1,11,7,0:08:49,0:03:11,0:00:00,31,UTA,substitution,,,,,Jordan Clarkson,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Clarkson FOR Mitchell
22000129,2020-21 Regular Season,2021-01-08,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Jrue Holiday,Khris Middleton,1,11,8,0:08:49,0:03:11,0:00:00,32,MIL,free throw,,,,,,,1,,1,Giannis Antetokounmpo,1,,,made,,free throw 1/1,,,,,,Antetokounmpo Free Throw 1 of 1 (6 PTS)
22000129,2020-21 Regular Season,2021-01-08,Rudy Gobert,Royce O'Neale,Jordan Clarkson,Mike Conley,Bojan Bogdanovic,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Jrue Holiday,Khris Middleton,1,11,8,0:08:36,0:03:24,0:00:13,33,UTA,turnover,,,,,,,,,,Bojan Bogdanovic,,,bad pass,,Brook Lopez,bad pass,,,,,,Lopez STEAL (1 STL): Bogdanovic Bad Pass Turnover (P1.T1)
22000129,2020-21 Regular Season,2021-01-08,Rudy Gobert,Royce O'Neale,Jordan Clarkson,Mike Conley,Bojan Bogdanovic,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Jrue Holiday,Khris Middleton,1,11,8,0:08:36,0:03:24,0:00:00,34,UTA,foul,,,,,,,,Giannis Antetokounmpo,,Royce O'Neale,,,p.foul,,,personal,,,,,,O'Neale P.FOUL (P1.T3) (D.Taylor)
22000129,2020-21 Regular Season,2021-01-08,Rudy Gobert,Royce O'Neale,Jordan Clarkson,Mike Conley,Bojan Bogdanovic,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Jrue Holiday,Khris Middleton,1,11,10,0:08:25,0:03:35,0:00:11,35,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,hook shot,2,2,17,25.2,87.3,Antetokounmpo 2' Turnaround Hook Shot (8 PTS)
22000129,2020-21 Regular Season,2021-01-08,Rudy Gobert,Royce O'Neale,Jordan Clarkson,Mike Conley,Bojan Bogdanovic,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Jrue Holiday,Khris Middleton,1,14,10,0:08:08,0:03:52,0:00:17,36,UTA,shot,Bojan Bogdanovic,,,,,,,,,Royce O'Neale,3,,,made,,3pt jump shot,30,208,213,4.199999999999999,26.3,O'Neale 30' 3PT Jump Shot (6 PTS) (Bogdanovic 1 AST)
22000129,2020-21 Regular Season,2021-01-08,Rudy Gobert,Royce O'Neale,Jordan Clarkson,Mike Conley,Bojan Bogdanovic,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Jrue Holiday,Khris Middleton,1,14,12,0:07:59,0:04:01,0:00:09,37,MIL,shot,Khris Middleton,,,,,,,,,Giannis Antetokounmpo,2,,,made,,dunk,2,9,15,25.9,87.5,Antetokounmpo 2' Alley Oop Dunk (10 PTS) (Middleton 2 AST)
22000129,2020-21 Regular Season,2021-01-08,Rudy Gobert,Royce O'Neale,Jordan Clarkson,Mike Conley,Bojan Bogdanovic,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Jrue Holiday,Khris Middleton,1,14,12,0:07:41,0:04:19,0:00:18,38,UTA,turnover,,,,,,,,,,Royce O'Neale,,,bad pass,,Donte DiVincenzo,bad pass,,,,,,DiVincenzo STEAL (1 STL): O'Neale Bad Pass Turnover (P1.T2)
22000129,2020-21 Regular Season,2021-01-08,Rudy Gobert,Royce O'Neale,Jordan Clarkson,Mike Conley,Bojan Bogdanovic,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Jrue Holiday,Khris Middleton,1,14,14,0:07:37,0:04:23,0:00:04,39,MIL,shot,,,,,,,,,,Donte DiVincenzo,2,,,made,,layup,1,3,12,25.3,87.8,DiVincenzo 1' Running Layup (4 PTS)
22000129,2020-21 Regular Season,2021-01-08,Rudy Gobert,Royce O'Neale,Jordan Clarkson,Mike Conley,Bojan Bogdanovic,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Jrue Holiday,Khris Middleton,1,17,14,0:07:23,0:04:37,0:00:14,40,UTA,shot,,,,,,,,,,Mike Conley,3,,,made,,3pt pullup jump shot,27,120,245,13.0,29.5,Conley 27' 3PT Pullup Jump Shot (6 PTS)
22000129,2020-21 Regular Season,2021-01-08,Rudy Gobert,Royce O'Neale,Jordan Clarkson,Mike Conley,Bojan Bogdanovic,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Jrue Holiday,Khris Middleton,1,17,14,0:07:18,0:04:42,0:00:05,41,MIL,turnover,,,,,,,,,,Khris Middleton,,,bad pass,,,bad pass,,,,,,Middleton Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22000129,2020-21 Regular Season,2021-01-08,Rudy Gobert,Royce O'Neale,Jordan Clarkson,Mike Conley,Bojan Bogdanovic,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Jrue Holiday,Khris Middleton,1,17,14,0:07:07,0:04:53,0:00:11,42,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,driving floating jump shot,10,32,96,21.8,14.600000000000001,MISS Conley 10' Driving Floating Jump Shot
22000129,2020-21 Regular Season,2021-01-08,Rudy Gobert,Royce O'Neale,Jordan Clarkson,Mike Conley,Bojan Bogdanovic,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Jrue Holiday,Khris Middleton,1,17,14,0:07:05,0:04:55,0:00:02,43,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound offensive,,,,,,O'Neale REBOUND (Off:1 Def:0)
22000129,2020-21 Regular Season,2021-01-08,Rudy Gobert,Royce O'Neale,Jordan Clarkson,Mike Conley,Bojan Bogdanovic,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Jrue Holiday,Khris Middleton,1,20,14,0:06:58,0:05:02,0:00:07,44,UTA,shot,Royce O'Neale,,,,,,,,,Jordan Clarkson,3,,,made,,3pt pullup jump shot,26,-96,246,34.6,29.6,Clarkson 26' 3PT Pullup Jump Shot (3 PTS) (O'Neale 1 AST)
22000129,2020-21 Regular Season,2021-01-08,Rudy Gobert,Royce O'Neale,Jordan Clarkson,Mike Conley,Bojan Bogdanovic,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Jrue Holiday,Khris Middleton,1,20,14,0:06:58,0:05:02,0:00:00,45,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BUCKS Timeout: Regular (Full 1 Short 0)
22000129,2020-21 Regular Season,2021-01-08,Rudy Gobert,Royce O'Neale,Jordan Clarkson,Mike Conley,Bojan Bogdanovic,Brook Lopez,Giannis Antetokounmpo,D.J. Augustin,Jrue Holiday,Khris Middleton,1,20,14,0:06:58,0:05:02,0:00:00,46,MIL,substitution,,,,,D.J. Augustin,Donte DiVincenzo,,,,Donte DiVincenzo,,,,,,sub,,,,,,SUB: Augustin FOR DiVincenzo
22000129,2020-21 Regular Season,2021-01-08,Derrick Favors,Royce O'Neale,Jordan Clarkson,Mike Conley,Bojan Bogdanovic,Brook Lopez,Giannis Antetokounmpo,D.J. Augustin,Jrue Holiday,Khris Middleton,1,20,14,0:06:58,0:05:02,0:00:00,47,UTA,substitution,,,,,Derrick Favors,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Favors FOR Gobert
22000129,2020-21 Regular Season,2021-01-08,Derrick Favors,Royce O'Neale,Jordan Clarkson,Mike Conley,Bojan Bogdanovic,Brook Lopez,Giannis Antetokounmpo,D.J. Augustin,Jrue Holiday,Khris Middleton,1,20,14,0:06:43,0:05:17,0:00:15,48,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,3pt jump shot,26,-67,251,18.3,63.9,MISS Middleton 26' 3PT Jump Shot
22000129,2020-21 Regular Season,2021-01-08,Derrick Favors,Royce O'Neale,Jordan Clarkson,Mike Conley,Bojan Bogdanovic,Brook Lopez,Giannis Antetokounmpo,D.J. Augustin,Jrue Holiday,Khris Middleton,1,20,14,0:06:40,0:05:20,0:00:03,49,UTA,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:3)
22000129,2020-21 Regular Season,2021-01-08,Derrick Favors,Royce O'Neale,Jordan Clarkson,Mike Conley,Bojan Bogdanovic,Brook Lopez,Giannis Antetokounmpo,D.J. Augustin,Jrue Holiday,Khris Middleton,1,20,14,0:06:20,0:05:40,0:00:20,50,UTA,turnover,,,,,,,,,,Mike Conley,,,bad pass,,Jrue Holiday,bad pass,,,,,,Holiday STEAL (1 STL): Conley Bad Pass Turnover (P1.T3)
22000129,2020-21 Regular Season,2021-01-08,Derrick Favors,Royce O'Neale,Jordan Clarkson,Mike Conley,Bojan Bogdanovic,Brook Lopez,Giannis Antetokounmpo,D.J. Augustin,Jrue Holiday,Khris Middleton,1,20,14,0:06:12,0:05:48,0:00:08,51,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,3pt jump shot,26,51,254,30.1,63.599999999999994,MISS Lopez 26' 3PT Jump Shot
22000129,2020-21 Regular Season,2021-01-08,Derrick Favors,Royce O'Neale,Jordan Clarkson,Mike Conley,Bojan Bogdanovic,Brook Lopez,Giannis Antetokounmpo,D.J. Augustin,Jrue Holiday,Khris Middleton,1,20,14,0:06:09,0:05:51,0:00:03,52,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound offensive,,,,,,Middleton REBOUND (Off:1 Def:2)
22000129,2020-21 Regular Season,2021-01-08,Derrick Favors,Royce O'Neale,Jordan Clarkson,Mike Conley,Bojan Bogdanovic,Brook Lopez,Giannis Antetokounmpo,D.J. Augustin,Jrue Holiday,Khris Middleton,1,20,14,0:06:08,0:05:52,0:00:01,53,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,jump shot,10,101,-5,35.1,89.5,MISS Middleton 10' Turnaround Fadeaway Bank Jump Shot
22000129,2020-21 Regular Season,2021-01-08,Derrick Favors,Royce O'Neale,Jordan Clarkson,Mike Conley,Bojan Bogdanovic,Brook Lopez,Giannis Antetokounmpo,D.J. Augustin,Jrue Holiday,Khris Middleton,1,20,14,0:06:06,0:05:54,0:00:02,54,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:1 Def:1)
22000129,2020-21 Regular Season,2021-01-08,Derrick Favors,Royce O'Neale,Jordan Clarkson,Mike Conley,Bojan Bogdanovic,Brook Lopez,Giannis Antetokounmpo,D.J. Augustin,Jrue Holiday,Khris Middleton,1,23,14,0:05:56,0:06:04,0:00:10,55,UTA,shot,Mike Conley,,,,,,,,,Bojan Bogdanovic,3,,,made,,3pt jump shot,28,122,255,12.799999999999999,30.5,Bogdanovic 28' 3PT Jump Shot (5 PTS) (Conley 2 AST)
22000129,2020-21 Regular Season,2021-01-08,Derrick Favors,Royce O'Neale,Jordan Clarkson,Mike Conley,Bojan Bogdanovic,Brook Lopez,Giannis Antetokounmpo,D.J. Augustin,Jrue Holiday,Khris Middleton,1,23,16,0:05:38,0:06:22,0:00:18,56,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,jump shot,18,-88,151,16.2,73.9,Antetokounmpo 17' Step Back Jump Shot (12 PTS)
22000129,2020-21 Regular Season,2021-01-08,Derrick Favors,Royce O'Neale,Jordan Clarkson,Mike Conley,Bojan Bogdanovic,Brook Lopez,Giannis Antetokounmpo,D.J. Augustin,Jrue Holiday,Khris Middleton,1,23,16,0:05:20,0:06:40,0:00:18,57,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt jump shot,27,-13,268,26.3,31.8,MISS Clarkson 27' 3PT Jump Shot
22000129,2020-21 Regular Season,2021-01-08,Derrick Favors,Royce O'Neale,Jordan Clarkson,Mike Conley,Bojan Bogdanovic,Brook Lopez,Giannis Antetokounmpo,D.J. Augustin,Jrue Holiday,Khris Middleton,1,23,16,0:05:18,0:06:42,0:00:02,58,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:1 Def:3)
22000129,2020-21 Regular Season,2021-01-08,Derrick Favors,Royce O'Neale,Jordan Clarkson,Mike Conley,Bojan Bogdanovic,Brook Lopez,Giannis Antetokounmpo,D.J. Augustin,Jrue Holiday,Khris Middleton,1,23,18,0:05:12,0:06:48,0:00:06,59,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,driving layup,2,14,21,26.4,86.9,Antetokounmpo 3' Driving Layup (14 PTS)
22000129,2020-21 Regular Season,2021-01-08,Derrick Favors,Royce O'Neale,Jordan Clarkson,Mike Conley,Bojan Bogdanovic,Brook Lopez,Giannis Antetokounmpo,D.J. Augustin,Jrue Holiday,Khris Middleton,1,23,18,0:04:57,0:07:03,0:00:15,60,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,3pt jump shot,25,-226,117,47.6,16.700000000000003,MISS Conley 25' 3PT Jump Shot
22000129,2020-21 Regular Season,2021-01-08,Derrick Favors,Royce O'Neale,Jordan Clarkson,Mike Conley,Bojan Bogdanovic,Brook Lopez,Giannis Antetokounmpo,D.J. Augustin,Jrue Holiday,Khris Middleton,1,23,18,0:04:55,0:07:05,0:00:02,61,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:1)
