game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000316,2020-21 Regular Season,2021-02-01,Enes Kanter,Robert Covington,Damian Lillard,Gary Trent Jr.,Nassir Little,Brook Lopez,Donte DiVincenzo,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,1,5,4,0:10:53,0:01:07,0:00:12,11,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,3pt pullup jump shot,28,123,249,12.7,29.900000000000002,Lillard 28' 3PT Pullup Jump Shot (3 PTS)
22000316,2020-21 Regular Season,2021-02-01,Enes Kanter,Robert Covington,Damian Lillard,Gary Trent Jr.,Nassir Little,Brook Lopez,Donte DiVincenzo,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,1,5,6,0:10:32,0:01:28,0:00:21,12,MIL,shot,,,,,,,,,,Jrue Holiday,2,,,made,,jump shot,18,127,129,37.7,76.1,Holiday 18' Step Back Jump Shot (2 PTS)
22000316,2020-21 Regular Season,2021-02-01,Enes Kanter,Robert Covington,Damian Lillard,Gary Trent Jr.,Nassir Little,Brook Lopez,Donte DiVincenzo,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,1,5,6,0:10:20,0:01:40,0:00:12,13,POR,shot,,,,,,,,,,Enes Kanter,0,,,missed,,cutting layup shot,3,-2,31,25.2,8.1,MISS Kanter 3' Cutting Layup Shot
22000316,2020-21 Regular Season,2021-02-01,Enes Kanter,Robert Covington,Damian Lillard,Gary Trent Jr.,Nassir Little,Brook Lopez,Donte DiVincenzo,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,1,5,6,0:10:18,0:01:42,0:00:02,14,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:1)
22000316,2020-21 Regular Season,2021-02-01,Enes Kanter,Robert Covington,Damian Lillard,Gary Trent Jr.,Nassir Little,Brook Lopez,Donte DiVincenzo,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,1,5,6,0:10:16,0:01:44,0:00:02,15,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,layup,3,3,26,25.3,86.4,MISS Antetokounmpo 3' Running Finger Roll Layup
22000316,2020-21 Regular Season,2021-02-01,Enes Kanter,Robert Covington,Damian Lillard,Gary Trent Jr.,Nassir Little,Brook Lopez,Donte DiVincenzo,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,1,5,6,0:10:13,0:01:47,0:00:03,16,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:0 Def:1)
22000316,2020-21 Regular Season,2021-02-01,Enes Kanter,Robert Covington,Damian Lillard,Gary Trent Jr.,Nassir Little,Brook Lopez,Donte DiVincenzo,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,1,8,6,0:10:05,0:01:55,0:00:08,17,POR,shot,Damian Lillard,,,,,,,,,Gary Trent Jr.,3,,,made,,3pt jump shot,23,232,2,1.7999999999999972,5.2,Trent Jr. 3PT Jump Shot (3 PTS) (Lillard 1 AST)
22000316,2020-21 Regular Season,2021-02-01,Enes Kanter,Robert Covington,Damian Lillard,Gary Trent Jr.,Nassir Little,Brook Lopez,Donte DiVincenzo,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,1,8,6,0:09:56,0:02:04,0:00:09,18,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,3pt jump shot,26,-192,180,5.799999999999997,71.0,MISS Lopez 26' 3PT Jump Shot
22000316,2020-21 Regular Season,2021-02-01,Enes Kanter,Robert Covington,Damian Lillard,Gary Trent Jr.,Nassir Little,Brook Lopez,Donte DiVincenzo,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,1,8,6,0:09:53,0:02:07,0:00:03,19,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:1)
22000316,2020-21 Regular Season,2021-02-01,Enes Kanter,Robert Covington,Damian Lillard,Gary Trent Jr.,Nassir Little,Brook Lopez,Donte DiVincenzo,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,1,8,6,0:09:34,0:02:26,0:00:19,20,POR,shot,,,,,,,,,,Robert Covington,0,,,missed,,driving layup,3,19,20,23.1,7.0,MISS Covington 3' Driving Layup
22000316,2020-21 Regular Season,2021-02-01,Enes Kanter,Robert Covington,Damian Lillard,Gary Trent Jr.,Nassir Little,Brook Lopez,Donte DiVincenzo,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,1,8,6,0:09:33,0:02:27,0:00:01,21,POR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Trail Blazers Rebound
22000316,2020-21 Regular Season,2021-02-01,Enes Kanter,Robert Covington,Damian Lillard,Gary Trent Jr.,Nassir Little,Brook Lopez,Donte DiVincenzo,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,1,8,6,0:09:33,0:02:27,0:00:00,22,MIL,foul,,,,,,,,Enes Kanter,,Brook Lopez,,,l.b.foul,,,loose ball,,,,,,Lopez L.B.FOUL (P1.T1) (D.Scott)
22000316,2020-21 Regular Season,2021-02-01,Enes Kanter,Robert Covington,Damian Lillard,Gary Trent Jr.,Nassir Little,Brook Lopez,Donte DiVincenzo,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,1,11,6,0:09:19,0:02:41,0:00:14,23,POR,shot,Damian Lillard,,,,,,,,,Nassir Little,3,,,made,,3pt jump shot,26,-214,138,46.400000000000006,18.8,Little 25' 3PT Jump Shot (3 PTS) (Lillard 2 AST)
22000316,2020-21 Regular Season,2021-02-01,Enes Kanter,Robert Covington,Damian Lillard,Gary Trent Jr.,Nassir Little,Brook Lopez,Donte DiVincenzo,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,1,11,6,0:09:11,0:02:49,0:00:08,24,MIL,shot,,,,Nassir Little,,,,,,Donte DiVincenzo,0,,,missed,,cutting layup shot,3,7,27,25.7,86.3,MISS DiVincenzo 3' Cutting Layup Shot: Little BLOCK (1 BLK)
22000316,2020-21 Regular Season,2021-02-01,Enes Kanter,Robert Covington,Damian Lillard,Gary Trent Jr.,Nassir Little,Brook Lopez,Donte DiVincenzo,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,1,11,6,0:09:08,0:02:52,0:00:03,25,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:0 Def:2)
22000316,2020-21 Regular Season,2021-02-01,Enes Kanter,Robert Covington,Damian Lillard,Gary Trent Jr.,Nassir Little,Brook Lopez,Donte DiVincenzo,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,1,11,6,0:09:02,0:02:58,0:00:06,26,POR,turnover,,,,,,,,,,Nassir Little,,,bad pass,,Donte DiVincenzo,bad pass,,,,,,DiVincenzo STEAL (1 STL): Little Bad Pass Turnover (P1.T1)
22000316,2020-21 Regular Season,2021-02-01,Enes Kanter,Robert Covington,Damian Lillard,Gary Trent Jr.,Nassir Little,Brook Lopez,Donte DiVincenzo,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,1,11,8,0:08:57,0:03:03,0:00:05,27,MIL,shot,Donte DiVincenzo,,,,,,,,,Giannis Antetokounmpo,2,,,made,,layup,0,0,5,25.0,88.5,Antetokounmpo 1' Running Finger Roll Layup (2 PTS) (DiVincenzo 2 AST)
22000316,2020-21 Regular Season,2021-02-01,Enes Kanter,Robert Covington,Damian Lillard,Gary Trent Jr.,Nassir Little,Brook Lopez,Donte DiVincenzo,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,1,13,8,0:08:38,0:03:22,0:00:19,28,POR,shot,Damian Lillard,,,,,,,,,Enes Kanter,2,,,made,,cutting finger roll layup shot,1,-6,11,25.6,6.1,Kanter 1' Cutting Finger Roll Layup Shot (4 PTS) (Lillard 3 AST)
22000316,2020-21 Regular Season,2021-02-01,Enes Kanter,Robert Covington,Damian Lillard,Gary Trent Jr.,Nassir Little,Brook Lopez,Donte DiVincenzo,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,1,13,11,0:08:25,0:03:35,0:00:13,29,MIL,shot,Jrue Holiday,,,,,,,,,Donte DiVincenzo,3,,,made,,3pt jump shot,22,-225,-13,2.5,90.3,DiVincenzo 3PT Jump Shot (4 PTS) (Holiday 1 AST)
22000316,2020-21 Regular Season,2021-02-01,Enes Kanter,Robert Covington,Damian Lillard,Gary Trent Jr.,Nassir Little,Brook Lopez,Donte DiVincenzo,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,1,13,11,0:08:10,0:03:50,0:00:15,30,POR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,3pt jump shot,30,156,254,9.399999999999999,30.400000000000002,MISS Trent Jr. 30' 3PT Jump Shot
22000316,2020-21 Regular Season,2021-02-01,Enes Kanter,Robert Covington,Damian Lillard,Gary Trent Jr.,Nassir Little,Brook Lopez,Donte DiVincenzo,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,1,13,11,0:08:08,0:03:52,0:00:02,31,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:1 Def:2)
22000316,2020-21 Regular Season,2021-02-01,Enes Kanter,Robert Covington,Damian Lillard,Gary Trent Jr.,Nassir Little,Brook Lopez,Donte DiVincenzo,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,1,13,11,0:08:08,0:03:52,0:00:00,32,POR,turnover,,,,,,,,,,Enes Kanter,,,bad pass,,Khris Middleton,bad pass,,,,,,Middleton STEAL (1 STL): Kanter Bad Pass Turnover (P1.T2)
22000316,2020-21 Regular Season,2021-02-01,Enes Kanter,Robert Covington,Damian Lillard,Gary Trent Jr.,Nassir Little,Brook Lopez,Donte DiVincenzo,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,1,13,11,0:08:01,0:03:59,0:00:07,33,MIL,shot,,,,,,,,,,Donte DiVincenzo,0,,,missed,,3pt jump shot,26,-217,148,3.299999999999997,74.2,MISS DiVincenzo 26' 3PT Jump Shot
22000316,2020-21 Regular Season,2021-02-01,Enes Kanter,Robert Covington,Damian Lillard,Gary Trent Jr.,Nassir Little,Brook Lopez,Donte DiVincenzo,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,1,13,11,0:07:50,0:04:10,0:00:11,34,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:1)
22000316,2020-21 Regular Season,2021-02-01,Enes Kanter,Robert Covington,Damian Lillard,Gary Trent Jr.,Nassir Little,Brook Lopez,Donte DiVincenzo,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,1,13,13,0:07:49,0:04:11,0:00:01,35,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,layup,2,-5,16,24.5,87.4,Antetokounmpo 2' Putback Layup (4 PTS)
22000316,2020-21 Regular Season,2021-02-01,Enes Kanter,Robert Covington,Damian Lillard,Gary Trent Jr.,Nassir Little,Brook Lopez,Donte DiVincenzo,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,1,16,13,0:07:34,0:04:26,0:00:15,36,POR,shot,Robert Covington,,,,,,,,,Nassir Little,3,,,made,,3pt jump shot,28,188,209,6.199999999999999,25.900000000000002,Little 28' 3PT Jump Shot (6 PTS) (Covington 1 AST)
22000316,2020-21 Regular Season,2021-02-01,Enes Kanter,Robert Covington,Damian Lillard,Gary Trent Jr.,Nassir Little,Brook Lopez,Donte DiVincenzo,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,1,16,16,0:07:26,0:04:34,0:00:08,37,MIL,shot,Khris Middleton,,,,,,,,,Jrue Holiday,3,,,made,,3pt step back jump shot,27,123,243,37.3,64.7,Holiday 27' 3PT Step Back Jump Shot (5 PTS) (Middleton 1 AST)
22000316,2020-21 Regular Season,2021-02-01,Enes Kanter,Robert Covington,Damian Lillard,Gary Trent Jr.,Nassir Little,Brook Lopez,Donte DiVincenzo,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,1,16,16,0:07:13,0:04:47,0:00:13,38,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,layup,4,18,34,23.2,8.4,MISS Lillard 4' Driving Finger Roll Layup
22000316,2020-21 Regular Season,2021-02-01,Enes Kanter,Robert Covington,Damian Lillard,Gary Trent Jr.,Nassir Little,Brook Lopez,Donte DiVincenzo,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,1,16,16,0:07:11,0:04:49,0:00:02,39,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:1)
22000316,2020-21 Regular Season,2021-02-01,Enes Kanter,Robert Covington,Damian Lillard,Gary Trent Jr.,Nassir Little,Brook Lopez,Donte DiVincenzo,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,1,16,16,0:07:05,0:04:55,0:00:06,40,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,layup,5,38,26,28.8,86.4,MISS Holiday 5' Running Layup
22000316,2020-21 Regular Season,2021-02-01,Enes Kanter,Robert Covington,Damian Lillard,Gary Trent Jr.,Nassir Little,Brook Lopez,Donte DiVincenzo,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,1,16,16,0:07:03,0:04:57,0:00:02,41,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:1 Def:3)
22000316,2020-21 Regular Season,2021-02-01,Enes Kanter,Robert Covington,Damian Lillard,Gary Trent Jr.,Nassir Little,Brook Lopez,Donte DiVincenzo,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,1,16,16,0:06:56,0:05:04,0:00:07,42,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt jump shot,28,-116,259,36.6,30.900000000000002,MISS Lillard 28' 3PT Jump Shot
22000316,2020-21 Regular Season,2021-02-01,Enes Kanter,Robert Covington,Damian Lillard,Gary Trent Jr.,Nassir Little,Brook Lopez,Donte DiVincenzo,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,1,16,16,0:06:54,0:05:06,0:00:02,43,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:2 Def:3)
22000316,2020-21 Regular Season,2021-02-01,Enes Kanter,Robert Covington,Damian Lillard,Gary Trent Jr.,Nassir Little,Brook Lopez,Donte DiVincenzo,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,1,18,16,0:06:53,0:05:07,0:00:01,44,POR,shot,,,,,,,,,,Enes Kanter,2,,,made,,layup,2,2,21,24.8,7.1,Kanter 2' Putback Layup (6 PTS)
22000316,2020-21 Regular Season,2021-02-01,Enes Kanter,Robert Covington,Damian Lillard,Gary Trent Jr.,Nassir Little,Brook Lopez,Donte DiVincenzo,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,1,18,16,0:06:53,0:05:07,0:00:00,45,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BUCKS Timeout: Regular (Full 1 Short 0)
22000316,2020-21 Regular Season,2021-02-01,Enes Kanter,Robert Covington,Damian Lillard,Gary Trent Jr.,Nassir Little,Brook Lopez,D.J. Augustin,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,1,18,16,0:06:53,0:05:07,0:00:00,46,MIL,substitution,,,,,D.J. Augustin,Donte DiVincenzo,,,,Donte DiVincenzo,,,,,,sub,,,,,,SUB: Augustin FOR DiVincenzo
22000316,2020-21 Regular Season,2021-02-01,Enes Kanter,Robert Covington,Damian Lillard,Gary Trent Jr.,Nassir Little,Brook Lopez,D.J. Augustin,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,1,18,16,0:06:40,0:05:20,0:00:13,47,MIL,foul,,,,,,,,Gary Trent Jr.,,Brook Lopez,,,,,,offensive,,,,,,Lopez OFF.Foul (P2) (K.Lane)
22000316,2020-21 Regular Season,2021-02-01,Enes Kanter,Robert Covington,Damian Lillard,Gary Trent Jr.,Nassir Little,Brook Lopez,D.J. Augustin,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,1,18,16,0:06:40,0:05:20,0:00:00,48,MIL,turnover,,,,,,,,,,Brook Lopez,,,offensive foul turnover,,,offensive foul,,,,,,Lopez Offensive Foul Turnover (P1.T1)
22000316,2020-21 Regular Season,2021-02-01,Enes Kanter,Robert Covington,Damian Lillard,Gary Trent Jr.,Nassir Little,Bobby Portis,D.J. Augustin,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,1,18,16,0:06:40,0:05:20,0:00:00,49,MIL,substitution,,,,,Bobby Portis,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Portis FOR Lopez
22000316,2020-21 Regular Season,2021-02-01,Enes Kanter,Robert Covington,Damian Lillard,Gary Trent Jr.,Nassir Little,Bobby Portis,D.J. Augustin,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,1,21,16,0:06:27,0:05:33,0:00:13,50,POR,shot,,,,,,,,,,Gary Trent Jr.,3,,,made,,3pt step back jump shot,27,81,260,16.9,31.0,Trent Jr. 27' 3PT Step Back Jump Shot (6 PTS)
22000316,2020-21 Regular Season,2021-02-01,Enes Kanter,Robert Covington,Damian Lillard,Gary Trent Jr.,Nassir Little,Bobby Portis,D.J. Augustin,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,1,21,19,0:06:11,0:05:49,0:00:16,51,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Bobby Portis,3,,,made,,3pt jump shot,23,228,46,47.8,84.4,Portis 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST)
22000316,2020-21 Regular Season,2021-02-01,Enes Kanter,Robert Covington,Damian Lillard,Gary Trent Jr.,Nassir Little,Bobby Portis,D.J. Augustin,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,1,21,19,0:05:59,0:06:01,0:00:12,52,POR,shot,,,,,,,,,,Nassir Little,0,,,missed,,3pt jump shot,27,93,257,15.7,30.700000000000003,MISS Little 27' 3PT Jump Shot
22000316,2020-21 Regular Season,2021-02-01,Enes Kanter,Robert Covington,Damian Lillard,Gary Trent Jr.,Nassir Little,Bobby Portis,D.J. Augustin,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,1,21,19,0:05:59,0:06:01,0:00:00,53,MIL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,BUCKS Rebound
22000316,2020-21 Regular Season,2021-02-01,Enes Kanter,Robert Covington,Damian Lillard,Gary Trent Jr.,Nassir Little,Bobby Portis,D.J. Augustin,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,1,21,21,0:05:44,0:06:16,0:00:15,54,MIL,shot,Khris Middleton,,,,,,,,,Giannis Antetokounmpo,2,,,made,,cutting layup shot,1,-10,3,24.0,88.7,Antetokounmpo 1' Cutting Layup Shot (6 PTS) (Middleton 2 AST)
22000316,2020-21 Regular Season,2021-02-01,Enes Kanter,Robert Covington,Damian Lillard,Gary Trent Jr.,Nassir Little,Bobby Portis,D.J. Augustin,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,1,21,21,0:05:44,0:06:16,0:00:00,55,POR,foul,,,,,,,,Giannis Antetokounmpo,,Nassir Little,,,s.foul,,,shooting,,,,,,Little S.FOUL (P1.T2) (K.Scott)
22000316,2020-21 Regular Season,2021-02-01,Enes Kanter,Robert Covington,Damian Lillard,Gary Trent Jr.,Nassir Little,Bobby Portis,D.J. Augustin,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,1,21,21,0:05:44,0:06:16,0:00:00,56,MIL,free throw,,,,,,,1,,1,Giannis Antetokounmpo,0,,,missed,,free throw 1/1,,,,,,MISS Antetokounmpo Free Throw 1 of 1
22000316,2020-21 Regular Season,2021-02-01,Enes Kanter,Robert Covington,Damian Lillard,Gary Trent Jr.,Nassir Little,Bobby Portis,D.J. Augustin,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,1,21,21,0:05:39,0:06:21,0:00:05,57,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:2 Def:4)
22000316,2020-21 Regular Season,2021-02-01,Enes Kanter,Robert Covington,Damian Lillard,Gary Trent Jr.,Nassir Little,Bobby Portis,D.J. Augustin,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,1,23,21,0:05:34,0:06:26,0:00:05,58,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,layup,1,-1,8,25.1,5.8,Lillard 1' Driving Finger Roll Layup (5 PTS)
22000316,2020-21 Regular Season,2021-02-01,Enes Kanter,Robert Covington,Damian Lillard,Gary Trent Jr.,Nassir Little,Bobby Portis,D.J. Augustin,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,1,23,24,0:05:22,0:06:38,0:00:12,59,MIL,shot,D.J. Augustin,,,,,,,,,Khris Middleton,3,,,made,,3pt jump shot,26,-16,264,23.4,62.599999999999994,Middleton 26' 3PT Jump Shot (6 PTS) (Augustin 1 AST)
22000316,2020-21 Regular Season,2021-02-01,Enes Kanter,Robert Covington,Damian Lillard,Gary Trent Jr.,Nassir Little,Bobby Portis,D.J. Augustin,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,1,23,24,0:05:09,0:06:51,0:00:13,60,POR,shot,,,,,,,,,,Enes Kanter,0,,,missed,,jump shot,16,-20,154,27.0,20.4,MISS Kanter 16' Jump Shot
22000316,2020-21 Regular Season,2021-02-01,Enes Kanter,Robert Covington,Damian Lillard,Gary Trent Jr.,Nassir Little,Bobby Portis,D.J. Augustin,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,1,23,24,0:05:04,0:06:56,0:00:05,61,POR,rebound,,,,,,,,,,Nassir Little,,,,,,rebound offensive,,,,,,Little REBOUND (Off:1 Def:0)
22000316,2020-21 Regular Season,2021-02-01,Enes Kanter,Robert Covington,Damian Lillard,Gary Trent Jr.,Nassir Little,Bobby Portis,D.J. Augustin,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,1,23,24,0:05:04,0:06:56,0:00:00,62,POR,shot,,,,,,,,,,Nassir Little,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Little Tip Layup Shot
22000316,2020-21 Regular Season,2021-02-01,Enes Kanter,Robert Covington,Damian Lillard,Gary Trent Jr.,Nassir Little,Bobby Portis,D.J. Augustin,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,1,23,24,0:05:04,0:06:56,0:00:00,63,POR,rebound,,,,,,,,,,Nassir Little,,,,,,rebound offensive,,,,,,Little REBOUND (Off:2 Def:0)
22000316,2020-21 Regular Season,2021-02-01,Enes Kanter,Robert Covington,Damian Lillard,Gary Trent Jr.,Nassir Little,Bobby Portis,D.J. Augustin,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,1,23,24,0:05:01,0:06:59,0:00:03,64,POR,shot,,,,,,,,,,Robert Covington,0,,,missed,,3pt jump shot,28,-187,204,43.7,25.400000000000002,MISS Covington 28' 3PT Jump Shot
