game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000515,2020-21 Regular Season,2021-02-27,Myles Turner,T.J. McConnell,Justin Holiday,Domantas Sabonis,Doug McDermott,Nerlens Noel,Julius Randle,RJ Barrett,Reggie Bullock,Derrick Rose,1,13,5,0:08:16,0:03:44,0:00:11,33,IND,shot,Domantas Sabonis,,,,,,,,,Doug McDermott,3,,,made,,3pt jump shot,26,-111,240,36.1,29.0,McDermott 26' 3PT Jump Shot (3 PTS) (Sabonis 4 AST)
22000515,2020-21 Regular Season,2021-02-27,Myles Turner,T.J. McConnell,Justin Holiday,Domantas Sabonis,Doug McDermott,Nerlens Noel,Julius Randle,RJ Barrett,Reggie Bullock,Derrick Rose,1,13,5,0:08:04,0:03:56,0:00:12,34,NYK,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,24,226,86,47.6,80.4,MISS Bullock 24' 3PT Jump Shot
22000515,2020-21 Regular Season,2021-02-27,Myles Turner,T.J. McConnell,Justin Holiday,Domantas Sabonis,Doug McDermott,Nerlens Noel,Julius Randle,RJ Barrett,Reggie Bullock,Derrick Rose,1,13,5,0:08:02,0:03:58,0:00:02,35,NYK,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound offensive,,,,,,Noel REBOUND (Off:1 Def:0)
22000515,2020-21 Regular Season,2021-02-27,Myles Turner,T.J. McConnell,Justin Holiday,Domantas Sabonis,Doug McDermott,Nerlens Noel,Julius Randle,RJ Barrett,Reggie Bullock,Derrick Rose,1,13,5,0:07:55,0:04:05,0:00:07,36,NYK,shot,,,,,,,,,,Derrick Rose,0,,,missed,,3pt jump shot,26,-168,196,8.2,69.4,MISS Rose 26' 3PT Jump Shot
22000515,2020-21 Regular Season,2021-02-27,Myles Turner,T.J. McConnell,Justin Holiday,Domantas Sabonis,Doug McDermott,Nerlens Noel,Julius Randle,RJ Barrett,Reggie Bullock,Derrick Rose,1,13,5,0:07:53,0:04:07,0:00:02,37,IND,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
22000515,2020-21 Regular Season,2021-02-27,Myles Turner,T.J. McConnell,Justin Holiday,Domantas Sabonis,Doug McDermott,Nerlens Noel,Julius Randle,RJ Barrett,Reggie Bullock,Derrick Rose,1,13,5,0:07:44,0:04:16,0:00:09,38,IND,shot,,,,Nerlens Noel,,,,,,Domantas Sabonis,0,,,missed,,layup,0,-3,0,25.3,5.0,Noel BLOCK (1 BLK): MISS Sabonis Layup
22000515,2020-21 Regular Season,2021-02-27,Myles Turner,T.J. McConnell,Justin Holiday,Domantas Sabonis,Doug McDermott,Nerlens Noel,Julius Randle,RJ Barrett,Reggie Bullock,Derrick Rose,1,13,5,0:07:42,0:04:18,0:00:02,39,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
22000515,2020-21 Regular Season,2021-02-27,Myles Turner,T.J. McConnell,Justin Holiday,Domantas Sabonis,Doug McDermott,Nerlens Noel,Julius Randle,RJ Barrett,Reggie Bullock,Derrick Rose,1,13,7,0:07:32,0:04:28,0:00:10,40,NYK,shot,Julius Randle,,,,,,,,,Nerlens Noel,2,,,made,,cutting dunk shot,1,6,10,25.6,88.0,Noel 1' Cutting Dunk Shot (2 PTS) (Randle 1 AST)
22000515,2020-21 Regular Season,2021-02-27,Myles Turner,T.J. McConnell,Justin Holiday,Domantas Sabonis,Doug McDermott,Nerlens Noel,Julius Randle,RJ Barrett,Reggie Bullock,Derrick Rose,1,13,7,0:07:17,0:04:43,0:00:15,41,NYK,foul,,,,,,,,Doug McDermott,,Nerlens Noel,,,s.foul,,,shooting,,,,,,Noel S.FOUL (P1.T1) (S.Wright)
22000515,2020-21 Regular Season,2021-02-27,Myles Turner,T.J. McConnell,Justin Holiday,Domantas Sabonis,Doug McDermott,Nerlens Noel,Julius Randle,RJ Barrett,Reggie Bullock,Derrick Rose,1,14,7,0:07:17,0:04:43,0:00:00,42,IND,free throw,,,,,,,1,,2,Doug McDermott,1,,,made,,free throw 1/2,,,,,,McDermott Free Throw 1 of 2 (4 PTS)
22000515,2020-21 Regular Season,2021-02-27,Myles Turner,T.J. McConnell,Justin Holiday,Domantas Sabonis,Doug McDermott,Nerlens Noel,Julius Randle,RJ Barrett,Reggie Bullock,Derrick Rose,1,15,7,0:07:17,0:04:43,0:00:00,43,IND,free throw,,,,,,,2,,2,Doug McDermott,1,,,made,,free throw 2/2,,,,,,McDermott Free Throw 2 of 2 (5 PTS)
22000515,2020-21 Regular Season,2021-02-27,Myles Turner,T.J. McConnell,Justin Holiday,Domantas Sabonis,Doug McDermott,Nerlens Noel,Julius Randle,RJ Barrett,Reggie Bullock,Derrick Rose,1,15,9,0:06:58,0:05:02,0:00:19,44,NYK,shot,Reggie Bullock,,,,,,,,,Derrick Rose,2,,,made,,driving floating jump shot,9,-58,67,19.2,82.3,Rose 9' Driving Floating Jump Shot (4 PTS) (Bullock 2 AST)
22000515,2020-21 Regular Season,2021-02-27,Myles Turner,T.J. McConnell,Justin Holiday,Domantas Sabonis,Doug McDermott,Nerlens Noel,Julius Randle,RJ Barrett,Reggie Bullock,Derrick Rose,1,15,9,0:06:45,0:05:15,0:00:13,45,IND,turnover,,,,,,,,,,T.J. McConnell,,,bad pass,,Julius Randle,bad pass,,,,,,Randle STEAL (1 STL): McConnell Bad Pass Turnover (P1.T1)
22000515,2020-21 Regular Season,2021-02-27,Myles Turner,T.J. McConnell,Justin Holiday,Domantas Sabonis,Doug McDermott,Nerlens Noel,Julius Randle,RJ Barrett,Reggie Bullock,Derrick Rose,1,15,11,0:06:40,0:05:20,0:00:05,46,NYK,shot,Julius Randle,,,,,,,,,Reggie Bullock,2,,,made,,layup,1,-8,0,24.2,89.0,Bullock 1' Running Layup (2 PTS) (Randle 2 AST)
22000515,2020-21 Regular Season,2021-02-27,Myles Turner,T.J. McConnell,Justin Holiday,Domantas Sabonis,Doug McDermott,Nerlens Noel,Julius Randle,RJ Barrett,Reggie Bullock,Derrick Rose,1,15,11,0:06:40,0:05:20,0:00:00,47,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pacers Timeout: Regular (Reg.1 Short 0)
22000515,2020-21 Regular Season,2021-02-27,Myles Turner,T.J. McConnell,Justin Holiday,Domantas Sabonis,Doug McDermott,Nerlens Noel,Julius Randle,RJ Barrett,Reggie Bullock,Derrick Rose,1,15,11,0:06:27,0:05:33,0:00:13,48,IND,shot,,,,,,,,,,T.J. McConnell,0,,,missed,,turnaround fadeaway,10,83,50,16.7,10.0,MISS McConnell 10' Turnaround Fadeaway Shot
22000515,2020-21 Regular Season,2021-02-27,Myles Turner,T.J. McConnell,Justin Holiday,Domantas Sabonis,Doug McDermott,Nerlens Noel,Julius Randle,RJ Barrett,Reggie Bullock,Derrick Rose,1,15,11,0:06:25,0:05:35,0:00:02,49,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:3)
22000515,2020-21 Regular Season,2021-02-27,Myles Turner,T.J. McConnell,Justin Holiday,Domantas Sabonis,Doug McDermott,Nerlens Noel,Julius Randle,RJ Barrett,Reggie Bullock,Derrick Rose,1,15,11,0:06:14,0:05:46,0:00:11,50,NYK,shot,,,,Myles Turner,,,,,,RJ Barrett,0,,,missed,,driving layup,2,-6,22,24.4,86.8,MISS Barrett 2' Driving Layup: Turner BLOCK (1 BLK)
22000515,2020-21 Regular Season,2021-02-27,Myles Turner,T.J. McConnell,Justin Holiday,Domantas Sabonis,Doug McDermott,Nerlens Noel,Julius Randle,RJ Barrett,Reggie Bullock,Derrick Rose,1,15,11,0:06:12,0:05:48,0:00:02,51,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:2)
22000515,2020-21 Regular Season,2021-02-27,Myles Turner,T.J. McConnell,Justin Holiday,Domantas Sabonis,Doug McDermott,Nerlens Noel,Julius Randle,RJ Barrett,Reggie Bullock,Derrick Rose,1,15,11,0:06:04,0:05:56,0:00:08,52,NYK,foul,,,,,,,,Justin Holiday,,Nerlens Noel,,,s.foul,,,shooting,,,,,,Noel S.FOUL (P2.T2) (B.Schwab)
22000515,2020-21 Regular Season,2021-02-27,Myles Turner,T.J. McConnell,Justin Holiday,Domantas Sabonis,Doug McDermott,Taj Gibson,Julius Randle,RJ Barrett,Reggie Bullock,Derrick Rose,1,15,11,0:06:04,0:05:56,0:00:00,53,NYK,substitution,,,,,Taj Gibson,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: Gibson FOR Noel
22000515,2020-21 Regular Season,2021-02-27,Myles Turner,T.J. McConnell,Justin Holiday,Domantas Sabonis,Doug McDermott,Nerlens Noel,Julius Randle,RJ Barrett,Reggie Bullock,Derrick Rose,1,16,11,0:06:04,0:05:56,0:00:00,54,IND,free throw,,,,,,,1,,2,Justin Holiday,1,,,made,,free throw 1/2,,,,,,Holiday Free Throw 1 of 2 (7 PTS)
22000515,2020-21 Regular Season,2021-02-27,Myles Turner,T.J. McConnell,Justin Holiday,Domantas Sabonis,Doug McDermott,Nerlens Noel,Julius Randle,RJ Barrett,Reggie Bullock,Derrick Rose,1,17,11,0:06:04,0:05:56,0:00:00,55,IND,free throw,,,,,,,2,,2,Justin Holiday,1,,,made,,free throw 2/2,,,,,,Holiday Free Throw 2 of 2 (8 PTS)
22000515,2020-21 Regular Season,2021-02-27,Myles Turner,T.J. McConnell,Justin Holiday,Domantas Sabonis,Doug McDermott,Taj Gibson,Julius Randle,RJ Barrett,Reggie Bullock,Derrick Rose,1,17,13,0:05:48,0:06:12,0:00:16,56,NYK,shot,Derrick Rose,,,,,,,,,Julius Randle,2,,,made,,jump shot,17,46,168,29.6,72.2,Randle 17' Pullup Jump Shot (2 PTS) (Rose 1 AST)
22000515,2020-21 Regular Season,2021-02-27,Myles Turner,T.J. McConnell,Justin Holiday,Domantas Sabonis,Doug McDermott,Taj Gibson,Julius Randle,RJ Barrett,Reggie Bullock,Derrick Rose,1,17,13,0:05:37,0:06:23,0:00:11,57,IND,shot,,,,,,,,,,Doug McDermott,0,,,missed,,3pt pullup jump shot,25,-51,248,30.1,29.8,MISS McDermott 25' 3PT Pullup Jump Shot
22000515,2020-21 Regular Season,2021-02-27,Myles Turner,T.J. McConnell,Justin Holiday,Domantas Sabonis,Doug McDermott,Taj Gibson,Julius Randle,RJ Barrett,Reggie Bullock,Derrick Rose,1,17,13,0:05:35,0:06:25,0:00:02,58,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:1)
22000515,2020-21 Regular Season,2021-02-27,Myles Turner,T.J. McConnell,Justin Holiday,Domantas Sabonis,Doug McDermott,Taj Gibson,Julius Randle,RJ Barrett,Reggie Bullock,Derrick Rose,1,17,13,0:05:27,0:06:33,0:00:08,59,NYK,turnover,,,,,,,,,,Julius Randle,,,traveling,,,traveling,,,,,,Randle Traveling Turnover (P2.T2)
22000515,2020-21 Regular Season,2021-02-27,Myles Turner,T.J. McConnell,Justin Holiday,Domantas Sabonis,Doug McDermott,Taj Gibson,Julius Randle,RJ Barrett,Reggie Bullock,Derrick Rose,1,17,13,0:05:27,0:06:33,0:00:00,60,NYK,violation,,,,,,,,,,,,,,,,delay of game,,,,,,KNICKS Violation: Delay of game Violation
22000515,2020-21 Regular Season,2021-02-27,Myles Turner,T.J. McConnell,Justin Holiday,Domantas Sabonis,Doug McDermott,Taj Gibson,Julius Randle,RJ Barrett,Reggie Bullock,Derrick Rose,1,19,13,0:05:05,0:06:55,0:00:22,61,IND,shot,Justin Holiday,,,,,,,,,Myles Turner,2,,,made,,cutting dunk shot,1,3,6,24.7,5.6,Turner 1' Cutting Dunk Shot (4 PTS) (Holiday 1 AST)
22000515,2020-21 Regular Season,2021-02-27,Myles Turner,T.J. McConnell,Justin Holiday,Domantas Sabonis,Doug McDermott,Taj Gibson,Julius Randle,RJ Barrett,Reggie Bullock,Derrick Rose,1,19,15,0:04:51,0:07:09,0:00:14,62,NYK,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving floating jump shot,3,-12,25,23.8,86.5,Rose 3' Driving Floating Jump Shot (6 PTS)
22000515,2020-21 Regular Season,2021-02-27,Myles Turner,T.J. McConnell,Justin Holiday,Domantas Sabonis,Doug McDermott,Taj Gibson,Julius Randle,RJ Barrett,Reggie Bullock,Derrick Rose,1,21,15,0:04:41,0:07:19,0:00:10,63,IND,shot,Domantas Sabonis,,,,,,,,,Doug McDermott,2,,,made,,layup,2,-14,6,26.4,5.6,McDermott 2' Driving Finger Roll Layup (7 PTS) (Sabonis 5 AST)
22000515,2020-21 Regular Season,2021-02-27,Myles Turner,T.J. McConnell,Justin Holiday,Domantas Sabonis,Doug McDermott,Taj Gibson,Julius Randle,RJ Barrett,Reggie Bullock,Derrick Rose,1,21,15,0:04:41,0:07:19,0:00:00,64,NYK,foul,,,,,,,,Doug McDermott,,Reggie Bullock,,,s.foul,,,shooting,,,,,,Bullock S.FOUL (P1.T3) (J.Sterling)
22000515,2020-21 Regular Season,2021-02-27,Myles Turner,JaKarr Sampson,Justin Holiday,Domantas Sabonis,Doug McDermott,Taj Gibson,Julius Randle,RJ Barrett,Reggie Bullock,Derrick Rose,1,21,15,0:04:41,0:07:19,0:00:00,65,IND,substitution,,,,,JaKarr Sampson,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Sampson FOR McConnell
22000515,2020-21 Regular Season,2021-02-27,Myles Turner,JaKarr Sampson,Justin Holiday,Aaron Holiday,Doug McDermott,Taj Gibson,Julius Randle,RJ Barrett,Reggie Bullock,Derrick Rose,1,21,15,0:04:41,0:07:19,0:00:00,66,IND,substitution,,,,,Aaron Holiday,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Holiday FOR Sabonis
