game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000421,2020-21 Regular Season,2021-02-15,DeMarcus Cousins,John Wall,Danuel House Jr.,David Nwaba,Jae'Sean Tate,Moritz Wagner,Rui Hachimura,Russell Westbrook,Garrison Mathews,Bradley Beal,1,2,4,0:10:01,0:01:59,0:00:02,20,HOU,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:1)
22000421,2020-21 Regular Season,2021-02-15,DeMarcus Cousins,John Wall,Danuel House Jr.,David Nwaba,Jae'Sean Tate,Moritz Wagner,Rui Hachimura,Russell Westbrook,Garrison Mathews,Bradley Beal,1,2,4,0:09:49,0:02:11,0:00:12,21,HOU,shot,,,,,,,,,,John Wall,0,,,missed,,driving layup,2,-11,17,26.1,6.7,MISS Wall 2' Driving Layup
22000421,2020-21 Regular Season,2021-02-15,DeMarcus Cousins,John Wall,Danuel House Jr.,David Nwaba,Jae'Sean Tate,Moritz Wagner,Rui Hachimura,Russell Westbrook,Garrison Mathews,Bradley Beal,1,2,4,0:09:48,0:02:12,0:00:01,22,WAS,rebound,,,,,,,,,,Rui Hachimura,,,,,,rebound defensive,,,,,,Hachimura REBOUND (Off:0 Def:3)
22000421,2020-21 Regular Season,2021-02-15,DeMarcus Cousins,John Wall,Danuel House Jr.,David Nwaba,Jae'Sean Tate,Moritz Wagner,Rui Hachimura,Russell Westbrook,Garrison Mathews,Bradley Beal,1,2,6,0:09:45,0:02:15,0:00:03,23,WAS,shot,,,,,,,,,,Rui Hachimura,2,,,made,,jump shot,17,85,148,33.5,74.2,Hachimura 17' Pullup Jump Shot (2 PTS)
22000421,2020-21 Regular Season,2021-02-15,DeMarcus Cousins,John Wall,Danuel House Jr.,David Nwaba,Jae'Sean Tate,Moritz Wagner,Rui Hachimura,Russell Westbrook,Garrison Mathews,Bradley Beal,1,2,6,0:09:34,0:02:26,0:00:11,24,HOU,shot,,,,,,,,,,DeMarcus Cousins,0,,,missed,,3pt jump shot,26,-154,213,40.4,26.3,MISS Cousins 26' 3PT Jump Shot
22000421,2020-21 Regular Season,2021-02-15,DeMarcus Cousins,John Wall,Danuel House Jr.,David Nwaba,Jae'Sean Tate,Moritz Wagner,Rui Hachimura,Russell Westbrook,Garrison Mathews,Bradley Beal,1,2,6,0:09:31,0:02:29,0:00:03,25,WAS,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:2)
22000421,2020-21 Regular Season,2021-02-15,DeMarcus Cousins,John Wall,Danuel House Jr.,David Nwaba,Jae'Sean Tate,Moritz Wagner,Rui Hachimura,Russell Westbrook,Garrison Mathews,Bradley Beal,1,2,9,0:09:25,0:02:35,0:00:06,26,WAS,shot,Russell Westbrook,,,,,,,,,Garrison Mathews,3,,,made,,3pt jump shot,23,-232,-16,1.7999999999999972,90.6,Mathews 3PT Jump Shot (3 PTS) (Westbrook 2 AST)
22000421,2020-21 Regular Season,2021-02-15,DeMarcus Cousins,John Wall,Danuel House Jr.,David Nwaba,Jae'Sean Tate,Moritz Wagner,Rui Hachimura,Russell Westbrook,Garrison Mathews,Bradley Beal,1,2,9,0:09:13,0:02:47,0:00:12,27,HOU,shot,,,,Garrison Mathews,,,,,,John Wall,0,,,missed,,driving layup,8,60,57,19.0,10.7,Mathews BLOCK (1 BLK): MISS Wall 8' Driving Layup
22000421,2020-21 Regular Season,2021-02-15,DeMarcus Cousins,John Wall,Danuel House Jr.,David Nwaba,Jae'Sean Tate,Moritz Wagner,Rui Hachimura,Russell Westbrook,Garrison Mathews,Bradley Beal,1,2,9,0:09:13,0:02:47,0:00:00,28,HOU,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Rockets Rebound
22000421,2020-21 Regular Season,2021-02-15,DeMarcus Cousins,John Wall,Danuel House Jr.,David Nwaba,Jae'Sean Tate,Moritz Wagner,Rui Hachimura,Russell Westbrook,Garrison Mathews,Bradley Beal,1,4,9,0:09:10,0:02:50,0:00:03,29,HOU,shot,John Wall,,,,,,,,,Danuel House Jr.,2,,,made,,jump shot,20,-183,68,43.3,11.8,House Jr. 20' Pullup Jump Shot (2 PTS) (Wall 1 AST)
22000421,2020-21 Regular Season,2021-02-15,DeMarcus Cousins,John Wall,Danuel House Jr.,David Nwaba,Jae'Sean Tate,Moritz Wagner,Rui Hachimura,Russell Westbrook,Garrison Mathews,Bradley Beal,1,4,9,0:08:51,0:03:09,0:00:19,30,WAS,turnover,,,,,,,,,,Garrison Mathews,,,,,David Nwaba,lost ball,,,,,,Mathews Lost Ball Turnover (P1.T3): Nwaba STEAL (1 STL)
22000421,2020-21 Regular Season,2021-02-15,DeMarcus Cousins,John Wall,Danuel House Jr.,David Nwaba,Jae'Sean Tate,Moritz Wagner,Rui Hachimura,Russell Westbrook,Garrison Mathews,Bradley Beal,1,4,9,0:08:50,0:03:10,0:00:01,31,WAS,foul,,,,,,,,Danuel House Jr.,,Garrison Mathews,,,p.foul,,,personal,,,,,,Mathews P.FOUL (P1.T2) (M.Ervin)
22000421,2020-21 Regular Season,2021-02-15,DeMarcus Cousins,John Wall,Danuel House Jr.,David Nwaba,Jae'Sean Tate,Moritz Wagner,Rui Hachimura,Russell Westbrook,Garrison Mathews,Bradley Beal,1,4,9,0:08:38,0:03:22,0:00:12,32,WAS,foul,,,,,,,,Danuel House Jr.,,Garrison Mathews,,,s.foul,,,shooting,,,,,,Mathews S.FOUL (P2.T3) (B.Schwab)
22000421,2020-21 Regular Season,2021-02-15,DeMarcus Cousins,John Wall,Danuel House Jr.,David Nwaba,Jae'Sean Tate,Moritz Wagner,Rui Hachimura,Russell Westbrook,Garrison Mathews,Bradley Beal,1,4,9,0:08:38,0:03:22,0:00:00,33,HOU,free throw,,,,,,,1,,3,Danuel House Jr.,0,,,missed,,free throw 1/3,,,,,,MISS House Jr. Free Throw 1 of 3
22000421,2020-21 Regular Season,2021-02-15,DeMarcus Cousins,John Wall,Danuel House Jr.,David Nwaba,Jae'Sean Tate,Moritz Wagner,Rui Hachimura,Russell Westbrook,Garrison Mathews,Bradley Beal,1,4,9,0:08:38,0:03:22,0:00:00,34,HOU,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
22000421,2020-21 Regular Season,2021-02-15,DeMarcus Cousins,John Wall,Danuel House Jr.,David Nwaba,Jae'Sean Tate,Moritz Wagner,Rui Hachimura,Russell Westbrook,Garrison Mathews,Bradley Beal,1,5,9,0:08:38,0:03:22,0:00:00,35,HOU,free throw,,,,,,,2,,3,Danuel House Jr.,1,,,made,,free throw 2/3,,,,,,House Jr. Free Throw 2 of 3 (3 PTS)
22000421,2020-21 Regular Season,2021-02-15,DeMarcus Cousins,John Wall,Danuel House Jr.,David Nwaba,Jae'Sean Tate,Moritz Wagner,Rui Hachimura,Russell Westbrook,Davis Bertans,Bradley Beal,1,5,9,0:08:38,0:03:22,0:00:00,36,WAS,substitution,,,,,Davis Bertans,Garrison Mathews,,,,Garrison Mathews,,,,,,sub,,,,,,SUB: Bertans FOR Mathews
22000421,2020-21 Regular Season,2021-02-15,Ray Spalding,John Wall,Danuel House Jr.,David Nwaba,Jae'Sean Tate,Moritz Wagner,Rui Hachimura,Russell Westbrook,Davis Bertans,Bradley Beal,1,5,9,0:08:38,0:03:22,0:00:00,37,HOU,substitution,,,,,Ray Spalding,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Spalding FOR Cousins
22000421,2020-21 Regular Season,2021-02-15,DeMarcus Cousins,John Wall,Danuel House Jr.,David Nwaba,Jae'Sean Tate,Moritz Wagner,Rui Hachimura,Russell Westbrook,Garrison Mathews,Bradley Beal,1,6,9,0:08:38,0:03:22,0:00:00,38,HOU,free throw,,,,,,,3,,3,Danuel House Jr.,1,,,made,,free throw 3/3,,,,,,House Jr. Free Throw 3 of 3 (4 PTS)
22000421,2020-21 Regular Season,2021-02-15,Ray Spalding,John Wall,Danuel House Jr.,David Nwaba,Jae'Sean Tate,Moritz Wagner,Rui Hachimura,Russell Westbrook,Davis Bertans,Bradley Beal,1,6,9,0:08:23,0:03:37,0:00:15,39,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,3pt pullup jump shot,26,-132,220,11.799999999999999,67.0,MISS Beal 26' 3PT Pullup Jump Shot
22000421,2020-21 Regular Season,2021-02-15,Ray Spalding,John Wall,Danuel House Jr.,David Nwaba,Jae'Sean Tate,Moritz Wagner,Rui Hachimura,Russell Westbrook,Davis Bertans,Bradley Beal,1,6,9,0:08:20,0:03:40,0:00:03,40,HOU,rebound,,,,,,,,,,David Nwaba,,,,,,rebound defensive,,,,,,Nwaba REBOUND (Off:0 Def:1)
22000421,2020-21 Regular Season,2021-02-15,Ray Spalding,John Wall,Danuel House Jr.,David Nwaba,Jae'Sean Tate,Moritz Wagner,Rui Hachimura,Russell Westbrook,Davis Bertans,Bradley Beal,1,6,9,0:08:15,0:03:45,0:00:05,41,HOU,shot,,,,,,,,,,Ray Spalding,0,,,missed,,3pt jump shot,24,229,64,2.099999999999998,11.4,MISS Spalding 24' 3PT Jump Shot
22000421,2020-21 Regular Season,2021-02-15,Ray Spalding,John Wall,Danuel House Jr.,David Nwaba,Jae'Sean Tate,Moritz Wagner,Rui Hachimura,Russell Westbrook,Davis Bertans,Bradley Beal,1,6,9,0:08:07,0:03:53,0:00:08,42,HOU,rebound,,,,,,,,,,Jae'Sean Tate,,,,,,rebound offensive,,,,,,Tate REBOUND (Off:1 Def:0)
22000421,2020-21 Regular Season,2021-02-15,Ray Spalding,John Wall,Danuel House Jr.,David Nwaba,Jae'Sean Tate,Moritz Wagner,Rui Hachimura,Russell Westbrook,Davis Bertans,Bradley Beal,1,8,9,0:08:06,0:03:54,0:00:01,43,HOU,shot,Jae'Sean Tate,,,,,,,,,Danuel House Jr.,2,,,made,,cutting dunk shot,3,9,30,24.1,8.0,House Jr. 3' Cutting Dunk Shot (6 PTS) (Tate 1 AST)
22000421,2020-21 Regular Season,2021-02-15,Ray Spalding,John Wall,Danuel House Jr.,David Nwaba,Jae'Sean Tate,Moritz Wagner,Rui Hachimura,Russell Westbrook,Davis Bertans,Bradley Beal,1,8,9,0:08:01,0:03:59,0:00:05,44,HOU,foul,,,,,,,,Bradley Beal,,Ray Spalding,,,s.foul,,,shooting,,,,,,Spalding S.FOUL (P1.T2) (B.Schwab)
22000421,2020-21 Regular Season,2021-02-15,Ray Spalding,John Wall,Danuel House Jr.,David Nwaba,Jae'Sean Tate,Moritz Wagner,Rui Hachimura,Russell Westbrook,Davis Bertans,Bradley Beal,1,8,10,0:08:01,0:03:59,0:00:00,45,WAS,free throw,,,,,,,1,,2,Bradley Beal,1,,,made,,free throw 1/2,,,,,,Beal Free Throw 1 of 2 (1 PTS)
22000421,2020-21 Regular Season,2021-02-15,Ray Spalding,John Wall,Danuel House Jr.,David Nwaba,Jae'Sean Tate,Moritz Wagner,Rui Hachimura,Russell Westbrook,Davis Bertans,Bradley Beal,1,8,11,0:08:01,0:03:59,0:00:00,46,WAS,free throw,,,,,,,2,,2,Bradley Beal,1,,,made,,free throw 2/2,,,,,,Beal Free Throw 2 of 2 (2 PTS)
22000421,2020-21 Regular Season,2021-02-15,Ray Spalding,John Wall,Danuel House Jr.,David Nwaba,Jae'Sean Tate,Moritz Wagner,Rui Hachimura,Russell Westbrook,Davis Bertans,Bradley Beal,1,8,11,0:07:47,0:04:13,0:00:14,47,HOU,shot,,,,,,,,,,John Wall,0,,,missed,,jump shot,19,111,155,13.899999999999999,20.5,MISS Wall 19' Pullup Jump Shot
22000421,2020-21 Regular Season,2021-02-15,Ray Spalding,John Wall,Danuel House Jr.,David Nwaba,Jae'Sean Tate,Moritz Wagner,Rui Hachimura,Russell Westbrook,Davis Bertans,Bradley Beal,1,8,11,0:07:41,0:04:19,0:00:06,48,HOU,rebound,,,,,,,,,,Jae'Sean Tate,,,,,,rebound offensive,,,,,,Tate REBOUND (Off:2 Def:0)
22000421,2020-21 Regular Season,2021-02-15,Ray Spalding,John Wall,Danuel House Jr.,David Nwaba,Jae'Sean Tate,Moritz Wagner,Rui Hachimura,Russell Westbrook,Davis Bertans,Bradley Beal,1,8,11,0:07:38,0:04:22,0:00:03,49,HOU,shot,,,,,,,,,,David Nwaba,0,,,missed,,3pt jump shot,27,-90,252,34.0,30.200000000000003,MISS Nwaba 27' 3PT Jump Shot
22000421,2020-21 Regular Season,2021-02-15,Ray Spalding,John Wall,Danuel House Jr.,David Nwaba,Jae'Sean Tate,Moritz Wagner,Rui Hachimura,Russell Westbrook,Davis Bertans,Bradley Beal,1,8,11,0:07:33,0:04:27,0:00:05,50,HOU,rebound,,,,,,,,,,Ray Spalding,,,,,,rebound offensive,,,,,,Spalding REBOUND (Off:1 Def:0)
22000421,2020-21 Regular Season,2021-02-15,Ray Spalding,John Wall,Danuel House Jr.,David Nwaba,Jae'Sean Tate,Moritz Wagner,Rui Hachimura,Russell Westbrook,Davis Bertans,Bradley Beal,1,8,11,0:07:32,0:04:28,0:00:01,51,HOU,turnover,,,,,,,,,,Ray Spalding,,,bad pass,,Rui Hachimura,bad pass,,,,,,Hachimura STEAL (1 STL): Spalding Bad Pass Turnover (P1.T2)
22000421,2020-21 Regular Season,2021-02-15,Ray Spalding,John Wall,Danuel House Jr.,David Nwaba,Jae'Sean Tate,Moritz Wagner,Rui Hachimura,Russell Westbrook,Davis Bertans,Bradley Beal,1,8,11,0:07:29,0:04:31,0:00:03,52,HOU,foul,,,,,,,,Bradley Beal,,Jae'Sean Tate,,,p.foul,,,personal,,,,,,Tate P.FOUL (P1.T3) (M.Davis)
22000421,2020-21 Regular Season,2021-02-15,Ray Spalding,John Wall,Danuel House Jr.,David Nwaba,Jae'Sean Tate,Moritz Wagner,Rui Hachimura,Russell Westbrook,Davis Bertans,Bradley Beal,1,8,12,0:07:29,0:04:31,0:00:00,53,WAS,free throw,,,,,,,1,,2,Bradley Beal,1,,,made,,free throw 1/2,,,,,,Beal Free Throw 1 of 2 (3 PTS)
22000421,2020-21 Regular Season,2021-02-15,Ray Spalding,John Wall,Danuel House Jr.,David Nwaba,Jae'Sean Tate,Moritz Wagner,Rui Hachimura,Russell Westbrook,Davis Bertans,Bradley Beal,1,8,13,0:07:29,0:04:31,0:00:00,54,WAS,free throw,,,,,,,2,,2,Bradley Beal,1,,,made,,free throw 2/2,,,,,,Beal Free Throw 2 of 2 (4 PTS)
22000421,2020-21 Regular Season,2021-02-15,Ray Spalding,John Wall,Danuel House Jr.,David Nwaba,Jae'Sean Tate,Moritz Wagner,Rui Hachimura,Russell Westbrook,Davis Bertans,Bradley Beal,1,11,13,0:07:19,0:04:41,0:00:10,55,HOU,shot,John Wall,,,,,,,,,Jae'Sean Tate,3,,,made,,3pt jump shot,24,230,83,2.0,13.3,Tate 24' 3PT Jump Shot (3 PTS) (Wall 2 AST)
22000421,2020-21 Regular Season,2021-02-15,Ray Spalding,John Wall,Danuel House Jr.,David Nwaba,Jae'Sean Tate,Moritz Wagner,Rui Hachimura,Russell Westbrook,Davis Bertans,Bradley Beal,1,11,16,0:06:54,0:05:06,0:00:25,56,WAS,shot,Davis Bertans,,,,,,,,,Bradley Beal,3,,,made,,3pt jump shot,23,230,-20,48.0,91.0,Beal 3PT Jump Shot (7 PTS) (Bertans 1 AST)
22000421,2020-21 Regular Season,2021-02-15,Ray Spalding,John Wall,Danuel House Jr.,David Nwaba,Jae'Sean Tate,Moritz Wagner,Rui Hachimura,Russell Westbrook,Davis Bertans,Bradley Beal,1,13,16,0:06:40,0:05:20,0:00:14,57,HOU,shot,,,,,,,,,,John Wall,2,,,made,,driving layup,4,35,14,21.5,6.4,Wall 4' Driving Layup (4 PTS)
22000421,2020-21 Regular Season,2021-02-15,Ray Spalding,John Wall,Danuel House Jr.,David Nwaba,Jae'Sean Tate,Moritz Wagner,Rui Hachimura,Russell Westbrook,Davis Bertans,Bradley Beal,1,13,18,0:06:28,0:05:32,0:00:12,58,WAS,shot,Russell Westbrook,,,,,,,,,Bradley Beal,2,,,made,,layup,2,9,16,25.9,87.4,Beal 2' Driving Finger Roll Layup (9 PTS) (Westbrook 3 AST)
22000421,2020-21 Regular Season,2021-02-15,Ray Spalding,John Wall,Danuel House Jr.,David Nwaba,Jae'Sean Tate,Moritz Wagner,Rui Hachimura,Russell Westbrook,Davis Bertans,Bradley Beal,1,13,18,0:06:17,0:05:43,0:00:11,59,HOU,turnover,,,,,,,,,,Jae'Sean Tate,,,bad pass,,Bradley Beal,bad pass,,,,,,Beal STEAL (1 STL): Tate Bad Pass Turnover (P1.T3)
22000421,2020-21 Regular Season,2021-02-15,Ray Spalding,John Wall,Danuel House Jr.,David Nwaba,Jae'Sean Tate,Moritz Wagner,Rui Hachimura,Russell Westbrook,Davis Bertans,Bradley Beal,1,13,18,0:06:08,0:05:52,0:00:09,60,WAS,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,jump shot,14,122,68,37.2,82.2,MISS Westbrook 14' Pullup Jump Shot
22000421,2020-21 Regular Season,2021-02-15,Ray Spalding,John Wall,Danuel House Jr.,David Nwaba,Jae'Sean Tate,Moritz Wagner,Rui Hachimura,Russell Westbrook,Davis Bertans,Bradley Beal,1,13,18,0:06:04,0:05:56,0:00:04,61,HOU,rebound,,,,,,,,,,Jae'Sean Tate,,,,,,rebound defensive,,,,,,Tate REBOUND (Off:2 Def:1)
22000421,2020-21 Regular Season,2021-02-15,Ray Spalding,John Wall,Danuel House Jr.,David Nwaba,Jae'Sean Tate,Moritz Wagner,Rui Hachimura,Russell Westbrook,Davis Bertans,Bradley Beal,1,15,18,0:05:58,0:06:02,0:00:06,62,HOU,shot,,,,,,,,,,John Wall,2,,,made,,jump shot,20,-11,199,26.1,24.900000000000002,Wall 20' Pullup Jump Shot (6 PTS)
22000421,2020-21 Regular Season,2021-02-15,Ray Spalding,John Wall,Danuel House Jr.,David Nwaba,Jae'Sean Tate,Moritz Wagner,Rui Hachimura,Russell Westbrook,Davis Bertans,Bradley Beal,1,15,18,0:05:46,0:06:14,0:00:12,63,WAS,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,3pt jump shot,25,-5,252,24.5,63.8,MISS Westbrook 25' 3PT Jump Shot
22000421,2020-21 Regular Season,2021-02-15,Ray Spalding,John Wall,Danuel House Jr.,David Nwaba,Jae'Sean Tate,Moritz Wagner,Rui Hachimura,Russell Westbrook,Davis Bertans,Bradley Beal,1,15,18,0:05:42,0:06:18,0:00:04,64,HOU,rebound,,,,,,,,,,David Nwaba,,,,,,rebound defensive,,,,,,Nwaba REBOUND (Off:0 Def:2)
22000421,2020-21 Regular Season,2021-02-15,Ray Spalding,John Wall,Danuel House Jr.,David Nwaba,Jae'Sean Tate,Moritz Wagner,Rui Hachimura,Russell Westbrook,Davis Bertans,Bradley Beal,1,15,18,0:05:33,0:06:27,0:00:09,65,WAS,foul,,,,,,,,John Wall,,Davis Bertans,,,s.foul,,,shooting,,,,,,Bertans S.FOUL (P1.T4) (M.Davis)
