game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000446,2020-21 Regular Season,2021-02-18,Jeff Green,Kyrie Irving,James Harden,Bruce Brown,Joe Harris,Marc Gasol,Kentavious Caldwell-Pope,Kyle Kuzma,LeBron James,Wesley Matthews,1,0,2,0:10:59,0:01:01,0:00:01,14,LAL,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,layup,2,-11,10,23.9,88.0,Kuzma 1' Putback Layup (2 PTS)
22000446,2020-21 Regular Season,2021-02-18,Jeff Green,Kyrie Irving,James Harden,Bruce Brown,Joe Harris,Marc Gasol,Kentavious Caldwell-Pope,Kyle Kuzma,LeBron James,Wesley Matthews,1,0,2,0:10:33,0:01:27,0:00:26,15,BKN,shot,,,,,,,,,,Bruce Brown,0,,,missed,,jump shot,15,128,83,12.2,13.3,MISS Brown 15' Pullup Jump Shot
22000446,2020-21 Regular Season,2021-02-18,Jeff Green,Kyrie Irving,James Harden,Bruce Brown,Joe Harris,Marc Gasol,Kentavious Caldwell-Pope,Kyle Kuzma,LeBron James,Wesley Matthews,1,0,2,0:10:32,0:01:28,0:00:01,16,LAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,LAKERS Rebound
22000446,2020-21 Regular Season,2021-02-18,Jeff Green,Kyrie Irving,James Harden,Bruce Brown,Joe Harris,Marc Gasol,Kentavious Caldwell-Pope,Kyle Kuzma,LeBron James,Wesley Matthews,1,0,5,0:10:22,0:01:38,0:00:10,17,LAL,shot,LeBron James,,,,,,,,,Marc Gasol,3,,,made,,3pt jump shot,26,-183,190,6.699999999999999,70.0,Gasol 26' 3PT Jump Shot (3 PTS) (James 1 AST)
22000446,2020-21 Regular Season,2021-02-18,Jeff Green,Kyrie Irving,James Harden,Bruce Brown,Joe Harris,Marc Gasol,Kentavious Caldwell-Pope,Kyle Kuzma,LeBron James,Wesley Matthews,1,0,5,0:10:12,0:01:48,0:00:10,18,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,3pt pullup jump shot,25,-100,230,35.0,28.0,MISS Irving 25' 3PT Pullup Jump Shot
22000446,2020-21 Regular Season,2021-02-18,Jeff Green,Kyrie Irving,James Harden,Bruce Brown,Joe Harris,Marc Gasol,Kentavious Caldwell-Pope,Kyle Kuzma,LeBron James,Wesley Matthews,1,0,5,0:10:09,0:01:51,0:00:03,19,LAL,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:1)
22000446,2020-21 Regular Season,2021-02-18,Jeff Green,Kyrie Irving,James Harden,Bruce Brown,Joe Harris,Marc Gasol,Kentavious Caldwell-Pope,Kyle Kuzma,LeBron James,Wesley Matthews,1,0,5,0:10:09,0:01:51,0:00:00,20,BKN,foul,,,,,,,,Marc Gasol,,Bruce Brown,,,p.foul,,,personal,,,,,,Brown P.FOUL (P1.T1) (J.Goble)
22000446,2020-21 Regular Season,2021-02-18,Jeff Green,Kyrie Irving,James Harden,Bruce Brown,Joe Harris,Marc Gasol,Kentavious Caldwell-Pope,Kyle Kuzma,LeBron James,Wesley Matthews,1,0,5,0:09:49,0:02:11,0:00:20,21,LAL,turnover,,,,,,,,,,Kyle Kuzma,,,bad pass,,Kyrie Irving,bad pass,,,,,,Kuzma Bad Pass Turnover (P1.T2): Irving STEAL (1 STL)
22000446,2020-21 Regular Season,2021-02-18,Jeff Green,Kyrie Irving,James Harden,Bruce Brown,Joe Harris,Marc Gasol,Kentavious Caldwell-Pope,Kyle Kuzma,LeBron James,Wesley Matthews,1,0,5,0:09:41,0:02:19,0:00:08,22,BKN,shot,,,,,,,,,,Joe Harris,0,,,missed,,3pt jump shot,28,-162,231,41.2,28.1,MISS Harris 28' 3PT Jump Shot
22000446,2020-21 Regular Season,2021-02-18,Jeff Green,Kyrie Irving,James Harden,Bruce Brown,Joe Harris,Marc Gasol,Kentavious Caldwell-Pope,Kyle Kuzma,LeBron James,Wesley Matthews,1,0,5,0:09:38,0:02:22,0:00:03,23,LAL,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:2)
22000446,2020-21 Regular Season,2021-02-18,Jeff Green,Kyrie Irving,James Harden,Bruce Brown,Joe Harris,Marc Gasol,Kentavious Caldwell-Pope,Kyle Kuzma,LeBron James,Wesley Matthews,1,0,5,0:09:26,0:02:34,0:00:12,24,LAL,shot,,,,,,,,,,Wesley Matthews,0,,,missed,,3pt jump shot,23,-229,29,2.099999999999998,86.1,MISS Matthews 3PT Jump Shot
22000446,2020-21 Regular Season,2021-02-18,Jeff Green,Kyrie Irving,James Harden,Bruce Brown,Joe Harris,Marc Gasol,Kentavious Caldwell-Pope,Kyle Kuzma,LeBron James,Wesley Matthews,1,0,5,0:09:24,0:02:36,0:00:02,25,BKN,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:1)
22000446,2020-21 Regular Season,2021-02-18,Jeff Green,Kyrie Irving,James Harden,Bruce Brown,Joe Harris,Marc Gasol,Kentavious Caldwell-Pope,Kyle Kuzma,LeBron James,Wesley Matthews,1,0,5,0:09:18,0:02:42,0:00:06,26,BKN,shot,,,,,,,,,,Bruce Brown,0,,,missed,,layup,1,2,10,24.8,6.0,MISS Brown 1' Layup
22000446,2020-21 Regular Season,2021-02-18,Jeff Green,Kyrie Irving,James Harden,Bruce Brown,Joe Harris,Marc Gasol,Kentavious Caldwell-Pope,Kyle Kuzma,LeBron James,Wesley Matthews,1,0,5,0:09:16,0:02:44,0:00:02,27,BKN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:0)
22000446,2020-21 Regular Season,2021-02-18,Jeff Green,Kyrie Irving,James Harden,Bruce Brown,Joe Harris,Marc Gasol,Kentavious Caldwell-Pope,Kyle Kuzma,LeBron James,Wesley Matthews,1,3,5,0:09:13,0:02:47,0:00:03,28,BKN,shot,Jeff Green,,,,,,,,,James Harden,3,,,made,,3pt step back jump shot,28,157,231,9.299999999999999,28.1,Harden 28' 3PT Step Back Jump Shot (3 PTS) (Green 1 AST)
22000446,2020-21 Regular Season,2021-02-18,Jeff Green,Kyrie Irving,James Harden,Bruce Brown,Joe Harris,Marc Gasol,Kentavious Caldwell-Pope,Kyle Kuzma,LeBron James,Wesley Matthews,1,3,5,0:09:05,0:02:55,0:00:08,29,LAL,shot,,,,,,,,,,Wesley Matthews,0,,,missed,,3pt jump shot,23,-229,47,2.099999999999998,84.3,MISS Matthews 3PT Jump Shot
22000446,2020-21 Regular Season,2021-02-18,Jeff Green,Kyrie Irving,James Harden,Bruce Brown,Joe Harris,Marc Gasol,Kentavious Caldwell-Pope,Kyle Kuzma,LeBron James,Wesley Matthews,1,3,5,0:09:03,0:02:57,0:00:02,30,BKN,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:2)
22000446,2020-21 Regular Season,2021-02-18,Jeff Green,Kyrie Irving,James Harden,Bruce Brown,Joe Harris,Marc Gasol,Kentavious Caldwell-Pope,Kyle Kuzma,LeBron James,Wesley Matthews,1,5,5,0:08:56,0:03:04,0:00:07,31,BKN,shot,James Harden,,,,,,,,,Bruce Brown,2,,,made,,floating jump shot,4,-5,41,25.5,9.100000000000001,Brown 4' Floating Jump Shot (2 PTS) (Harden 1 AST)
22000446,2020-21 Regular Season,2021-02-18,Jeff Green,Kyrie Irving,James Harden,Bruce Brown,Joe Harris,Marc Gasol,Kentavious Caldwell-Pope,Kyle Kuzma,LeBron James,Wesley Matthews,1,5,7,0:08:46,0:03:14,0:00:10,32,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,2,2,17,25.2,87.3,James 2' Driving Layup (2 PTS)
22000446,2020-21 Regular Season,2021-02-18,Jeff Green,Kyrie Irving,James Harden,Bruce Brown,Joe Harris,Marc Gasol,Kentavious Caldwell-Pope,Kyle Kuzma,LeBron James,Wesley Matthews,1,7,7,0:08:26,0:03:34,0:00:20,33,BKN,shot,,,,,,,,,,Kyrie Irving,2,,,made,,jump shot,14,137,6,11.299999999999999,5.6,Irving 14' Pullup Jump Shot (2 PTS)
22000446,2020-21 Regular Season,2021-02-18,Jeff Green,Kyrie Irving,James Harden,Bruce Brown,Joe Harris,Marc Gasol,Kentavious Caldwell-Pope,Kyle Kuzma,LeBron James,Wesley Matthews,1,7,7,0:08:17,0:03:43,0:00:09,34,LAL,turnover,,,,,,,,,,Marc Gasol,,,bad pass,,,bad pass,,,,,,Gasol Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
22000446,2020-21 Regular Season,2021-02-18,Jeff Green,Kyrie Irving,James Harden,Bruce Brown,Joe Harris,Marc Gasol,Kentavious Caldwell-Pope,Kyle Kuzma,LeBron James,Wesley Matthews,1,7,7,0:08:04,0:03:56,0:00:13,35,BKN,turnover,,,,,,,,,,James Harden,,,bad pass,,Marc Gasol,bad pass,,,,,,Gasol STEAL (1 STL): Harden Bad Pass Turnover (P1.T1)
22000446,2020-21 Regular Season,2021-02-18,Jeff Green,Kyrie Irving,James Harden,Bruce Brown,Joe Harris,Marc Gasol,Kentavious Caldwell-Pope,Kyle Kuzma,LeBron James,Wesley Matthews,1,7,10,0:07:46,0:04:14,0:00:18,36,LAL,shot,LeBron James,,,,,,,,,Kyle Kuzma,3,,,made,,3pt jump shot,26,-213,149,3.6999999999999993,74.1,Kuzma 26' 3PT Jump Shot (5 PTS) (James 2 AST)
22000446,2020-21 Regular Season,2021-02-18,Jeff Green,Kyrie Irving,James Harden,Bruce Brown,Joe Harris,Marc Gasol,Kentavious Caldwell-Pope,Kyle Kuzma,LeBron James,Wesley Matthews,1,7,10,0:07:35,0:04:25,0:00:11,37,BKN,turnover,,,,,,,,,,Kyrie Irving,,,bad pass,,,bad pass,,,,,,Irving Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22000446,2020-21 Regular Season,2021-02-18,Jeff Green,Kyrie Irving,James Harden,Bruce Brown,Joe Harris,Marc Gasol,Kentavious Caldwell-Pope,Kyle Kuzma,LeBron James,Wesley Matthews,1,7,12,0:07:26,0:04:34,0:00:09,38,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,2,-3,15,24.7,87.5,James 2' Driving Layup (4 PTS)
22000446,2020-21 Regular Season,2021-02-18,Jeff Green,Kyrie Irving,James Harden,Bruce Brown,Joe Harris,Marc Gasol,Kentavious Caldwell-Pope,Kyle Kuzma,LeBron James,Wesley Matthews,1,7,12,0:07:26,0:04:34,0:00:00,39,BKN,foul,,,,,,,,LeBron James,,James Harden,,,s.foul,,,shooting,,,,,,Harden S.FOUL (P1.T2) (E.Dalen)
22000446,2020-21 Regular Season,2021-02-18,Jeff Green,Kyrie Irving,James Harden,Bruce Brown,Joe Harris,Marc Gasol,Kentavious Caldwell-Pope,Kyle Kuzma,LeBron James,Wesley Matthews,1,7,13,0:07:26,0:04:34,0:00:00,40,LAL,free throw,,,,,,,1,,1,LeBron James,1,,,made,,free throw 1/1,,,,,,James Free Throw 1 of 1 (5 PTS)
22000446,2020-21 Regular Season,2021-02-18,Jeff Green,Kyrie Irving,James Harden,Bruce Brown,Joe Harris,Marc Gasol,Kentavious Caldwell-Pope,Kyle Kuzma,LeBron James,Wesley Matthews,1,10,13,0:07:12,0:04:48,0:00:14,41,BKN,shot,,,,,,,,,,James Harden,3,,,made,,3pt step back jump shot,24,-102,222,35.2,27.200000000000003,Harden 24' 3PT Step Back Jump Shot (6 PTS)
22000446,2020-21 Regular Season,2021-02-18,Jeff Green,Kyrie Irving,James Harden,Bruce Brown,Joe Harris,Marc Gasol,Kentavious Caldwell-Pope,Kyle Kuzma,LeBron James,Wesley Matthews,1,10,16,0:06:50,0:05:10,0:00:22,42,LAL,shot,LeBron James,,,,,,,,,Kyle Kuzma,3,,,made,,3pt jump shot,22,222,39,47.2,85.1,Kuzma 3PT Jump Shot (8 PTS) (James 3 AST)
22000446,2020-21 Regular Season,2021-02-18,Jeff Green,Kyrie Irving,James Harden,Bruce Brown,Joe Harris,Marc Gasol,Kentavious Caldwell-Pope,Kyle Kuzma,LeBron James,Wesley Matthews,1,12,16,0:06:36,0:05:24,0:00:14,43,BKN,shot,James Harden,,,,,,,,,Bruce Brown,2,,,made,,layup,3,-6,30,25.6,8.0,Brown 3' Layup (4 PTS) (Harden 2 AST)
22000446,2020-21 Regular Season,2021-02-18,Jeff Green,Kyrie Irving,James Harden,Bruce Brown,Joe Harris,Marc Gasol,Kentavious Caldwell-Pope,Kyle Kuzma,LeBron James,Wesley Matthews,1,12,16,0:06:36,0:05:24,0:00:00,44,LAL,foul,,,,,,,,Bruce Brown,,Kentavious Caldwell-Pope,,,s.foul,,,shooting,,,,,,Caldwell-Pope S.FOUL (P1.T1) (J.Goble)
22000446,2020-21 Regular Season,2021-02-18,Jeff Green,Kyrie Irving,James Harden,Bruce Brown,Joe Harris,Marc Gasol,Kentavious Caldwell-Pope,Kyle Kuzma,LeBron James,Wesley Matthews,1,12,16,0:06:36,0:05:24,0:00:00,45,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,LAKERS Timeout: Regular (Full 1 Short 0)
22000446,2020-21 Regular Season,2021-02-18,Jeff Green,Kyrie Irving,James Harden,Bruce Brown,Joe Harris,Marc Gasol,Kentavious Caldwell-Pope,Kyle Kuzma,LeBron James,Wesley Matthews,1,13,16,0:06:36,0:05:24,0:00:00,46,BKN,free throw,,,,,,,1,,1,Bruce Brown,1,,,made,,free throw 1/1,,,,,,Brown Free Throw 1 of 1 (5 PTS)
22000446,2020-21 Regular Season,2021-02-18,Jeff Green,Kyrie Irving,James Harden,Bruce Brown,Joe Harris,Marc Gasol,Kentavious Caldwell-Pope,Kyle Kuzma,LeBron James,Wesley Matthews,1,13,16,0:06:20,0:05:40,0:00:16,47,LAL,turnover,,,,,,,,,,Marc Gasol,,,bad pass,,Jeff Green,bad pass,,,,,,Gasol Bad Pass Turnover (P3.T4): Green STEAL (1 STL)
22000446,2020-21 Regular Season,2021-02-18,Jeff Green,Kyrie Irving,James Harden,Bruce Brown,Joe Harris,Marc Gasol,Kentavious Caldwell-Pope,Kyle Kuzma,LeBron James,Wesley Matthews,1,13,16,0:06:03,0:05:57,0:00:17,48,LAL,foul,,,,,,,,Kyrie Irving,,Wesley Matthews,,,s.foul,,,shooting,,,,,,Matthews S.FOUL (P1.T2) (E.Dalen)
22000446,2020-21 Regular Season,2021-02-18,Jeff Green,Kyrie Irving,James Harden,Bruce Brown,Joe Harris,Marc Gasol,Kentavious Caldwell-Pope,Kyle Kuzma,LeBron James,Wesley Matthews,1,13,16,0:06:03,0:05:57,0:00:00,49,BKN,free throw,,,,,,,1,,2,Kyrie Irving,0,,,missed,,free throw 1/2,,,,,,MISS Irving Free Throw 1 of 2
22000446,2020-21 Regular Season,2021-02-18,Jeff Green,Kyrie Irving,James Harden,Bruce Brown,Joe Harris,Marc Gasol,Kentavious Caldwell-Pope,Kyle Kuzma,LeBron James,Wesley Matthews,1,13,16,0:06:03,0:05:57,0:00:00,50,BKN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
22000446,2020-21 Regular Season,2021-02-18,Jeff Green,Kyrie Irving,James Harden,Bruce Brown,Timothe Luwawu-Cabarrot,Marc Gasol,Kentavious Caldwell-Pope,Kyle Kuzma,LeBron James,Wesley Matthews,1,13,16,0:06:03,0:05:57,0:00:00,51,BKN,substitution,,,,,Timothe Luwawu-Cabarrot,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Luwawu-Cabarrot FOR Harris
22000446,2020-21 Regular Season,2021-02-18,Jeff Green,Kyrie Irving,James Harden,Bruce Brown,Joe Harris,Marc Gasol,Kentavious Caldwell-Pope,Kyle Kuzma,LeBron James,Wesley Matthews,1,14,16,0:06:03,0:05:57,0:00:00,52,BKN,free throw,,,,,,,2,,2,Kyrie Irving,1,,,made,,free throw 2/2,,,,,,Irving Free Throw 2 of 2 (3 PTS)
22000446,2020-21 Regular Season,2021-02-18,Jeff Green,Kyrie Irving,James Harden,Bruce Brown,Timothe Luwawu-Cabarrot,Marc Gasol,Kentavious Caldwell-Pope,Kyle Kuzma,LeBron James,Wesley Matthews,1,14,16,0:05:46,0:06:14,0:00:17,53,LAL,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,3pt jump shot,26,87,241,33.7,64.9,MISS Caldwell-Pope 26' 3PT Jump Shot
22000446,2020-21 Regular Season,2021-02-18,Jeff Green,Kyrie Irving,James Harden,Bruce Brown,Timothe Luwawu-Cabarrot,Marc Gasol,Kentavious Caldwell-Pope,Kyle Kuzma,LeBron James,Wesley Matthews,1,14,16,0:05:42,0:06:18,0:00:04,54,BKN,rebound,,,,,,,,,,Timothe Luwawu-Cabarrot,,,,,,rebound defensive,,,,,,Luwawu-Cabarrot REBOUND (Off:0 Def:1)
22000446,2020-21 Regular Season,2021-02-18,Jeff Green,Kyrie Irving,James Harden,Bruce Brown,Timothe Luwawu-Cabarrot,Marc Gasol,Kentavious Caldwell-Pope,Kyle Kuzma,LeBron James,Wesley Matthews,1,14,16,0:05:39,0:06:21,0:00:03,55,BKN,foul,,,,,,,,Kentavious Caldwell-Pope,,Kyrie Irving,,,,,,offensive,,,,,,Irving OFF.Foul (P1) (E.Dalen)
22000446,2020-21 Regular Season,2021-02-18,Jeff Green,Kyrie Irving,James Harden,Bruce Brown,Timothe Luwawu-Cabarrot,Marc Gasol,Kentavious Caldwell-Pope,Kyle Kuzma,LeBron James,Wesley Matthews,1,14,16,0:05:39,0:06:21,0:00:00,56,BKN,turnover,,,,,,,,,,Kyrie Irving,,,offensive foul turnover,,,offensive foul,,,,,,Irving Offensive Foul Turnover (P2.T3)
22000446,2020-21 Regular Season,2021-02-18,Jeff Green,Kyrie Irving,James Harden,Bruce Brown,Timothe Luwawu-Cabarrot,Marc Gasol,Kentavious Caldwell-Pope,Kyle Kuzma,Alex Caruso,Wesley Matthews,1,14,16,0:05:39,0:06:21,0:00:00,57,LAL,substitution,,,,,Alex Caruso,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Caruso FOR James
22000446,2020-21 Regular Season,2021-02-18,Jeff Green,Kyrie Irving,James Harden,Bruce Brown,Timothe Luwawu-Cabarrot,Marc Gasol,Kentavious Caldwell-Pope,Kyle Kuzma,Alex Caruso,Wesley Matthews,1,14,16,0:05:23,0:06:37,0:00:16,58,LAL,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,jump shot,18,-79,163,17.1,72.7,MISS Kuzma 18' Pullup Jump Shot
22000446,2020-21 Regular Season,2021-02-18,Jeff Green,Kyrie Irving,James Harden,Bruce Brown,Timothe Luwawu-Cabarrot,Marc Gasol,Kentavious Caldwell-Pope,Kyle Kuzma,Alex Caruso,Wesley Matthews,1,14,16,0:05:20,0:06:40,0:00:03,59,BKN,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22000446,2020-21 Regular Season,2021-02-18,Jeff Green,Kyrie Irving,James Harden,Bruce Brown,Timothe Luwawu-Cabarrot,Marc Gasol,Kentavious Caldwell-Pope,Kyle Kuzma,Alex Caruso,Wesley Matthews,1,16,16,0:05:12,0:06:48,0:00:08,60,BKN,shot,,,,,,,,,,James Harden,2,,,made,,driving layup,1,-6,1,25.6,5.1,Harden 1' Driving Layup (8 PTS)
22000446,2020-21 Regular Season,2021-02-18,Jeff Green,Kyrie Irving,James Harden,Bruce Brown,Timothe Luwawu-Cabarrot,Marc Gasol,Kentavious Caldwell-Pope,Kyle Kuzma,Alex Caruso,Wesley Matthews,1,16,18,0:04:51,0:07:09,0:00:21,61,LAL,shot,,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,layup,2,-2,18,24.8,87.2,Caldwell-Pope 2' Driving Finger Roll Layup (2 PTS)
22000446,2020-21 Regular Season,2021-02-18,Jeff Green,Kyrie Irving,James Harden,Bruce Brown,Timothe Luwawu-Cabarrot,Marc Gasol,Kentavious Caldwell-Pope,Kyle Kuzma,Alex Caruso,Wesley Matthews,1,16,18,0:04:34,0:07:26,0:00:17,62,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,3pt jump shot,26,221,143,2.8999999999999986,19.3,MISS Irving 26' 3PT Jump Shot
22000446,2020-21 Regular Season,2021-02-18,Jeff Green,Kyrie Irving,James Harden,Bruce Brown,Timothe Luwawu-Cabarrot,Marc Gasol,Kentavious Caldwell-Pope,Kyle Kuzma,Alex Caruso,Wesley Matthews,1,16,18,0:04:32,0:07:28,0:00:02,63,LAL,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound defensive,,,,,,Caruso REBOUND (Off:0 Def:1)
22000446,2020-21 Regular Season,2021-02-18,Jeff Green,Kyrie Irving,James Harden,Bruce Brown,Timothe Luwawu-Cabarrot,Marc Gasol,Kentavious Caldwell-Pope,Kyle Kuzma,Alex Caruso,Wesley Matthews,1,16,18,0:04:19,0:07:41,0:00:13,64,LAL,shot,,,,,,,,,,Marc Gasol,0,,,missed,,turnaround fadeaway,13,-127,22,12.299999999999999,86.8,MISS Gasol 13' Turnaround Fadeaway Shot
22000446,2020-21 Regular Season,2021-02-18,Jeff Green,Kyrie Irving,James Harden,Bruce Brown,Timothe Luwawu-Cabarrot,Marc Gasol,Kentavious Caldwell-Pope,Kyle Kuzma,Alex Caruso,Wesley Matthews,1,16,18,0:04:13,0:07:47,0:00:06,65,BKN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:1)
22000446,2020-21 Regular Season,2021-02-18,Jeff Green,Kyrie Irving,James Harden,Bruce Brown,Timothe Luwawu-Cabarrot,Marc Gasol,Kentavious Caldwell-Pope,Kyle Kuzma,Alex Caruso,Wesley Matthews,1,18,18,0:04:08,0:07:52,0:00:05,66,BKN,shot,,,,,,,,,,Jeff Green,2,,,made,,driving layup,2,7,14,24.3,6.4,Green 2' Driving Layup (2 PTS)
