game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000068,2020-21 Regular Season,2020-12-31,Deandre Ayton,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Mike Conley,1,2,8,0:09:52,0:02:08,0:00:11,20,UTA,shot,Donovan Mitchell,,,,,,,,,Rudy Gobert,2,,,made,,dunk,2,22,-5,27.2,89.5,Gobert 2' Alley Oop Dunk (2 PTS) (Mitchell 1 AST)
22000068,2020-21 Regular Season,2020-12-31,Deandre Ayton,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Mike Conley,1,5,8,0:09:27,0:02:33,0:00:25,21,PHX,shot,Deandre Ayton,,,,,,,,,Chris Paul,3,,,made,,3pt jump shot,26,-68,253,31.8,30.3,Paul 26' 3PT Jump Shot (3 PTS) (Ayton 1 AST)
22000068,2020-21 Regular Season,2020-12-31,Deandre Ayton,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Mike Conley,1,5,8,0:09:11,0:02:49,0:00:16,22,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,jump shot,20,-27,203,22.3,68.7,MISS Mitchell 20' Pullup Jump Shot
22000068,2020-21 Regular Season,2020-12-31,Deandre Ayton,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Mike Conley,1,5,8,0:09:09,0:02:51,0:00:02,23,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:1)
22000068,2020-21 Regular Season,2020-12-31,Deandre Ayton,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Mike Conley,1,8,8,0:08:54,0:03:06,0:00:15,24,PHX,shot,Chris Paul,,,,,,,,,Jae Crowder,3,,,made,,3pt jump shot,25,120,222,13.0,27.200000000000003,Crowder 25' 3PT Jump Shot (3 PTS) (Paul 1 AST)
22000068,2020-21 Regular Season,2020-12-31,Deandre Ayton,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Mike Conley,1,8,8,0:08:35,0:03:25,0:00:19,25,PHX,foul,,,,,,,,Bojan Bogdanovic,,Deandre Ayton,,,s.foul,,,shooting,,,,,,Ayton S.FOUL (P2.T2) (N.Green)
22000068,2020-21 Regular Season,2020-12-31,Deandre Ayton,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Mike Conley,1,8,8,0:08:35,0:03:25,0:00:00,26,UTA,free throw,,,,,,,1,,2,Bojan Bogdanovic,0,,,missed,,free throw 1/2,,,,,,MISS Bogdanovic Free Throw 1 of 2
22000068,2020-21 Regular Season,2020-12-31,Deandre Ayton,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Mike Conley,1,8,8,0:08:35,0:03:25,0:00:00,27,UTA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
22000068,2020-21 Regular Season,2020-12-31,Dario Saric,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Mike Conley,1,8,8,0:08:35,0:03:25,0:00:00,28,PHX,substitution,,,,,Dario Saric,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Saric FOR Ayton
22000068,2020-21 Regular Season,2020-12-31,Deandre Ayton,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Mike Conley,1,8,9,0:08:35,0:03:25,0:00:00,29,UTA,free throw,,,,,,,2,,2,Bojan Bogdanovic,1,,,made,,free throw 2/2,,,,,,Bogdanovic Free Throw 2 of 2 (3 PTS)
22000068,2020-21 Regular Season,2020-12-31,Dario Saric,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Mike Conley,1,8,9,0:08:27,0:03:33,0:00:08,30,PHX,shot,,,,Rudy Gobert,,,,,,Dario Saric,0,,,missed,,cutting layup shot,4,-25,29,27.5,7.9,Gobert BLOCK (1 BLK): MISS Saric 4' Cutting Layup Shot
22000068,2020-21 Regular Season,2020-12-31,Dario Saric,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Mike Conley,1,8,9,0:08:24,0:03:36,0:00:03,31,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:2)
22000068,2020-21 Regular Season,2020-12-31,Dario Saric,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Mike Conley,1,8,9,0:08:17,0:03:43,0:00:07,32,UTA,turnover,,,,,,,,,,Royce O'Neale,,,,,,discontinue dribble,,,,,,O'Neale Discontinue Dribble Turnover (P1.T1)
22000068,2020-21 Regular Season,2020-12-31,Dario Saric,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Mike Conley,1,8,9,0:08:14,0:03:46,0:00:03,33,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,jump shot,11,-90,60,34.0,11.0,MISS Booker 11' Pullup Jump Shot
22000068,2020-21 Regular Season,2020-12-31,Dario Saric,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Mike Conley,1,8,9,0:08:10,0:03:50,0:00:04,34,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:2)
22000068,2020-21 Regular Season,2020-12-31,Dario Saric,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Mike Conley,1,8,9,0:07:58,0:04:02,0:00:12,35,UTA,shot,,,,,,,,,,Rudy Gobert,0,,,missed,,cutting layup shot,4,16,38,26.6,85.2,MISS Gobert 4' Cutting Layup Shot
22000068,2020-21 Regular Season,2020-12-31,Dario Saric,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Mike Conley,1,8,9,0:07:56,0:04:04,0:00:02,36,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:1 Def:1)
22000068,2020-21 Regular Season,2020-12-31,Dario Saric,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Mike Conley,1,8,9,0:07:47,0:04:13,0:00:09,37,PHX,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Royce O'Neale,bad pass,,,,,,O'Neale STEAL (1 STL): Paul Bad Pass Turnover (P1.T1)
22000068,2020-21 Regular Season,2020-12-31,Dario Saric,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Mike Conley,1,8,9,0:07:46,0:04:14,0:00:01,38,PHX,foul,,,,,,,,Royce O'Neale,,Chris Paul,,,p.foul,,,personal,,,,,,Paul P.FOUL (P1.T3) (K.Lane)
22000068,2020-21 Regular Season,2020-12-31,Dario Saric,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Mike Conley,1,8,9,0:07:37,0:04:23,0:00:09,39,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,bad pass,,Mikal Bridges,bad pass,,,,,,Mitchell Bad Pass Turnover (P1.T2): Bridges STEAL (1 STL)
22000068,2020-21 Regular Season,2020-12-31,Dario Saric,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Mike Conley,1,10,9,0:07:25,0:04:35,0:00:12,40,PHX,shot,,,,,,,,,,Chris Paul,2,,,made,,jump shot,9,54,74,19.6,12.4,Paul 9' Step Back Jump Shot (5 PTS)
22000068,2020-21 Regular Season,2020-12-31,Dario Saric,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Mike Conley,1,10,9,0:07:22,0:04:38,0:00:03,41,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,JAZZ Timeout: Regular (Full 1 Short 0)
22000068,2020-21 Regular Season,2020-12-31,Dario Saric,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,1,10,9,0:07:22,0:04:38,0:00:00,42,UTA,substitution,,,,,Joe Ingles,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Ingles FOR Conley
22000068,2020-21 Regular Season,2020-12-31,Dario Saric,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,Derrick Favors,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,1,10,9,0:07:22,0:04:38,0:00:00,43,UTA,substitution,,,,,Derrick Favors,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Favors FOR Gobert
22000068,2020-21 Regular Season,2020-12-31,Dario Saric,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,Derrick Favors,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,1,10,11,0:07:02,0:04:58,0:00:20,44,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,jump shot,22,177,138,42.7,75.2,Mitchell 22' Step Back Jump Shot (6 PTS)
22000068,2020-21 Regular Season,2020-12-31,Dario Saric,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,Derrick Favors,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,1,10,11,0:06:48,0:05:12,0:00:14,45,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,jump shot,13,-132,-1,38.2,4.9,MISS Booker 13' Step Back Jump Shot
22000068,2020-21 Regular Season,2020-12-31,Dario Saric,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,Derrick Favors,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,1,10,11,0:06:45,0:05:15,0:00:03,46,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:0 Def:1)
22000068,2020-21 Regular Season,2020-12-31,Dario Saric,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,Derrick Favors,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,1,10,11,0:06:31,0:05:29,0:00:14,47,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,driving floating bank jump shot,7,61,26,31.1,86.4,MISS Mitchell 7' Driving Floating Bank Jump Shot
22000068,2020-21 Regular Season,2020-12-31,Dario Saric,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,Derrick Favors,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,1,10,11,0:06:28,0:05:32,0:00:03,48,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound offensive,,,,,,Mitchell REBOUND (Off:1 Def:1)
22000068,2020-21 Regular Season,2020-12-31,Dario Saric,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,Derrick Favors,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,1,10,11,0:06:15,0:05:45,0:00:13,49,UTA,shot,,,,,,,,,,Royce O'Neale,0,,,missed,,floating jump shot,17,-117,120,13.299999999999999,77.0,MISS O'Neale 17' Floating Jump Shot
22000068,2020-21 Regular Season,2020-12-31,Dario Saric,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,Derrick Favors,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,1,10,11,0:06:13,0:05:47,0:00:02,50,PHX,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Suns Rebound
22000068,2020-21 Regular Season,2020-12-31,Dario Saric,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,Derrick Favors,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,1,10,11,0:06:01,0:05:59,0:00:12,51,PHX,shot,,,,,,,,,,Dario Saric,0,,,missed,,3pt jump shot,27,32,265,21.8,31.5,MISS Saric 27' 3PT Jump Shot
22000068,2020-21 Regular Season,2020-12-31,Dario Saric,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,Derrick Favors,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,1,10,11,0:05:58,0:06:02,0:00:03,52,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:3)
22000068,2020-21 Regular Season,2020-12-31,Dario Saric,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,Derrick Favors,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,1,10,11,0:05:52,0:06:08,0:00:06,53,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,3pt jump shot,22,-222,24,2.799999999999997,86.6,MISS Bogdanovic 3PT Jump Shot
22000068,2020-21 Regular Season,2020-12-31,Dario Saric,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,Derrick Favors,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,1,10,11,0:05:49,0:06:11,0:00:03,54,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:1)
22000068,2020-21 Regular Season,2020-12-31,Dario Saric,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,Derrick Favors,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,1,13,11,0:05:44,0:06:16,0:00:05,55,PHX,shot,Devin Booker,,,,,,,,,Jae Crowder,3,,,made,,3pt jump shot,26,-111,231,36.1,28.1,Crowder 26' 3PT Jump Shot (6 PTS) (Booker 1 AST)
22000068,2020-21 Regular Season,2020-12-31,Dario Saric,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,Derrick Favors,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,1,13,11,0:05:15,0:06:45,0:00:29,56,UTA,turnover,,,,,,,,,,Bojan Bogdanovic,,,,,Jae Crowder,lost ball,,,,,,Bogdanovic Lost Ball Turnover (P1.T3): Crowder STEAL (1 STL)
22000068,2020-21 Regular Season,2020-12-31,Dario Saric,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,Derrick Favors,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,1,13,11,0:05:12,0:06:48,0:00:03,57,PHX,turnover,,,,,,,,,,Jae Crowder,,,bad pass,,Donovan Mitchell,bad pass,,,,,,Mitchell STEAL (1 STL): Crowder Bad Pass Turnover (P1.T2)
22000068,2020-21 Regular Season,2020-12-31,Dario Saric,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,Derrick Favors,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,1,13,11,0:04:57,0:07:03,0:00:15,58,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt pullup jump shot,26,-9,256,24.1,63.4,MISS Mitchell 26' 3PT Pullup Jump Shot
22000068,2020-21 Regular Season,2020-12-31,Dario Saric,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,Derrick Favors,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,1,13,11,0:04:54,0:07:06,0:00:03,59,PHX,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:1)
22000068,2020-21 Regular Season,2020-12-31,Dario Saric,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,Derrick Favors,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,1,13,11,0:04:45,0:07:15,0:00:09,60,PHX,turnover,,,,,,,,,,Dario Saric,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Saric Out of Bounds Lost Ball Turnover (P1.T3)
22000068,2020-21 Regular Season,2020-12-31,Dario Saric,Cameron Payne,Mikal Bridges,Devin Booker,Jae Crowder,Derrick Favors,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,1,13,11,0:04:45,0:07:15,0:00:00,61,PHX,substitution,,,,,Cameron Payne,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Payne FOR Paul
22000068,2020-21 Regular Season,2020-12-31,Dario Saric,Cameron Payne,Mikal Bridges,Devin Booker,Jae Crowder,Derrick Favors,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,1,13,11,0:04:36,0:07:24,0:00:09,62,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,3pt jump shot,24,-54,234,19.6,65.6,MISS Bogdanovic 24' 3PT Jump Shot
22000068,2020-21 Regular Season,2020-12-31,Dario Saric,Cameron Payne,Mikal Bridges,Devin Booker,Jae Crowder,Derrick Favors,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,1,13,11,0:04:33,0:07:27,0:00:03,63,PHX,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:2)
22000068,2020-21 Regular Season,2020-12-31,Dario Saric,Cameron Payne,Mikal Bridges,Devin Booker,Jae Crowder,Derrick Favors,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,1,15,11,0:04:24,0:07:36,0:00:09,64,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,driving layup,3,-27,11,27.7,6.1,Booker 3' Driving Layup (2 PTS)
22000068,2020-21 Regular Season,2020-12-31,Dario Saric,Cameron Payne,Mikal Bridges,Devin Booker,Jae Crowder,Derrick Favors,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,1,15,13,0:04:05,0:07:55,0:00:19,65,UTA,shot,Joe Ingles,,,,,,,,,Derrick Favors,2,,,made,,cutting layup shot,2,-5,20,24.5,87.0,Favors 2' Cutting Layup Shot (2 PTS) (Ingles 1 AST)
22000068,2020-21 Regular Season,2020-12-31,Dario Saric,Cameron Payne,Mikal Bridges,Devin Booker,Jae Crowder,Derrick Favors,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,1,15,13,0:04:05,0:07:55,0:00:00,66,PHX,foul,,,,,,,,Joe Ingles,,Devin Booker,,,s.foul,,,shooting,,,,,,Booker S.FOUL (P1.T4) (B.Kennedy)
