game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000851,2020-21 Regular Season,2021-04-16,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Michael Porter Jr.,Christian Wood,Jae'Sean Tate,Kelly Olynyk,John Wall,Kevin Porter Jr.,1,4,2,0:09:56,0:02:04,0:00:20,18,HOU,shot,,,,,,,,,,Jae'Sean Tate,0,,,missed,,hook shot,4,-19,36,23.1,85.4,MISS Tate 4' Driving Hook Shot
22000851,2020-21 Regular Season,2021-04-16,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Michael Porter Jr.,Christian Wood,Jae'Sean Tate,Kelly Olynyk,John Wall,Kevin Porter Jr.,1,4,2,0:09:54,0:02:06,0:00:02,19,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
22000851,2020-21 Regular Season,2021-04-16,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Michael Porter Jr.,Christian Wood,Jae'Sean Tate,Kelly Olynyk,John Wall,Kevin Porter Jr.,1,4,2,0:09:44,0:02:16,0:00:10,20,DEN,shot,,,,,,,,,,Will Barton,0,,,missed,,3pt jump shot,26,152,210,9.799999999999999,26.0,MISS Barton 26' 3PT Jump Shot
22000851,2020-21 Regular Season,2021-04-16,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Michael Porter Jr.,Christian Wood,Jae'Sean Tate,Kelly Olynyk,John Wall,Kevin Porter Jr.,1,4,2,0:09:43,0:02:17,0:00:01,21,HOU,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:3)
22000851,2020-21 Regular Season,2021-04-16,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Michael Porter Jr.,Christian Wood,Jae'Sean Tate,Kelly Olynyk,John Wall,Kevin Porter Jr.,1,4,5,0:09:32,0:02:28,0:00:11,22,HOU,shot,Jae'Sean Tate,,,,,,,,,Kelly Olynyk,3,,,made,,3pt jump shot,26,173,197,42.3,69.3,Olynyk 26' 3PT Jump Shot (3 PTS) (Tate 1 AST)
22000851,2020-21 Regular Season,2021-04-16,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Michael Porter Jr.,Christian Wood,Jae'Sean Tate,Kelly Olynyk,John Wall,Kevin Porter Jr.,1,6,5,0:09:10,0:02:50,0:00:22,23,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,hook shot,10,-4,98,25.4,14.8,Jokic 10' Turnaround Hook Shot (4 PTS)
22000851,2020-21 Regular Season,2021-04-16,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Michael Porter Jr.,Christian Wood,Jae'Sean Tate,Kelly Olynyk,John Wall,Kevin Porter Jr.,1,6,5,0:08:52,0:03:08,0:00:18,24,HOU,shot,,,,,,,,,,Christian Wood,0,,,missed,,3pt jump shot,26,-198,168,5.199999999999999,72.2,MISS Wood 26' 3PT Jump Shot
22000851,2020-21 Regular Season,2021-04-16,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Michael Porter Jr.,Christian Wood,Jae'Sean Tate,Kelly Olynyk,John Wall,Kevin Porter Jr.,1,6,5,0:08:51,0:03:09,0:00:01,25,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
22000851,2020-21 Regular Season,2021-04-16,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Michael Porter Jr.,Christian Wood,Jae'Sean Tate,Kelly Olynyk,John Wall,Kevin Porter Jr.,1,6,5,0:08:38,0:03:22,0:00:13,26,HOU,foul,,,,,,,,Will Barton,,Jae'Sean Tate,,,s.foul,,,shooting,,,,,,Tate S.FOUL (P1.T2) (B.Adair)
22000851,2020-21 Regular Season,2021-04-16,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Michael Porter Jr.,Christian Wood,Jae'Sean Tate,Kelly Olynyk,John Wall,Kevin Porter Jr.,1,7,5,0:08:38,0:03:22,0:00:00,27,DEN,free throw,,,,,,,1,,2,Will Barton,1,,,made,,free throw 1/2,,,,,,Barton Free Throw 1 of 2 (1 PTS)
22000851,2020-21 Regular Season,2021-04-16,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Michael Porter Jr.,Christian Wood,Jae'Sean Tate,Kelly Olynyk,John Wall,Kevin Porter Jr.,1,8,5,0:08:38,0:03:22,0:00:00,28,DEN,free throw,,,,,,,2,,2,Will Barton,1,,,made,,free throw 2/2,,,,,,Barton Free Throw 2 of 2 (2 PTS)
22000851,2020-21 Regular Season,2021-04-16,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Michael Porter Jr.,Christian Wood,Jae'Sean Tate,Kelly Olynyk,John Wall,Kevin Porter Jr.,1,8,7,0:08:27,0:03:33,0:00:11,29,HOU,shot,Kelly Olynyk,,,,,,,,,Christian Wood,2,,,made,,layup,3,-14,23,23.6,86.7,Wood 3' Layup (4 PTS) (Olynyk 1 AST)
22000851,2020-21 Regular Season,2021-04-16,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Michael Porter Jr.,Christian Wood,Jae'Sean Tate,Kelly Olynyk,John Wall,Kevin Porter Jr.,1,8,7,0:08:27,0:03:33,0:00:00,30,DEN,foul,,,,,,,,Christian Wood,,Nikola Jokic,,,s.foul,,,shooting,,,,,,Jokic S.FOUL (P1.T2) (K.Mauer)
22000851,2020-21 Regular Season,2021-04-16,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Michael Porter Jr.,Christian Wood,Jae'Sean Tate,Kelly Olynyk,John Wall,Kevin Porter Jr.,1,8,7,0:08:27,0:03:33,0:00:00,31,HOU,free throw,,,,,,,1,,1,Christian Wood,0,,,missed,,free throw 1/1,,,,,,MISS Wood Free Throw 1 of 1
22000851,2020-21 Regular Season,2021-04-16,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Michael Porter Jr.,Christian Wood,Jae'Sean Tate,Kelly Olynyk,John Wall,Kevin Porter Jr.,1,8,7,0:08:27,0:03:33,0:00:00,32,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:2)
22000851,2020-21 Regular Season,2021-04-16,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Michael Porter Jr.,Christian Wood,Jae'Sean Tate,Kelly Olynyk,John Wall,Kevin Porter Jr.,1,8,7,0:08:02,0:03:58,0:00:25,33,DEN,shot,,,,,,,,,,Will Barton,0,,,missed,,3pt step back jump shot,24,-237,10,48.7,6.0,MISS Barton 24' 3PT Step Back Jump Shot
22000851,2020-21 Regular Season,2021-04-16,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Michael Porter Jr.,Christian Wood,Jae'Sean Tate,Kelly Olynyk,John Wall,Kevin Porter Jr.,1,8,7,0:08:01,0:03:59,0:00:01,34,HOU,rebound,,,,,,,,,,Jae'Sean Tate,,,,,,rebound defensive,,,,,,Tate REBOUND (Off:0 Def:1)
22000851,2020-21 Regular Season,2021-04-16,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Michael Porter Jr.,Christian Wood,Jae'Sean Tate,Kelly Olynyk,John Wall,Kevin Porter Jr.,1,8,7,0:07:55,0:04:05,0:00:06,35,HOU,turnover,,,,,,,,,,John Wall,,,,,Aaron Gordon,lost ball,,,,,,Wall Lost Ball Turnover (P1.T2): Gordon STEAL (1 STL)
22000851,2020-21 Regular Season,2021-04-16,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Michael Porter Jr.,Christian Wood,Jae'Sean Tate,Kelly Olynyk,John Wall,Kevin Porter Jr.,1,10,7,0:07:50,0:04:10,0:00:05,36,DEN,shot,,,,,,,,,,Aaron Gordon,2,,,made,,dunk,1,8,10,24.2,6.0,Gordon 1' Running Dunk (2 PTS)
22000851,2020-21 Regular Season,2021-04-16,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Michael Porter Jr.,Christian Wood,Jae'Sean Tate,Kelly Olynyk,John Wall,Kevin Porter Jr.,1,10,7,0:07:35,0:04:25,0:00:15,37,HOU,shot,,,,,,,,,,John Wall,0,,,missed,,driving floating bank jump shot,4,41,7,29.1,88.3,MISS Wall 4' Driving Floating Bank Jump Shot
22000851,2020-21 Regular Season,2021-04-16,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Michael Porter Jr.,Christian Wood,Jae'Sean Tate,Kelly Olynyk,John Wall,Kevin Porter Jr.,1,10,7,0:07:35,0:04:25,0:00:00,38,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:1)
22000851,2020-21 Regular Season,2021-04-16,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Michael Porter Jr.,Christian Wood,Jae'Sean Tate,Kelly Olynyk,John Wall,Kevin Porter Jr.,1,13,7,0:07:29,0:04:31,0:00:06,39,DEN,shot,Nikola Jokic,,,,,,,,,Michael Porter Jr.,3,,,made,,3pt jump shot,27,147,227,10.299999999999999,27.700000000000003,Porter Jr. 27' 3PT Jump Shot (5 PTS) (Jokic 1 AST)
22000851,2020-21 Regular Season,2021-04-16,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Michael Porter Jr.,Christian Wood,Jae'Sean Tate,Kelly Olynyk,John Wall,Kevin Porter Jr.,1,13,7,0:07:19,0:04:41,0:00:10,40,HOU,turnover,,,,,,,,,,John Wall,,,bad pass,,Nikola Jokic,bad pass,,,,,,Wall Bad Pass Turnover (P2.T3): Jokic STEAL (1 STL)
22000851,2020-21 Regular Season,2021-04-16,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Michael Porter Jr.,Christian Wood,Jae'Sean Tate,Kelly Olynyk,John Wall,Kevin Porter Jr.,1,13,7,0:07:12,0:04:48,0:00:07,41,DEN,shot,,,,,,,,,,Monte Morris,0,,,missed,,3pt jump shot,24,-242,38,49.2,8.8,MISS Morris 24' 3PT Jump Shot
22000851,2020-21 Regular Season,2021-04-16,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Michael Porter Jr.,Christian Wood,Jae'Sean Tate,Kelly Olynyk,John Wall,Kevin Porter Jr.,1,13,7,0:07:08,0:04:52,0:00:04,42,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:1 Def:1)
22000851,2020-21 Regular Season,2021-04-16,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Michael Porter Jr.,Christian Wood,Jae'Sean Tate,Kelly Olynyk,John Wall,Kevin Porter Jr.,1,15,7,0:07:07,0:04:53,0:00:01,43,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,layup,2,-9,22,25.9,7.2,Jokic 2' Putback Layup (6 PTS)
22000851,2020-21 Regular Season,2021-04-16,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Michael Porter Jr.,Christian Wood,Jae'Sean Tate,Kelly Olynyk,John Wall,Kevin Porter Jr.,1,15,7,0:06:55,0:05:05,0:00:12,44,HOU,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,hook shot,3,24,23,27.4,86.7,MISS Olynyk 3' Hook Shot
22000851,2020-21 Regular Season,2021-04-16,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Michael Porter Jr.,Christian Wood,Jae'Sean Tate,Kelly Olynyk,John Wall,Kevin Porter Jr.,1,15,7,0:06:55,0:05:05,0:00:00,45,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:2)
22000851,2020-21 Regular Season,2021-04-16,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Michael Porter Jr.,Christian Wood,Jae'Sean Tate,Kelly Olynyk,John Wall,Kevin Porter Jr.,1,18,7,0:06:49,0:05:11,0:00:06,46,DEN,shot,Monte Morris,,,,,,,,,Michael Porter Jr.,3,,,made,,3pt jump shot,27,210,163,4.0,21.3,Porter Jr. 27' 3PT Jump Shot (8 PTS) (Morris 2 AST)
22000851,2020-21 Regular Season,2021-04-16,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Michael Porter Jr.,Christian Wood,Jae'Sean Tate,Kelly Olynyk,John Wall,Kevin Porter Jr.,1,18,7,0:06:48,0:05:12,0:00:01,47,HOU,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,ROCKETS Timeout: Regular (Full 1 Short 0)
22000851,2020-21 Regular Season,2021-04-16,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Michael Porter Jr.,Christian Wood,Jae'Sean Tate,Kelly Olynyk,John Wall,Kevin Porter Jr.,1,18,7,0:06:26,0:05:34,0:00:22,48,HOU,shot,,,,,,,,,,Kevin Porter Jr.,0,,,missed,,3pt jump shot,28,149,237,39.9,65.3,MISS Porter Jr. 28' 3PT Jump Shot
22000851,2020-21 Regular Season,2021-04-16,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Michael Porter Jr.,Christian Wood,Jae'Sean Tate,Kelly Olynyk,John Wall,Kevin Porter Jr.,1,18,7,0:06:25,0:05:35,0:00:01,49,HOU,rebound,,,,,,,,,,Jae'Sean Tate,,,,,,rebound offensive,,,,,,Tate REBOUND (Off:1 Def:1)
22000851,2020-21 Regular Season,2021-04-16,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Michael Porter Jr.,Christian Wood,Jae'Sean Tate,Kelly Olynyk,John Wall,Kevin Porter Jr.,1,18,9,0:06:18,0:05:42,0:00:07,50,HOU,shot,,,,,,,,,,Jae'Sean Tate,2,,,made,,layup,4,-32,21,21.8,86.9,Tate 4' Putback Layup (2 PTS)
22000851,2020-21 Regular Season,2021-04-16,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Michael Porter Jr.,Christian Wood,Jae'Sean Tate,Kelly Olynyk,John Wall,Kevin Porter Jr.,1,18,9,0:06:02,0:05:58,0:00:16,51,DEN,shot,,,,,,,,,,Michael Porter Jr.,0,,,missed,,jump shot,20,-198,42,44.8,9.2,MISS Porter Jr. 20' Jump Shot
22000851,2020-21 Regular Season,2021-04-16,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Michael Porter Jr.,Christian Wood,Jae'Sean Tate,Kelly Olynyk,John Wall,Kevin Porter Jr.,1,18,9,0:06:01,0:05:59,0:00:01,52,HOU,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:0 Def:1)
22000851,2020-21 Regular Season,2021-04-16,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Michael Porter Jr.,Christian Wood,Jae'Sean Tate,Kelly Olynyk,John Wall,Kevin Porter Jr.,1,18,11,0:05:55,0:06:05,0:00:06,53,HOU,shot,,,,,,,,,,John Wall,2,,,made,,layup,2,19,13,26.9,87.7,Wall 2' Running Layup (2 PTS)
22000851,2020-21 Regular Season,2021-04-16,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Michael Porter Jr.,Christian Wood,Jae'Sean Tate,Kelly Olynyk,John Wall,Kevin Porter Jr.,1,21,11,0:05:32,0:06:28,0:00:23,54,DEN,shot,,,,,,,,,,Will Barton,3,,,made,,3pt step back jump shot,26,134,225,11.6,27.5,Barton 26' 3PT Step Back Jump Shot (5 PTS)
22000851,2020-21 Regular Season,2021-04-16,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Michael Porter Jr.,Christian Wood,Jae'Sean Tate,Kelly Olynyk,John Wall,Kevin Porter Jr.,1,21,11,0:05:23,0:06:37,0:00:09,55,HOU,shot,,,,,,,,,,Kevin Porter Jr.,0,,,missed,,driving floating jump shot,12,-22,117,22.8,77.3,MISS Porter Jr. 12' Driving Floating Jump Shot
22000851,2020-21 Regular Season,2021-04-16,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Michael Porter Jr.,Christian Wood,Jae'Sean Tate,Kelly Olynyk,John Wall,Kevin Porter Jr.,1,21,11,0:05:22,0:06:38,0:00:01,56,HOU,rebound,,,,,,,,,,Jae'Sean Tate,,,,,,rebound offensive,,,,,,Tate REBOUND (Off:2 Def:1)
22000851,2020-21 Regular Season,2021-04-16,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Michael Porter Jr.,Christian Wood,Jae'Sean Tate,Kelly Olynyk,John Wall,Kevin Porter Jr.,1,21,13,0:05:19,0:06:41,0:00:03,57,HOU,shot,,,,,,,,,,Jae'Sean Tate,2,,,made,,dunk,0,0,0,25.0,89.0,Tate Tip Dunk Shot (4 PTS)
22000851,2020-21 Regular Season,2021-04-16,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Michael Porter Jr.,Christian Wood,Jae'Sean Tate,Kelly Olynyk,John Wall,Kevin Porter Jr.,1,21,13,0:04:59,0:07:01,0:00:20,58,DEN,shot,,,,,,,,,,Monte Morris,0,,,missed,,jump shot,14,-141,35,39.1,8.5,MISS Morris 15' Jump Shot
22000851,2020-21 Regular Season,2021-04-16,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Michael Porter Jr.,Christian Wood,Jae'Sean Tate,Kelly Olynyk,John Wall,Kevin Porter Jr.,1,21,13,0:04:57,0:07:03,0:00:02,59,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:2 Def:2)
22000851,2020-21 Regular Season,2021-04-16,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Michael Porter Jr.,Christian Wood,Jae'Sean Tate,Kelly Olynyk,John Wall,Kevin Porter Jr.,1,21,13,0:04:57,0:07:03,0:00:00,60,HOU,foul,,,,,,,,Nikola Jokic,,Christian Wood,,,s.foul,,,shooting,,,,,,Wood S.FOUL (P1.T3) (B.Adair)
22000851,2020-21 Regular Season,2021-04-16,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Michael Porter Jr.,Christian Wood,Jae'Sean Tate,Kelly Olynyk,John Wall,Kevin Porter Jr.,1,22,13,0:04:57,0:07:03,0:00:00,61,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,free throw 1/2,,,,,,Jokic Free Throw 1 of 2 (7 PTS)
22000851,2020-21 Regular Season,2021-04-16,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Facundo Campazzo,Christian Wood,Jae'Sean Tate,Kelly Olynyk,John Wall,Kevin Porter Jr.,1,22,13,0:04:57,0:07:03,0:00:00,62,DEN,substitution,,,,,Facundo Campazzo,Michael Porter Jr.,,,,Michael Porter Jr.,,,,,,sub,,,,,,SUB: Campazzo FOR Porter Jr.
22000851,2020-21 Regular Season,2021-04-16,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Michael Porter Jr.,Christian Wood,Jae'Sean Tate,Kelly Olynyk,John Wall,Kevin Porter Jr.,1,23,13,0:04:57,0:07:03,0:00:00,63,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,free throw 2/2,,,,,,Jokic Free Throw 2 of 2 (8 PTS)
22000851,2020-21 Regular Season,2021-04-16,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Facundo Campazzo,Christian Wood,Jae'Sean Tate,Kelly Olynyk,John Wall,Kevin Porter Jr.,1,23,15,0:04:43,0:07:17,0:00:14,64,HOU,shot,John Wall,,,,,,,,,Jae'Sean Tate,2,,,made,,cutting layup shot,3,22,13,27.2,87.7,Tate 3' Cutting Layup Shot (6 PTS) (Wall 1 AST)
22000851,2020-21 Regular Season,2021-04-16,Nikola Jokic,Aaron Gordon,Monte Morris,Will Barton,Facundo Campazzo,Christian Wood,Jae'Sean Tate,Kelly Olynyk,John Wall,Kevin Porter Jr.,1,23,15,0:04:25,0:07:35,0:00:18,65,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,driving floating jump shot,13,60,116,19.0,16.6,MISS Jokic 13' Driving Floating Jump Shot
