game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000408,2020-21 Regular Season,2021-02-13,DeMarcus Cousins,Jae'Sean Tate,Eric Gordon,P.J. Tucker,John Wall,Nerlens Noel,Reggie Bullock,RJ Barrett,Julius Randle,Elfrid Payton,1,4,2,0:09:50,0:02:10,0:00:02,15,NYK,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,KNICKS Rebound
22000408,2020-21 Regular Season,2021-02-13,DeMarcus Cousins,Jae'Sean Tate,Eric Gordon,P.J. Tucker,John Wall,Nerlens Noel,Reggie Bullock,RJ Barrett,Julius Randle,Elfrid Payton,1,4,2,0:09:41,0:02:19,0:00:09,16,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,layup,2,-13,13,23.7,87.7,MISS Barrett 2' Driving Finger Roll Layup
22000408,2020-21 Regular Season,2021-02-13,DeMarcus Cousins,Jae'Sean Tate,Eric Gordon,P.J. Tucker,John Wall,Nerlens Noel,Reggie Bullock,RJ Barrett,Julius Randle,Elfrid Payton,1,4,2,0:09:39,0:02:21,0:00:02,17,HOU,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:1)
22000408,2020-21 Regular Season,2021-02-13,DeMarcus Cousins,Jae'Sean Tate,Eric Gordon,P.J. Tucker,John Wall,Nerlens Noel,Reggie Bullock,RJ Barrett,Julius Randle,Elfrid Payton,1,4,2,0:09:35,0:02:25,0:00:04,18,HOU,shot,,,,,,,,,,John Wall,0,,,missed,,3pt pullup jump shot,25,115,226,13.5,27.6,MISS Wall 25' 3PT Pullup Jump Shot
22000408,2020-21 Regular Season,2021-02-13,DeMarcus Cousins,Jae'Sean Tate,Eric Gordon,P.J. Tucker,John Wall,Nerlens Noel,Reggie Bullock,RJ Barrett,Julius Randle,Elfrid Payton,1,4,2,0:09:33,0:02:27,0:00:02,19,HOU,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Rockets Rebound
22000408,2020-21 Regular Season,2021-02-13,DeMarcus Cousins,Jae'Sean Tate,Eric Gordon,P.J. Tucker,John Wall,Nerlens Noel,Reggie Bullock,RJ Barrett,Julius Randle,Elfrid Payton,1,6,2,0:09:30,0:02:30,0:00:03,20,HOU,shot,John Wall,,,,,,,,,Jae'Sean Tate,2,,,made,,cutting layup shot,1,-8,10,25.8,6.0,Tate 1' Cutting Layup Shot (2 PTS) (Wall 1 AST)
22000408,2020-21 Regular Season,2021-02-13,DeMarcus Cousins,Jae'Sean Tate,Eric Gordon,P.J. Tucker,John Wall,Nerlens Noel,Reggie Bullock,RJ Barrett,Julius Randle,Elfrid Payton,1,6,4,0:09:19,0:02:41,0:00:11,21,NYK,shot,,,,,,,,,,Elfrid Payton,2,,,made,,driving layup,0,0,4,25.0,88.6,Payton Driving Layup (2 PTS)
22000408,2020-21 Regular Season,2021-02-13,DeMarcus Cousins,Jae'Sean Tate,Eric Gordon,P.J. Tucker,John Wall,Nerlens Noel,Reggie Bullock,RJ Barrett,Julius Randle,Elfrid Payton,1,6,4,0:09:11,0:02:49,0:00:08,22,NYK,foul,,,,,,,,Jae'Sean Tate,,Julius Randle,,,p.foul,,,personal,,,,,,Randle P.FOUL (P1.T1) (H.Workman)
22000408,2020-21 Regular Season,2021-02-13,DeMarcus Cousins,Jae'Sean Tate,Eric Gordon,P.J. Tucker,John Wall,Nerlens Noel,Reggie Bullock,RJ Barrett,Julius Randle,Elfrid Payton,1,6,4,0:09:07,0:02:53,0:00:04,23,NYK,foul,,,,,,,,DeMarcus Cousins,,Reggie Bullock,,,p.foul,,,personal,,,,,,Bullock P.FOUL (P1.T2) (H.Workman)
22000408,2020-21 Regular Season,2021-02-13,DeMarcus Cousins,Jae'Sean Tate,Eric Gordon,P.J. Tucker,John Wall,Nerlens Noel,Reggie Bullock,RJ Barrett,Julius Randle,Elfrid Payton,1,8,4,0:08:58,0:03:02,0:00:09,24,HOU,shot,Jae'Sean Tate,,,,,,,,,DeMarcus Cousins,2,,,made,,layup,1,-11,1,26.1,5.1,Cousins 1' Layup (2 PTS) (Tate 1 AST)
22000408,2020-21 Regular Season,2021-02-13,DeMarcus Cousins,Jae'Sean Tate,Eric Gordon,P.J. Tucker,John Wall,Nerlens Noel,Reggie Bullock,RJ Barrett,Julius Randle,Elfrid Payton,1,8,7,0:08:35,0:03:25,0:00:23,25,NYK,shot,RJ Barrett,,,,,,,,,Julius Randle,3,,,made,,3pt jump shot,23,231,33,48.1,85.7,Randle 3PT Jump Shot (3 PTS) (Barrett 1 AST)
22000408,2020-21 Regular Season,2021-02-13,DeMarcus Cousins,Jae'Sean Tate,Eric Gordon,P.J. Tucker,John Wall,Nerlens Noel,Reggie Bullock,RJ Barrett,Julius Randle,Elfrid Payton,1,8,7,0:08:13,0:03:47,0:00:22,26,HOU,shot,,,,,,,,,,DeMarcus Cousins,0,,,missed,,layup,3,-14,25,26.4,7.5,MISS Cousins 3' Layup
22000408,2020-21 Regular Season,2021-02-13,DeMarcus Cousins,Jae'Sean Tate,Eric Gordon,P.J. Tucker,John Wall,Nerlens Noel,Reggie Bullock,RJ Barrett,Julius Randle,Elfrid Payton,1,8,7,0:08:11,0:03:49,0:00:02,27,NYK,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:1)
22000408,2020-21 Regular Season,2021-02-13,DeMarcus Cousins,Jae'Sean Tate,Eric Gordon,P.J. Tucker,John Wall,Nerlens Noel,Reggie Bullock,RJ Barrett,Julius Randle,Elfrid Payton,1,8,7,0:07:59,0:04:01,0:00:12,28,HOU,foul,,,,,,,,Julius Randle,,Eric Gordon,,,s.foul,,,shooting,,,,,,Gordon S.FOUL (P1.T1) (S.Twardoski)
22000408,2020-21 Regular Season,2021-02-13,DeMarcus Cousins,Jae'Sean Tate,Eric Gordon,P.J. Tucker,John Wall,Nerlens Noel,Reggie Bullock,RJ Barrett,Julius Randle,Elfrid Payton,1,8,8,0:07:59,0:04:01,0:00:00,29,NYK,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,free throw 1/2,,,,,,Randle Free Throw 1 of 2 (4 PTS)
22000408,2020-21 Regular Season,2021-02-13,DeMarcus Cousins,Jae'Sean Tate,Eric Gordon,P.J. Tucker,John Wall,Nerlens Noel,Reggie Bullock,RJ Barrett,Julius Randle,Elfrid Payton,1,8,9,0:07:59,0:04:01,0:00:00,30,NYK,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,free throw 2/2,,,,,,Randle Free Throw 2 of 2 (5 PTS)
22000408,2020-21 Regular Season,2021-02-13,DeMarcus Cousins,Jae'Sean Tate,Eric Gordon,P.J. Tucker,John Wall,Nerlens Noel,Reggie Bullock,RJ Barrett,Julius Randle,Elfrid Payton,1,8,9,0:07:41,0:04:19,0:00:18,31,NYK,foul,,,,,,,,John Wall,,Elfrid Payton,,,p.foul,,,personal,,,,,,Payton P.FOUL (P1.T3) (H.Workman)
22000408,2020-21 Regular Season,2021-02-13,DeMarcus Cousins,Jae'Sean Tate,Eric Gordon,P.J. Tucker,John Wall,Nerlens Noel,Reggie Bullock,RJ Barrett,Julius Randle,Elfrid Payton,1,8,9,0:07:30,0:04:30,0:00:11,32,HOU,shot,,,,,,,,,,P.J. Tucker,0,,,missed,,3pt jump shot,23,-226,17,47.6,6.7,MISS Tucker 3PT Jump Shot
22000408,2020-21 Regular Season,2021-02-13,DeMarcus Cousins,Jae'Sean Tate,Eric Gordon,P.J. Tucker,John Wall,Nerlens Noel,Reggie Bullock,RJ Barrett,Julius Randle,Elfrid Payton,1,8,9,0:07:28,0:04:32,0:00:02,33,NYK,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:0 Def:1)
22000408,2020-21 Regular Season,2021-02-13,DeMarcus Cousins,Jae'Sean Tate,Eric Gordon,P.J. Tucker,John Wall,Nerlens Noel,Reggie Bullock,RJ Barrett,Julius Randle,Elfrid Payton,1,8,11,0:07:21,0:04:39,0:00:07,34,NYK,shot,Julius Randle,,,,,,,,,Nerlens Noel,2,,,made,,dunk,1,0,11,25.0,87.9,Noel 1' Alley Oop Dunk (2 PTS) (Randle 1 AST)
22000408,2020-21 Regular Season,2021-02-13,DeMarcus Cousins,Jae'Sean Tate,Eric Gordon,P.J. Tucker,John Wall,Nerlens Noel,Reggie Bullock,RJ Barrett,Julius Randle,Elfrid Payton,1,10,11,0:07:08,0:04:52,0:00:13,35,HOU,shot,Jae'Sean Tate,,,,,,,,,Eric Gordon,2,,,made,,driving layup,2,16,8,23.4,5.8,Gordon 2' Driving Layup (4 PTS) (Tate 2 AST)
22000408,2020-21 Regular Season,2021-02-13,DeMarcus Cousins,Jae'Sean Tate,Eric Gordon,P.J. Tucker,John Wall,Nerlens Noel,Reggie Bullock,RJ Barrett,Julius Randle,Elfrid Payton,1,10,14,0:06:47,0:05:13,0:00:21,36,NYK,shot,Julius Randle,,,,,,,,,Reggie Bullock,3,,,made,,3pt jump shot,23,-229,21,2.099999999999998,86.9,Bullock 3PT Jump Shot (3 PTS) (Randle 2 AST)
22000408,2020-21 Regular Season,2021-02-13,DeMarcus Cousins,Jae'Sean Tate,Eric Gordon,P.J. Tucker,John Wall,Nerlens Noel,Reggie Bullock,RJ Barrett,Julius Randle,Elfrid Payton,1,10,14,0:06:34,0:05:26,0:00:13,37,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KNICKS Timeout: Regular (Full 1 Short 0)
22000408,2020-21 Regular Season,2021-02-13,DeMarcus Cousins,Jae'Sean Tate,Eric Gordon,P.J. Tucker,John Wall,Nerlens Noel,Reggie Bullock,RJ Barrett,Julius Randle,Elfrid Payton,1,10,14,0:06:19,0:05:41,0:00:15,38,HOU,shot,,,,,,,,,,P.J. Tucker,0,,,missed,,3pt jump shot,22,-223,20,47.3,7.0,MISS Tucker 3PT Jump Shot
22000408,2020-21 Regular Season,2021-02-13,DeMarcus Cousins,Jae'Sean Tate,Eric Gordon,P.J. Tucker,John Wall,Nerlens Noel,Reggie Bullock,RJ Barrett,Julius Randle,Elfrid Payton,1,10,14,0:06:17,0:05:43,0:00:02,39,NYK,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:0 Def:1)
22000408,2020-21 Regular Season,2021-02-13,DeMarcus Cousins,Jae'Sean Tate,Eric Gordon,P.J. Tucker,John Wall,Nerlens Noel,Reggie Bullock,RJ Barrett,Julius Randle,Elfrid Payton,1,10,17,0:06:12,0:05:48,0:00:05,40,NYK,shot,Elfrid Payton,,,,,,,,,Reggie Bullock,3,,,made,,3pt jump shot,25,225,100,47.5,79.0,Bullock 25' 3PT Jump Shot (6 PTS) (Payton 1 AST)
22000408,2020-21 Regular Season,2021-02-13,DeMarcus Cousins,Jae'Sean Tate,Eric Gordon,P.J. Tucker,John Wall,Nerlens Noel,Reggie Bullock,RJ Barrett,Julius Randle,Elfrid Payton,1,12,17,0:05:59,0:06:01,0:00:13,41,HOU,shot,John Wall,,,,,,,,,DeMarcus Cousins,2,,,made,,driving reverse layup,2,17,5,23.3,5.5,Cousins 2' Driving Reverse Layup (4 PTS) (Wall 2 AST)
22000408,2020-21 Regular Season,2021-02-13,DeMarcus Cousins,Jae'Sean Tate,Eric Gordon,P.J. Tucker,John Wall,Nerlens Noel,Reggie Bullock,RJ Barrett,Julius Randle,Elfrid Payton,1,12,17,0:05:45,0:06:15,0:00:14,42,NYK,shot,,,,,,,,,,Nerlens Noel,0,,,missed,,layup,2,-12,15,23.8,87.5,MISS Noel 2' Alley Oop Layup
22000408,2020-21 Regular Season,2021-02-13,DeMarcus Cousins,Jae'Sean Tate,Eric Gordon,P.J. Tucker,John Wall,Nerlens Noel,Reggie Bullock,RJ Barrett,Julius Randle,Elfrid Payton,1,12,17,0:05:43,0:06:17,0:00:02,43,HOU,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:2)
22000408,2020-21 Regular Season,2021-02-13,DeMarcus Cousins,Jae'Sean Tate,Eric Gordon,P.J. Tucker,John Wall,Nerlens Noel,Reggie Bullock,RJ Barrett,Julius Randle,Elfrid Payton,1,12,17,0:05:34,0:06:26,0:00:09,44,HOU,shot,,,,,,,,,,John Wall,0,,,missed,,jump shot,10,101,6,14.899999999999999,5.6,MISS Wall 10' Turnaround Jump Shot
22000408,2020-21 Regular Season,2021-02-13,DeMarcus Cousins,Jae'Sean Tate,Eric Gordon,P.J. Tucker,John Wall,Nerlens Noel,Reggie Bullock,RJ Barrett,Julius Randle,Elfrid Payton,1,12,17,0:05:32,0:06:28,0:00:02,45,NYK,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:0 Def:2)
22000408,2020-21 Regular Season,2021-02-13,DeMarcus Cousins,Jae'Sean Tate,Eric Gordon,P.J. Tucker,John Wall,Nerlens Noel,Reggie Bullock,RJ Barrett,Julius Randle,Elfrid Payton,1,12,20,0:05:26,0:06:34,0:00:06,46,NYK,shot,RJ Barrett,,,,,,,,,Reggie Bullock,3,,,made,,3pt jump shot,24,232,63,48.2,82.7,Bullock 24' 3PT Jump Shot (9 PTS) (Barrett 2 AST)
22000408,2020-21 Regular Season,2021-02-13,DeMarcus Cousins,Jae'Sean Tate,Eric Gordon,P.J. Tucker,John Wall,Nerlens Noel,Reggie Bullock,RJ Barrett,Julius Randle,Elfrid Payton,1,12,20,0:05:01,0:06:59,0:00:25,47,HOU,shot,,,,,,,,,,Jae'Sean Tate,0,,,missed,,3pt jump shot,25,-155,195,40.5,24.5,MISS Tate 25' 3PT Jump Shot
22000408,2020-21 Regular Season,2021-02-13,DeMarcus Cousins,Jae'Sean Tate,Eric Gordon,P.J. Tucker,John Wall,Nerlens Noel,Reggie Bullock,RJ Barrett,Julius Randle,Elfrid Payton,1,12,20,0:04:59,0:07:01,0:00:02,48,HOU,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound offensive,,,,,,Tucker REBOUND (Off:1 Def:1)
22000408,2020-21 Regular Season,2021-02-13,DeMarcus Cousins,Jae'Sean Tate,Eric Gordon,P.J. Tucker,John Wall,Nerlens Noel,Reggie Bullock,RJ Barrett,Julius Randle,Elfrid Payton,1,14,20,0:04:52,0:07:08,0:00:07,49,HOU,shot,,,,,,,,,,Eric Gordon,2,,,made,,driving layup,1,-3,8,25.3,5.8,Gordon 1' Driving Layup (6 PTS)
22000408,2020-21 Regular Season,2021-02-13,DeMarcus Cousins,Jae'Sean Tate,Eric Gordon,P.J. Tucker,John Wall,Nerlens Noel,Reggie Bullock,RJ Barrett,Julius Randle,Elfrid Payton,1,14,20,0:04:29,0:07:31,0:00:23,50,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,jump shot,7,29,65,27.9,82.5,MISS Barrett 7' Turnaround Jump Shot
22000408,2020-21 Regular Season,2021-02-13,DeMarcus Cousins,Jae'Sean Tate,Eric Gordon,P.J. Tucker,John Wall,Nerlens Noel,Reggie Bullock,RJ Barrett,Julius Randle,Elfrid Payton,1,14,20,0:04:27,0:07:33,0:00:02,51,HOU,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:3)
22000408,2020-21 Regular Season,2021-02-13,DeMarcus Cousins,Jae'Sean Tate,Eric Gordon,P.J. Tucker,John Wall,Nerlens Noel,Reggie Bullock,RJ Barrett,Julius Randle,Elfrid Payton,1,16,20,0:04:16,0:07:44,0:00:11,52,HOU,shot,,,,,,,,,,John Wall,2,,,made,,jump shot,21,77,194,17.3,24.400000000000002,Wall 21' Jump Shot (4 PTS)
22000408,2020-21 Regular Season,2021-02-13,DeMarcus Cousins,Jae'Sean Tate,Eric Gordon,P.J. Tucker,John Wall,Nerlens Noel,Reggie Bullock,RJ Barrett,Julius Randle,Elfrid Payton,1,16,20,0:04:04,0:07:56,0:00:12,53,NYK,shot,,,,,,,,,,Elfrid Payton,0,,,missed,,floating jump shot,12,120,2,37.0,88.8,MISS Payton 12' Floating Jump Shot
22000408,2020-21 Regular Season,2021-02-13,DeMarcus Cousins,Jae'Sean Tate,Eric Gordon,P.J. Tucker,John Wall,Nerlens Noel,Reggie Bullock,RJ Barrett,Julius Randle,Elfrid Payton,1,16,20,0:04:02,0:07:58,0:00:02,54,HOU,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:4)
22000408,2020-21 Regular Season,2021-02-13,DeMarcus Cousins,Jae'Sean Tate,Eric Gordon,P.J. Tucker,John Wall,Nerlens Noel,Reggie Bullock,RJ Barrett,Julius Randle,Elfrid Payton,1,16,20,0:03:45,0:08:15,0:00:17,55,HOU,shot,,,,,,,,,,John Wall,0,,,missed,,jump shot,16,114,111,13.6,16.1,MISS Wall 16' Step Back Jump Shot
22000408,2020-21 Regular Season,2021-02-13,DeMarcus Cousins,Jae'Sean Tate,Eric Gordon,P.J. Tucker,John Wall,Nerlens Noel,Reggie Bullock,RJ Barrett,Julius Randle,Elfrid Payton,1,16,20,0:03:43,0:08:17,0:00:02,56,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:1)
22000408,2020-21 Regular Season,2021-02-13,DeMarcus Cousins,Jae'Sean Tate,Eric Gordon,P.J. Tucker,John Wall,Nerlens Noel,Reggie Bullock,RJ Barrett,Julius Randle,Elfrid Payton,1,16,22,0:03:35,0:08:25,0:00:08,57,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,fadeaway jumper,14,68,120,31.8,77.0,Randle 14' Fadeaway Jumper (7 PTS)
22000408,2020-21 Regular Season,2021-02-13,DeMarcus Cousins,Jae'Sean Tate,Eric Gordon,P.J. Tucker,John Wall,Nerlens Noel,Reggie Bullock,RJ Barrett,Julius Randle,Elfrid Payton,1,16,22,0:03:24,0:08:36,0:00:11,58,HOU,shot,,,,,,,,,,Eric Gordon,0,,,missed,,3pt jump shot,26,-122,231,37.2,28.1,MISS Gordon 26' 3PT Jump Shot
22000408,2020-21 Regular Season,2021-02-13,DeMarcus Cousins,Jae'Sean Tate,Eric Gordon,P.J. Tucker,John Wall,Nerlens Noel,Reggie Bullock,RJ Barrett,Julius Randle,Elfrid Payton,1,16,22,0:03:22,0:08:38,0:00:02,59,HOU,rebound,,,,,,,,,,Eric Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:1 Def:0)
22000408,2020-21 Regular Season,2021-02-13,DeMarcus Cousins,Jae'Sean Tate,Eric Gordon,P.J. Tucker,John Wall,Nerlens Noel,Reggie Bullock,RJ Barrett,Julius Randle,Elfrid Payton,1,18,22,0:03:19,0:08:41,0:00:03,60,HOU,shot,,,,,,,,,,Eric Gordon,2,,,made,,driving layup,2,13,8,23.7,5.8,Gordon 2' Driving Layup (8 PTS)
22000408,2020-21 Regular Season,2021-02-13,DeMarcus Cousins,Jae'Sean Tate,Eric Gordon,P.J. Tucker,John Wall,Nerlens Noel,Reggie Bullock,RJ Barrett,Julius Randle,Elfrid Payton,1,18,22,0:03:09,0:08:51,0:00:10,61,NYK,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,25,-3,254,24.7,63.599999999999994,MISS Bullock 25' 3PT Jump Shot
22000408,2020-21 Regular Season,2021-02-13,DeMarcus Cousins,Jae'Sean Tate,Eric Gordon,P.J. Tucker,John Wall,Nerlens Noel,Reggie Bullock,RJ Barrett,Julius Randle,Elfrid Payton,1,18,22,0:03:07,0:08:53,0:00:02,62,HOU,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:5)
22000408,2020-21 Regular Season,2021-02-13,DeMarcus Cousins,Jae'Sean Tate,Eric Gordon,P.J. Tucker,John Wall,Nerlens Noel,Reggie Bullock,RJ Barrett,Julius Randle,Elfrid Payton,1,18,22,0:02:55,0:09:05,0:00:12,63,NYK,foul,,,,,,,,Jae'Sean Tate,,Elfrid Payton,,,p.foul,,,personal,,,,,,Payton P.FOUL (P2.T4) (T.Maddox)
22000408,2020-21 Regular Season,2021-02-13,DeMarcus Cousins,Jae'Sean Tate,Eric Gordon,P.J. Tucker,John Wall,Nerlens Noel,Reggie Bullock,RJ Barrett,Julius Randle,Elfrid Payton,1,18,22,0:02:55,0:09:05,0:00:00,64,HOU,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Rockets Timeout: Regular (Reg.1 Short 0)
22000408,2020-21 Regular Season,2021-02-13,DeMarcus Cousins,Jae'Sean Tate,Eric Gordon,P.J. Tucker,John Wall,Nerlens Noel,Alec Burks,RJ Barrett,Julius Randle,Elfrid Payton,1,18,22,0:02:55,0:09:05,0:00:00,65,NYK,substitution,,,,,Alec Burks,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Burks FOR Bullock
22000408,2020-21 Regular Season,2021-02-13,DeMarcus Cousins,Jae'Sean Tate,Eric Gordon,P.J. Tucker,John Wall,Nerlens Noel,Alec Burks,RJ Barrett,Julius Randle,Immanuel Quickley,1,18,22,0:02:55,0:09:05,0:00:00,66,NYK,substitution,,,,,Immanuel Quickley,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Quickley FOR Payton
