game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000913,2020-21 Regular Season,2021-04-25,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Solomon Hill,John Collins,1,7,7,0:09:13,0:02:47,0:00:16,27,MIL,shot,Jrue Holiday,,,,,,,,,Khris Middleton,2,,,made,,driving layup,2,-7,21,25.7,7.1,Middleton 2' Driving Layup (2 PTS) (Holiday 1 AST)
22000913,2020-21 Regular Season,2021-04-25,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Solomon Hill,John Collins,1,7,10,0:08:54,0:03:06,0:00:19,28,ATL,shot,Kevin Huerter,,,,,,,,,John Collins,3,,,made,,3pt jump shot,26,52,250,30.2,64.0,Collins 26' 3PT Jump Shot (3 PTS) (Huerter 1 AST)
22000913,2020-21 Regular Season,2021-04-25,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Solomon Hill,John Collins,1,7,10,0:08:37,0:03:23,0:00:17,29,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,driving layup,1,-1,13,25.1,6.3,MISS Antetokounmpo 1' Driving Layup
22000913,2020-21 Regular Season,2021-04-25,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Solomon Hill,John Collins,1,7,10,0:08:34,0:03:26,0:00:03,30,ATL,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
22000913,2020-21 Regular Season,2021-04-25,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Solomon Hill,John Collins,1,7,10,0:08:31,0:03:29,0:00:03,31,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,3pt jump shot,25,-120,220,13.0,67.0,MISS Collins 25' 3PT Jump Shot
22000913,2020-21 Regular Season,2021-04-25,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Solomon Hill,John Collins,1,7,10,0:08:28,0:03:32,0:00:03,32,MIL,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound defensive,,,,,,DiVincenzo REBOUND (Off:1 Def:2)
22000913,2020-21 Regular Season,2021-04-25,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Solomon Hill,John Collins,1,7,10,0:08:21,0:03:39,0:00:07,33,MIL,shot,,,,,,,,,,Donte DiVincenzo,0,,,missed,,driving layup,2,-7,20,25.7,7.0,MISS DiVincenzo 2' Driving Layup
22000913,2020-21 Regular Season,2021-04-25,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Solomon Hill,John Collins,1,7,10,0:08:17,0:03:43,0:00:04,34,ATL,rebound,,,,,,,,,,Solomon Hill,,,,,,rebound defensive,,,,,,S. Hill REBOUND (Off:0 Def:2)
22000913,2020-21 Regular Season,2021-04-25,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Solomon Hill,John Collins,1,7,12,0:08:00,0:04:00,0:00:17,35,ATL,shot,,,,,,,,,,Kevin Huerter,2,,,made,,jump shot,13,133,11,38.3,87.9,Huerter 13' Pullup Jump Shot (7 PTS)
22000913,2020-21 Regular Season,2021-04-25,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Solomon Hill,John Collins,1,9,12,0:07:42,0:04:18,0:00:18,36,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,fadeaway jumper,10,87,53,16.299999999999997,10.3,Antetokounmpo 10' Fadeaway Jumper (2 PTS)
22000913,2020-21 Regular Season,2021-04-25,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Solomon Hill,John Collins,1,9,12,0:07:31,0:04:29,0:00:11,37,MIL,foul,,,,,,,,Bogdan Bogdanovic,,Jrue Holiday,,,p.foul,,,personal,,,,,,Holiday P.FOUL (P1.T1) (S.Jelks)
22000913,2020-21 Regular Season,2021-04-25,Brook Lopez,Giannis Antetokounmpo,Bryn Forbes,Donte DiVincenzo,Khris Middleton,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Solomon Hill,John Collins,1,9,12,0:07:31,0:04:29,0:00:00,38,MIL,substitution,,,,,Bryn Forbes,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Forbes FOR Holiday
22000913,2020-21 Regular Season,2021-04-25,Brook Lopez,Giannis Antetokounmpo,Bryn Forbes,Donte DiVincenzo,Khris Middleton,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Solomon Hill,John Collins,1,9,12,0:07:27,0:04:33,0:00:04,39,MIL,foul,,,,,,,,Bogdan Bogdanovic,,Donte DiVincenzo,,,p.foul,,,personal,,,,,,DiVincenzo P.FOUL (P1.T2) (S.Jelks)
22000913,2020-21 Regular Season,2021-04-25,Brook Lopez,Giannis Antetokounmpo,Bryn Forbes,Donte DiVincenzo,Khris Middleton,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Solomon Hill,John Collins,1,9,14,0:07:22,0:04:38,0:00:05,40,ATL,shot,Kevin Huerter,,,,,,,,,Bogdan Bogdanovic,2,,,made,,driving floating jump shot,14,-9,138,24.1,75.2,Bogdanovic 14' Driving Floating Jump Shot (4 PTS) (Huerter 2 AST)
22000913,2020-21 Regular Season,2021-04-25,Brook Lopez,Giannis Antetokounmpo,Bryn Forbes,Donte DiVincenzo,Khris Middleton,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Solomon Hill,John Collins,1,9,14,0:07:09,0:04:51,0:00:13,41,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,3pt jump shot,25,129,214,12.1,26.400000000000002,MISS Middleton 25' 3PT Jump Shot
22000913,2020-21 Regular Season,2021-04-25,Brook Lopez,Giannis Antetokounmpo,Bryn Forbes,Donte DiVincenzo,Khris Middleton,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Solomon Hill,John Collins,1,9,14,0:07:06,0:04:54,0:00:03,42,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:2)
22000913,2020-21 Regular Season,2021-04-25,Brook Lopez,Giannis Antetokounmpo,Bryn Forbes,Donte DiVincenzo,Khris Middleton,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Solomon Hill,John Collins,1,9,14,0:06:53,0:05:07,0:00:13,43,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt jump shot,23,229,48,47.900000000000006,84.2,MISS Huerter 3PT Jump Shot
22000913,2020-21 Regular Season,2021-04-25,Brook Lopez,Giannis Antetokounmpo,Bryn Forbes,Donte DiVincenzo,Khris Middleton,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Solomon Hill,John Collins,1,9,14,0:06:50,0:05:10,0:00:03,44,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:3)
22000913,2020-21 Regular Season,2021-04-25,Brook Lopez,Giannis Antetokounmpo,Bryn Forbes,Donte DiVincenzo,Khris Middleton,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Solomon Hill,John Collins,1,12,14,0:06:45,0:05:15,0:00:05,45,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,3,,,made,,3pt running jump shot,25,-96,233,34.6,28.3,Antetokounmpo 25' 3PT Running Jump Shot (5 PTS)
22000913,2020-21 Regular Season,2021-04-25,Brook Lopez,Giannis Antetokounmpo,Bryn Forbes,Donte DiVincenzo,Khris Middleton,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Solomon Hill,John Collins,1,12,16,0:06:29,0:05:31,0:00:16,46,ATL,shot,,,,,,,,,,Kevin Huerter,2,,,made,,jump shot,13,-53,117,19.7,77.3,Huerter 13' Step Back Jump Shot (9 PTS)
22000913,2020-21 Regular Season,2021-04-25,Brook Lopez,Giannis Antetokounmpo,Bryn Forbes,Donte DiVincenzo,Khris Middleton,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Solomon Hill,John Collins,1,12,16,0:06:28,0:05:32,0:00:01,47,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bucks Timeout: Regular (Reg.1 Short 0)
22000913,2020-21 Regular Season,2021-04-25,Brook Lopez,Giannis Antetokounmpo,Bryn Forbes,Jrue Holiday,Khris Middleton,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Solomon Hill,John Collins,1,12,16,0:06:28,0:05:32,0:00:00,48,MIL,substitution,,,,,Jrue Holiday,Donte DiVincenzo,,,,Donte DiVincenzo,,,,,,sub,,,,,,SUB: Holiday FOR DiVincenzo
22000913,2020-21 Regular Season,2021-04-25,Brook Lopez,Giannis Antetokounmpo,Bryn Forbes,Jrue Holiday,Khris Middleton,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Solomon Hill,John Collins,1,12,16,0:06:08,0:05:52,0:00:20,49,MIL,shot,,,,,,,,,,Bryn Forbes,0,,,missed,,3pt jump shot,26,-65,251,31.5,30.1,MISS Forbes 26' 3PT Jump Shot
22000913,2020-21 Regular Season,2021-04-25,Brook Lopez,Giannis Antetokounmpo,Bryn Forbes,Jrue Holiday,Khris Middleton,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Solomon Hill,John Collins,1,12,16,0:06:05,0:05:55,0:00:03,50,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:2)
22000913,2020-21 Regular Season,2021-04-25,Brook Lopez,Giannis Antetokounmpo,Bryn Forbes,Jrue Holiday,Khris Middleton,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Solomon Hill,John Collins,1,12,16,0:05:43,0:06:17,0:00:22,51,ATL,shot,,,,,,,,,,Clint Capela,0,,,missed,,hook shot,5,19,46,26.9,84.4,MISS Capela 5' Driving Hook Shot
22000913,2020-21 Regular Season,2021-04-25,Brook Lopez,Giannis Antetokounmpo,Bryn Forbes,Jrue Holiday,Khris Middleton,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Solomon Hill,John Collins,1,12,16,0:05:40,0:06:20,0:00:03,52,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:4)
22000913,2020-21 Regular Season,2021-04-25,Brook Lopez,Giannis Antetokounmpo,Bryn Forbes,Jrue Holiday,Khris Middleton,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Solomon Hill,John Collins,1,14,16,0:05:28,0:06:32,0:00:12,53,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,driving dunk,1,0,10,25.0,6.0,Antetokounmpo 1' Driving Dunk (7 PTS)
22000913,2020-21 Regular Season,2021-04-25,Brook Lopez,Giannis Antetokounmpo,Bryn Forbes,Jrue Holiday,Khris Middleton,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Solomon Hill,John Collins,1,14,16,0:05:11,0:06:49,0:00:17,54,ATL,shot,,,,Brook Lopez,,,,,,John Collins,0,,,missed,,driving layup,1,7,6,25.7,88.4,MISS Collins 1' Driving Layup: Lopez BLOCK (2 BLK)
22000913,2020-21 Regular Season,2021-04-25,Brook Lopez,Giannis Antetokounmpo,Bryn Forbes,Jrue Holiday,Khris Middleton,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Solomon Hill,John Collins,1,14,16,0:05:08,0:06:52,0:00:03,55,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:5)
22000913,2020-21 Regular Season,2021-04-25,Brook Lopez,Giannis Antetokounmpo,Bryn Forbes,Jrue Holiday,Khris Middleton,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Solomon Hill,John Collins,1,14,16,0:05:04,0:06:56,0:00:04,56,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,driving floating jump shot,8,78,4,17.2,5.4,MISS Middleton 8' Driving Floating Jump Shot
22000913,2020-21 Regular Season,2021-04-25,Brook Lopez,Giannis Antetokounmpo,Bryn Forbes,Jrue Holiday,Khris Middleton,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Solomon Hill,John Collins,1,14,16,0:04:59,0:07:01,0:00:05,57,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:3)
22000913,2020-21 Regular Season,2021-04-25,Brook Lopez,Giannis Antetokounmpo,Bryn Forbes,Jrue Holiday,Khris Middleton,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Solomon Hill,John Collins,1,14,16,0:04:53,0:07:07,0:00:06,58,ATL,turnover,,,,,,,,,,Bogdan Bogdanovic,,,,,,step out of bounds,,,,,,Bogdanovic Step Out of Bounds Turnover (P1.T1)
22000913,2020-21 Regular Season,2021-04-25,Brook Lopez,Giannis Antetokounmpo,Bryn Forbes,Jrue Holiday,Khris Middleton,Clint Capela,Bogdan Bogdanovic,Brandon Goodwin,Solomon Hill,John Collins,1,14,16,0:04:53,0:07:07,0:00:00,59,ATL,substitution,,,,,Brandon Goodwin,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Goodwin FOR Huerter
22000913,2020-21 Regular Season,2021-04-25,Brook Lopez,Bobby Portis,Bryn Forbes,Jrue Holiday,Khris Middleton,Clint Capela,Bogdan Bogdanovic,Brandon Goodwin,Solomon Hill,John Collins,1,14,16,0:04:53,0:07:07,0:00:00,60,MIL,substitution,,,,,Bobby Portis,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Portis FOR Antetokounmpo
22000913,2020-21 Regular Season,2021-04-25,Brook Lopez,Bobby Portis,Bryn Forbes,Jrue Holiday,Khris Middleton,Danilo Gallinari,Bogdan Bogdanovic,Brandon Goodwin,Solomon Hill,John Collins,1,14,16,0:04:53,0:07:07,0:00:00,61,ATL,substitution,,,,,Danilo Gallinari,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Gallinari FOR Capela
22000913,2020-21 Regular Season,2021-04-25,Brook Lopez,Bobby Portis,Bryn Forbes,Jrue Holiday,Khris Middleton,Danilo Gallinari,Bogdan Bogdanovic,Brandon Goodwin,Solomon Hill,John Collins,1,14,16,0:04:37,0:07:23,0:00:16,62,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,turnaround fadeaway,14,90,100,16.0,15.0,MISS Lopez 13' Turnaround Fadeaway Shot
22000913,2020-21 Regular Season,2021-04-25,Brook Lopez,Bobby Portis,Bryn Forbes,Jrue Holiday,Khris Middleton,Danilo Gallinari,Bogdan Bogdanovic,Brandon Goodwin,Solomon Hill,John Collins,1,14,16,0:04:33,0:07:27,0:00:04,63,ATL,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:1)
