game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000185,2020-21 Regular Season,2021-03-04,James Wiseman,Nico Mannion,Andrew Wiggins,Juan Toscano-Anderson,Damion Lee,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,1,3,0,0:10:58,0:01:02,0:00:03,11,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,3pt running jump shot,27,145,232,39.5,65.8,MISS Crowder 27' 3PT Running Jump Shot
22000185,2020-21 Regular Season,2021-03-04,James Wiseman,Nico Mannion,Andrew Wiggins,Juan Toscano-Anderson,Damion Lee,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,1,3,0,0:10:54,0:01:06,0:00:04,12,GSW,rebound,,,,,,,,,,Juan Toscano-Anderson,,,,,,rebound defensive,,,,,,Toscano-Anderson REBOUND (Off:0 Def:1)
22000185,2020-21 Regular Season,2021-03-04,James Wiseman,Nico Mannion,Andrew Wiggins,Juan Toscano-Anderson,Damion Lee,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,1,3,0,0:10:47,0:01:13,0:00:07,13,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,3pt jump shot,27,-21,266,27.1,31.6,MISS Wiggins 27' 3PT Jump Shot
22000185,2020-21 Regular Season,2021-03-04,James Wiseman,Nico Mannion,Andrew Wiggins,Juan Toscano-Anderson,Damion Lee,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,1,3,0,0:10:44,0:01:16,0:00:03,14,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:1)
22000185,2020-21 Regular Season,2021-03-04,James Wiseman,Nico Mannion,Andrew Wiggins,Juan Toscano-Anderson,Damion Lee,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,1,3,0,0:10:27,0:01:33,0:00:17,15,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,3pt jump shot,27,161,221,41.1,66.9,MISS Bridges 27' 3PT Jump Shot
22000185,2020-21 Regular Season,2021-03-04,James Wiseman,Nico Mannion,Andrew Wiggins,Juan Toscano-Anderson,Damion Lee,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,1,3,0,0:10:22,0:01:38,0:00:05,16,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound offensive,,,,,,Crowder REBOUND (Off:1 Def:0)
22000185,2020-21 Regular Season,2021-03-04,James Wiseman,Nico Mannion,Andrew Wiggins,Juan Toscano-Anderson,Damion Lee,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,1,3,3,0:10:21,0:01:39,0:00:01,17,PHX,shot,,,,,,,,,,Jae Crowder,3,,,made,,3pt step back jump shot,27,146,225,39.6,66.5,Crowder 27' 3PT Step Back Jump Shot (3 PTS)
22000185,2020-21 Regular Season,2021-03-04,James Wiseman,Nico Mannion,Andrew Wiggins,Juan Toscano-Anderson,Damion Lee,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,1,3,3,0:10:06,0:01:54,0:00:15,18,GSW,shot,,,,,,,,,,Damion Lee,0,,,missed,,3pt jump shot,26,22,255,22.8,30.5,MISS Lee 26' 3PT Jump Shot
22000185,2020-21 Regular Season,2021-03-04,James Wiseman,Nico Mannion,Andrew Wiggins,Juan Toscano-Anderson,Damion Lee,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,1,3,3,0:10:04,0:01:56,0:00:02,19,PHX,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,SUNS Rebound
22000185,2020-21 Regular Season,2021-03-04,James Wiseman,Nico Mannion,Andrew Wiggins,Juan Toscano-Anderson,Damion Lee,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,1,3,3,0:10:01,0:01:59,0:00:03,20,PHX,turnover,,,,,,,,,,Jae Crowder,,,bad pass,,Andrew Wiggins,bad pass,,,,,,Crowder Bad Pass Turnover (P1.T2): Wiggins STEAL (1 STL)
22000185,2020-21 Regular Season,2021-03-04,James Wiseman,Nico Mannion,Andrew Wiggins,Juan Toscano-Anderson,Damion Lee,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,1,5,3,0:09:50,0:02:10,0:00:11,21,GSW,shot,Andrew Wiggins,,,,,,,,,James Wiseman,2,,,made,,jump shot,11,-111,17,36.1,6.7,Wiseman 11' Jump Shot (2 PTS) (Wiggins 1 AST)
22000185,2020-21 Regular Season,2021-03-04,James Wiseman,Nico Mannion,Andrew Wiggins,Juan Toscano-Anderson,Damion Lee,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,1,5,5,0:09:40,0:02:20,0:00:10,22,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,jump shot,19,-22,188,22.8,70.2,Booker 19' Step Back Jump Shot (2 PTS)
22000185,2020-21 Regular Season,2021-03-04,James Wiseman,Nico Mannion,Andrew Wiggins,Juan Toscano-Anderson,Damion Lee,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,1,7,5,0:09:13,0:02:47,0:00:27,23,GSW,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,turnaround fadeaway,16,-145,77,39.5,12.7,Wiggins 16' Turnaround Fadeaway (5 PTS)
22000185,2020-21 Regular Season,2021-03-04,James Wiseman,Nico Mannion,Andrew Wiggins,Juan Toscano-Anderson,Damion Lee,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,1,7,5,0:08:58,0:03:02,0:00:15,24,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,fadeaway jumper,15,-17,151,23.3,73.9,MISS Booker 15' Fadeaway Jumper
22000185,2020-21 Regular Season,2021-03-04,James Wiseman,Nico Mannion,Andrew Wiggins,Juan Toscano-Anderson,Damion Lee,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,1,7,5,0:08:55,0:03:05,0:00:03,25,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:1 Def:1)
22000185,2020-21 Regular Season,2021-03-04,James Wiseman,Nico Mannion,Andrew Wiggins,Juan Toscano-Anderson,Damion Lee,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,1,7,7,0:08:54,0:03:06,0:00:01,26,PHX,shot,,,,,,,,,,Deandre Ayton,2,,,made,,jump shot,12,-16,116,23.4,77.4,Ayton 12' Jump Shot (2 PTS)
22000185,2020-21 Regular Season,2021-03-04,James Wiseman,Nico Mannion,Andrew Wiggins,Juan Toscano-Anderson,Damion Lee,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,1,7,7,0:08:41,0:03:19,0:00:13,27,GSW,turnover,,,,,,,,,,Juan Toscano-Anderson,,,bad pass,,Devin Booker,bad pass,,,,,,Booker STEAL (1 STL): Toscano-Anderson Bad Pass Turnover (P1.T1)
22000185,2020-21 Regular Season,2021-03-04,James Wiseman,Nico Mannion,Andrew Wiggins,Juan Toscano-Anderson,Damion Lee,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,1,7,7,0:08:37,0:03:23,0:00:04,28,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,layup,4,-32,26,21.8,86.4,MISS Booker 4' Running Layup
22000185,2020-21 Regular Season,2021-03-04,James Wiseman,Nico Mannion,Andrew Wiggins,Juan Toscano-Anderson,Damion Lee,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,1,7,7,0:08:35,0:03:25,0:00:02,29,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound offensive,,,,,,Bridges REBOUND (Off:1 Def:1)
22000185,2020-21 Regular Season,2021-03-04,James Wiseman,Nico Mannion,Andrew Wiggins,Juan Toscano-Anderson,Damion Lee,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,1,7,7,0:08:35,0:03:25,0:00:00,30,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Bridges Tip Layup Shot
22000185,2020-21 Regular Season,2021-03-04,James Wiseman,Nico Mannion,Andrew Wiggins,Juan Toscano-Anderson,Damion Lee,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,1,7,7,0:08:31,0:03:29,0:00:04,31,PHX,foul,,,,,,,,Juan Toscano-Anderson,,Jae Crowder,,,s.foul,,,shooting,,,,,,Crowder S.FOUL (P1.T2) (S.Twardoski)
22000185,2020-21 Regular Season,2021-03-04,James Wiseman,Nico Mannion,Andrew Wiggins,Juan Toscano-Anderson,Damion Lee,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,1,7,7,0:08:31,0:03:29,0:00:00,32,GSW,rebound,,,,,,,,,,Damion Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:1)
22000185,2020-21 Regular Season,2021-03-04,James Wiseman,Nico Mannion,Andrew Wiggins,Juan Toscano-Anderson,Damion Lee,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,1,8,7,0:08:31,0:03:29,0:00:00,33,GSW,free throw,,,,,,,1,,2,Juan Toscano-Anderson,1,,,made,,free throw 1/2,,,,,,Toscano-Anderson Free Throw 1 of 2 (1 PTS)
22000185,2020-21 Regular Season,2021-03-04,James Wiseman,Nico Mannion,Andrew Wiggins,Juan Toscano-Anderson,Damion Lee,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,1,9,7,0:08:31,0:03:29,0:00:00,34,GSW,free throw,,,,,,,2,,2,Juan Toscano-Anderson,1,,,made,,free throw 2/2,,,,,,Toscano-Anderson Free Throw 2 of 2 (2 PTS)
22000185,2020-21 Regular Season,2021-03-04,James Wiseman,Nico Mannion,Andrew Wiggins,Juan Toscano-Anderson,Damion Lee,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,1,9,9,0:08:19,0:03:41,0:00:12,35,PHX,shot,Devin Booker,,,,,,,,,Deandre Ayton,2,,,made,,dunk,4,-24,33,22.6,85.7,Ayton 4' Alley Oop Dunk (4 PTS) (Booker 1 AST)
22000185,2020-21 Regular Season,2021-03-04,James Wiseman,Nico Mannion,Andrew Wiggins,Juan Toscano-Anderson,Damion Lee,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,1,9,9,0:08:03,0:03:57,0:00:16,36,GSW,shot,,,,,,,,,,James Wiseman,0,,,missed,,jump shot,20,-42,201,29.2,25.1,MISS Wiseman 21' Jump Shot
22000185,2020-21 Regular Season,2021-03-04,James Wiseman,Nico Mannion,Andrew Wiggins,Juan Toscano-Anderson,Damion Lee,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,1,9,9,0:08:01,0:03:59,0:00:02,37,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:1)
22000185,2020-21 Regular Season,2021-03-04,James Wiseman,Nico Mannion,Andrew Wiggins,Juan Toscano-Anderson,Damion Lee,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,1,9,11,0:07:46,0:04:14,0:00:15,38,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,jump shot,16,-163,26,8.7,86.4,Booker 17' Step Back Jump Shot (4 PTS)
22000185,2020-21 Regular Season,2021-03-04,James Wiseman,Nico Mannion,Andrew Wiggins,Juan Toscano-Anderson,Damion Lee,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,1,9,11,0:07:31,0:04:29,0:00:15,39,GSW,shot,,,,,,,,,,Juan Toscano-Anderson,0,,,missed,,3pt jump shot,26,-176,188,42.6,23.8,MISS Toscano-Anderson 26' 3PT Jump Shot
22000185,2020-21 Regular Season,2021-03-04,James Wiseman,Nico Mannion,Andrew Wiggins,Juan Toscano-Anderson,Damion Lee,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,1,9,11,0:07:31,0:04:29,0:00:00,40,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:1)
22000185,2020-21 Regular Season,2021-03-04,James Wiseman,Nico Mannion,Andrew Wiggins,Juan Toscano-Anderson,Damion Lee,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,1,9,11,0:07:24,0:04:36,0:00:07,41,PHX,shot,,,,Juan Toscano-Anderson,,,,,,Deandre Ayton,0,,,missed,,layup,6,2,60,25.2,83.0,MISS Ayton 6' Running Layup: Toscano-Anderson BLOCK (1 BLK)
22000185,2020-21 Regular Season,2021-03-04,James Wiseman,Nico Mannion,Andrew Wiggins,Juan Toscano-Anderson,Damion Lee,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,1,9,11,0:07:24,0:04:36,0:00:00,42,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:1)
22000185,2020-21 Regular Season,2021-03-04,James Wiseman,Nico Mannion,Andrew Wiggins,Juan Toscano-Anderson,Damion Lee,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,1,9,11,0:07:14,0:04:46,0:00:10,43,GSW,shot,,,,,,,,,,Damion Lee,0,,,missed,,3pt jump shot,26,98,245,15.2,29.5,MISS Lee 26' 3PT Jump Shot
22000185,2020-21 Regular Season,2021-03-04,James Wiseman,Nico Mannion,Andrew Wiggins,Juan Toscano-Anderson,Damion Lee,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,1,9,11,0:07:12,0:04:48,0:00:02,44,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:2)
22000185,2020-21 Regular Season,2021-03-04,James Wiseman,Nico Mannion,Andrew Wiggins,Juan Toscano-Anderson,Damion Lee,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,1,9,11,0:07:07,0:04:53,0:00:05,45,PHX,turnover,,,,,,,,,,Chris Paul,,,bad pass,,,bad pass,,,,,,Paul Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
22000185,2020-21 Regular Season,2021-03-04,James Wiseman,Nico Mannion,Andrew Wiggins,Juan Toscano-Anderson,Damion Lee,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,1,9,11,0:06:55,0:05:05,0:00:12,46,GSW,shot,,,,,,,,,,Juan Toscano-Anderson,0,,,missed,,3pt jump shot,27,161,213,8.899999999999999,26.3,MISS Toscano-Anderson 27' 3PT Jump Shot
22000185,2020-21 Regular Season,2021-03-04,James Wiseman,Nico Mannion,Andrew Wiggins,Juan Toscano-Anderson,Damion Lee,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,1,9,11,0:06:52,0:05:08,0:00:03,47,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:3)
22000185,2020-21 Regular Season,2021-03-04,James Wiseman,Nico Mannion,Andrew Wiggins,Juan Toscano-Anderson,Damion Lee,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,1,9,11,0:06:47,0:05:13,0:00:05,48,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,3pt jump shot,28,-12,283,23.8,60.7,MISS Ayton 28' 3PT Jump Shot
22000185,2020-21 Regular Season,2021-03-04,James Wiseman,Nico Mannion,Andrew Wiggins,Juan Toscano-Anderson,Damion Lee,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,1,9,11,0:06:45,0:05:15,0:00:02,49,GSW,rebound,,,,,,,,,,Juan Toscano-Anderson,,,,,,rebound defensive,,,,,,Toscano-Anderson REBOUND (Off:0 Def:2)
22000185,2020-21 Regular Season,2021-03-04,James Wiseman,Nico Mannion,Andrew Wiggins,Juan Toscano-Anderson,Damion Lee,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,1,9,11,0:06:38,0:05:22,0:00:07,50,GSW,shot,,,,,,,,,,Nico Mannion,0,,,missed,,driving floating jump shot,12,114,16,13.6,6.6,MISS Mannion 12' Driving Floating Jump Shot
22000185,2020-21 Regular Season,2021-03-04,James Wiseman,Nico Mannion,Andrew Wiggins,Juan Toscano-Anderson,Damion Lee,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,1,9,11,0:06:36,0:05:24,0:00:02,51,PHX,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,SUNS Rebound
22000185,2020-21 Regular Season,2021-03-04,James Wiseman,Nico Mannion,Andrew Wiggins,Juan Toscano-Anderson,Damion Lee,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,1,9,11,0:06:36,0:05:24,0:00:00,52,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SUNS Timeout: Regular (Full 1 Short 0)
22000185,2020-21 Regular Season,2021-03-04,James Wiseman,Nico Mannion,Andrew Wiggins,Juan Toscano-Anderson,Damion Lee,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,1,9,11,0:06:20,0:05:40,0:00:16,53,PHX,turnover,,,,,,,,,,Devin Booker,,,bad pass,,Andrew Wiggins,bad pass,,,,,,Booker Bad Pass Turnover (P1.T4): Wiggins STEAL (2 STL)
22000185,2020-21 Regular Season,2021-03-04,James Wiseman,Nico Mannion,Andrew Wiggins,Juan Toscano-Anderson,Damion Lee,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,1,9,11,0:06:15,0:05:45,0:00:05,54,GSW,turnover,,,,,,,,,,Nico Mannion,,,bad pass,,Mikal Bridges,bad pass,,,,,,Bridges STEAL (1 STL): Mannion Bad Pass Turnover (P1.T2)
22000185,2020-21 Regular Season,2021-03-04,James Wiseman,Nico Mannion,Andrew Wiggins,Juan Toscano-Anderson,Damion Lee,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,1,9,14,0:06:10,0:05:50,0:00:05,55,PHX,shot,Devin Booker,,,,,,,,,Jae Crowder,3,,,made,,3pt running jump shot,27,-179,200,7.099999999999998,69.0,Crowder 27' 3PT Running Jump Shot (6 PTS) (Booker 2 AST)
22000185,2020-21 Regular Season,2021-03-04,James Wiseman,Nico Mannion,Andrew Wiggins,Juan Toscano-Anderson,Damion Lee,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,1,11,14,0:05:46,0:06:14,0:00:24,56,GSW,shot,Nico Mannion,,,,,,,,,Damion Lee,2,,,made,,layup,5,-3,48,25.3,9.8,Lee 5' Driving Finger Roll Layup (2 PTS) (Mannion 1 AST)
22000185,2020-21 Regular Season,2021-03-04,James Wiseman,Nico Mannion,Andrew Wiggins,Juan Toscano-Anderson,Damion Lee,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,1,11,16,0:05:36,0:06:24,0:00:10,57,PHX,shot,Chris Paul,,,,,,,,,Deandre Ayton,2,,,made,,jump shot,11,-58,92,19.2,79.8,Ayton 11' Turnaround Jump Shot (6 PTS) (Paul 1 AST)
22000185,2020-21 Regular Season,2021-03-04,James Wiseman,Nico Mannion,Andrew Wiggins,Juan Toscano-Anderson,Damion Lee,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,1,13,16,0:05:20,0:06:40,0:00:16,58,GSW,shot,Nico Mannion,,,,,,,,,James Wiseman,2,,,made,,dunk,11,41,103,20.9,15.3,Wiseman 11' Alley Oop Dunk (4 PTS) (Mannion 2 AST)
22000185,2020-21 Regular Season,2021-03-04,James Wiseman,Nico Mannion,Andrew Wiggins,Juan Toscano-Anderson,Damion Lee,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,1,13,16,0:05:17,0:06:43,0:00:03,59,PHX,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Nico Mannion,bad pass,,,,,,Paul Bad Pass Turnover (P3.T5): Mannion STEAL (1 STL)
22000185,2020-21 Regular Season,2021-03-04,James Wiseman,Nico Mannion,Andrew Wiggins,Juan Toscano-Anderson,Damion Lee,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,1,15,16,0:05:12,0:06:48,0:00:05,60,GSW,shot,Nico Mannion,,,,,,,,,Juan Toscano-Anderson,2,,,made,,cutting layup shot,1,13,3,23.7,5.3,Toscano-Anderson 1' Cutting Layup Shot (4 PTS) (Mannion 3 AST)
22000185,2020-21 Regular Season,2021-03-04,James Wiseman,Nico Mannion,Andrew Wiggins,Juan Toscano-Anderson,Damion Lee,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,1,15,16,0:04:55,0:07:05,0:00:17,61,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,driving layup,4,-27,23,22.3,86.7,MISS Booker 4' Driving Layup
22000185,2020-21 Regular Season,2021-03-04,James Wiseman,Nico Mannion,Andrew Wiggins,Juan Toscano-Anderson,Damion Lee,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,1,15,16,0:04:54,0:07:06,0:00:01,62,GSW,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Warriors Rebound
22000185,2020-21 Regular Season,2021-03-04,James Wiseman,Nico Mannion,Andrew Wiggins,Juan Toscano-Anderson,Damion Lee,Deandre Ayton,Cameron Payne,Mikal Bridges,Jae Crowder,Devin Booker,1,15,16,0:04:54,0:07:06,0:00:00,63,PHX,substitution,,,,,Cameron Payne,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Payne FOR Paul
22000185,2020-21 Regular Season,2021-03-04,James Wiseman,Nico Mannion,Kent Bazemore,Juan Toscano-Anderson,Damion Lee,Deandre Ayton,Cameron Payne,Mikal Bridges,Jae Crowder,Devin Booker,1,15,16,0:04:54,0:07:06,0:00:00,64,GSW,substitution,,,,,Kent Bazemore,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Bazemore FOR Wiggins
22000185,2020-21 Regular Season,2021-03-04,James Wiseman,Nico Mannion,Kent Bazemore,Juan Toscano-Anderson,Damion Lee,Deandre Ayton,Cameron Payne,Mikal Bridges,Jae Crowder,Devin Booker,1,15,16,0:04:41,0:07:19,0:00:13,65,PHX,foul,,,,,,,,Kent Bazemore,,Cameron Payne,,,s.foul,,,shooting,,,,,,Payne S.FOUL (P1.T3) (M.Davis)
22000185,2020-21 Regular Season,2021-03-04,James Wiseman,Nico Mannion,Kent Bazemore,Juan Toscano-Anderson,Damion Lee,Deandre Ayton,Cameron Payne,Mikal Bridges,Jae Crowder,Devin Booker,1,15,16,0:04:41,0:07:19,0:00:00,66,GSW,free throw,,,,,,,1,,2,Kent Bazemore,0,,,missed,,free throw 1/2,,,,,,MISS Bazemore Free Throw 1 of 2
