game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000402,2020-21 Regular Season,2021-02-12,Brook Lopez,Giannis Antetokounmpo,Bryn Forbes,Donte DiVincenzo,Khris Middleton,Rudy Gobert,Joe Ingles,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,1,4,3,0:09:57,0:02:03,0:00:14,18,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,turnaround fadeaway,14,73,122,17.7,17.200000000000003,Middleton 14' Turnaround Fadeaway (2 PTS)
22000402,2020-21 Regular Season,2021-02-12,Brook Lopez,Giannis Antetokounmpo,Bryn Forbes,Donte DiVincenzo,Khris Middleton,Rudy Gobert,Joe Ingles,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,1,4,6,0:09:31,0:02:29,0:00:26,19,UTA,shot,Royce O'Neale,,,,,,,,,Joe Ingles,3,,,made,,3pt jump shot,23,-222,46,2.799999999999997,84.4,Ingles 3PT Jump Shot (6 PTS) (O'Neale 1 AST)
22000402,2020-21 Regular Season,2021-02-12,Brook Lopez,Giannis Antetokounmpo,Bryn Forbes,Donte DiVincenzo,Khris Middleton,Rudy Gobert,Joe Ingles,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,1,7,6,0:09:18,0:02:42,0:00:13,20,MIL,shot,,,,,,,,,,Khris Middleton,3,,,made,,3pt jump shot,25,103,232,14.7,28.200000000000003,Middleton 25' 3PT Jump Shot (5 PTS)
22000402,2020-21 Regular Season,2021-02-12,Brook Lopez,Giannis Antetokounmpo,Bryn Forbes,Donte DiVincenzo,Khris Middleton,Rudy Gobert,Joe Ingles,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,1,7,9,0:09:08,0:02:52,0:00:10,21,UTA,shot,,,,,,,,,,Joe Ingles,3,,,made,,3pt pullup jump shot,25,229,104,47.900000000000006,78.6,Ingles 25' 3PT Pullup Jump Shot (9 PTS)
22000402,2020-21 Regular Season,2021-02-12,Brook Lopez,Giannis Antetokounmpo,Bryn Forbes,Donte DiVincenzo,Khris Middleton,Rudy Gobert,Joe Ingles,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,1,7,9,0:08:56,0:03:04,0:00:12,22,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,3pt jump shot,26,-137,218,38.7,26.8,MISS Lopez 26' 3PT Jump Shot
22000402,2020-21 Regular Season,2021-02-12,Brook Lopez,Giannis Antetokounmpo,Bryn Forbes,Donte DiVincenzo,Khris Middleton,Rudy Gobert,Joe Ingles,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,1,7,9,0:08:53,0:03:07,0:00:03,23,UTA,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:2)
22000402,2020-21 Regular Season,2021-02-12,Brook Lopez,Giannis Antetokounmpo,Bryn Forbes,Donte DiVincenzo,Khris Middleton,Rudy Gobert,Joe Ingles,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,1,7,11,0:08:39,0:03:21,0:00:14,24,UTA,shot,Joe Ingles,,,,,,,,,Rudy Gobert,2,,,made,,cutting dunk shot,2,5,19,25.5,87.1,Gobert 2' Cutting Dunk Shot (2 PTS) (Ingles 1 AST)
22000402,2020-21 Regular Season,2021-02-12,Brook Lopez,Giannis Antetokounmpo,Bryn Forbes,Donte DiVincenzo,Khris Middleton,Rudy Gobert,Joe Ingles,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,1,7,11,0:08:26,0:03:34,0:00:13,25,UTA,foul,,,,,,,,Giannis Antetokounmpo,,Bojan Bogdanovic,,,p.foul,,,personal,,,,,,Bogdanovic P.FOUL (P1.T1) (B.Forte)
22000402,2020-21 Regular Season,2021-02-12,Brook Lopez,Giannis Antetokounmpo,Bryn Forbes,Donte DiVincenzo,Khris Middleton,Rudy Gobert,Joe Ingles,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,1,7,11,0:08:21,0:03:39,0:00:05,26,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,turnaround fadeaway,11,-114,10,36.4,6.0,MISS Middleton 11' Turnaround Fadeaway Shot
22000402,2020-21 Regular Season,2021-02-12,Brook Lopez,Giannis Antetokounmpo,Bryn Forbes,Donte DiVincenzo,Khris Middleton,Rudy Gobert,Joe Ingles,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,1,7,11,0:08:19,0:03:41,0:00:02,27,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:1)
22000402,2020-21 Regular Season,2021-02-12,Brook Lopez,Giannis Antetokounmpo,Bryn Forbes,Donte DiVincenzo,Khris Middleton,Rudy Gobert,Joe Ingles,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,1,7,14,0:08:12,0:03:48,0:00:07,28,UTA,shot,,,,,,,,,,Joe Ingles,3,,,made,,3pt pullup jump shot,25,155,200,40.5,69.0,Ingles 25' 3PT Pullup Jump Shot (12 PTS)
22000402,2020-21 Regular Season,2021-02-12,Brook Lopez,Giannis Antetokounmpo,Bryn Forbes,Donte DiVincenzo,Khris Middleton,Rudy Gobert,Joe Ingles,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,1,10,14,0:07:54,0:04:06,0:00:18,29,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Bryn Forbes,3,,,made,,3pt jump shot,25,149,199,10.1,24.900000000000002,Forbes 25' 3PT Jump Shot (3 PTS) (Antetokounmpo 2 AST)
22000402,2020-21 Regular Season,2021-02-12,Brook Lopez,Giannis Antetokounmpo,Bryn Forbes,Donte DiVincenzo,Khris Middleton,Rudy Gobert,Joe Ingles,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,1,10,14,0:07:27,0:04:33,0:00:27,30,UTA,shot,,,,,,,,,,Rudy Gobert,0,,,missed,,jump shot,5,-54,-5,19.6,89.5,MISS Gobert 5' Jump Shot
22000402,2020-21 Regular Season,2021-02-12,Brook Lopez,Giannis Antetokounmpo,Bryn Forbes,Donte DiVincenzo,Khris Middleton,Rudy Gobert,Joe Ingles,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,1,10,14,0:07:25,0:04:35,0:00:02,31,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:2)
22000402,2020-21 Regular Season,2021-02-12,Brook Lopez,Giannis Antetokounmpo,Bryn Forbes,Donte DiVincenzo,Khris Middleton,Rudy Gobert,Joe Ingles,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,1,13,14,0:07:20,0:04:40,0:00:05,32,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Donte DiVincenzo,3,,,made,,3pt jump shot,23,221,59,2.8999999999999986,10.9,DiVincenzo 3PT Jump Shot (3 PTS) (Antetokounmpo 3 AST)
22000402,2020-21 Regular Season,2021-02-12,Brook Lopez,Giannis Antetokounmpo,Bryn Forbes,Donte DiVincenzo,Khris Middleton,Rudy Gobert,Joe Ingles,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,1,13,14,0:07:16,0:04:44,0:00:04,33,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,JAZZ Timeout: Regular (Full 1 Short 0)
22000402,2020-21 Regular Season,2021-02-12,Brook Lopez,Giannis Antetokounmpo,Bryn Forbes,Donte DiVincenzo,Khris Middleton,Rudy Gobert,Derrick Favors,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,1,13,14,0:07:16,0:04:44,0:00:00,34,UTA,substitution,,,,,Derrick Favors,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Favors FOR Ingles
22000402,2020-21 Regular Season,2021-02-12,Brook Lopez,Giannis Antetokounmpo,Bryn Forbes,Donte DiVincenzo,Khris Middleton,Jordan Clarkson,Derrick Favors,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,1,13,14,0:07:16,0:04:44,0:00:00,35,UTA,substitution,,,,,Jordan Clarkson,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Clarkson FOR Gobert
22000402,2020-21 Regular Season,2021-02-12,Brook Lopez,Giannis Antetokounmpo,Bryn Forbes,Donte DiVincenzo,Khris Middleton,Jordan Clarkson,Derrick Favors,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,1,13,14,0:07:07,0:04:53,0:00:09,36,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,3pt jump shot,25,-141,208,10.899999999999999,68.2,MISS Bogdanovic 25' 3PT Jump Shot
22000402,2020-21 Regular Season,2021-02-12,Brook Lopez,Giannis Antetokounmpo,Bryn Forbes,Donte DiVincenzo,Khris Middleton,Jordan Clarkson,Derrick Favors,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,1,13,14,0:07:03,0:04:57,0:00:04,37,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:2)
22000402,2020-21 Regular Season,2021-02-12,Brook Lopez,Giannis Antetokounmpo,Bryn Forbes,Donte DiVincenzo,Khris Middleton,Jordan Clarkson,Derrick Favors,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,1,13,14,0:06:56,0:05:04,0:00:07,38,MIL,shot,,,,,,,,,,Donte DiVincenzo,0,,,missed,,3pt jump shot,25,-49,247,29.9,29.700000000000003,MISS DiVincenzo 25' 3PT Jump Shot
22000402,2020-21 Regular Season,2021-02-12,Brook Lopez,Giannis Antetokounmpo,Bryn Forbes,Donte DiVincenzo,Khris Middleton,Jordan Clarkson,Derrick Favors,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,1,13,14,0:06:55,0:05:05,0:00:01,39,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:2)
22000402,2020-21 Regular Season,2021-02-12,Brook Lopez,Giannis Antetokounmpo,D.J. Augustin,Donte DiVincenzo,Khris Middleton,Jordan Clarkson,Derrick Favors,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,1,13,14,0:06:54,0:05:06,0:00:01,40,MIL,substitution,,,,,D.J. Augustin,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Augustin FOR Forbes
22000402,2020-21 Regular Season,2021-02-12,Brook Lopez,Giannis Antetokounmpo,D.J. Augustin,Donte DiVincenzo,Khris Middleton,Jordan Clarkson,Derrick Favors,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,1,15,14,0:06:49,0:05:11,0:00:05,41,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,jump shot,10,68,68,18.2,11.8,Antetokounmpo 10' Step Back Jump Shot (2 PTS)
22000402,2020-21 Regular Season,2021-02-12,Brook Lopez,Giannis Antetokounmpo,D.J. Augustin,Donte DiVincenzo,Khris Middleton,Jordan Clarkson,Derrick Favors,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,1,15,16,0:06:39,0:05:21,0:00:10,42,UTA,shot,Bojan Bogdanovic,,,,,,,,,Derrick Favors,2,,,made,,cutting dunk shot,1,-5,8,24.5,88.2,Favors 1' Cutting Dunk Shot (2 PTS) (Bogdanovic 1 AST)
22000402,2020-21 Regular Season,2021-02-12,Brook Lopez,Giannis Antetokounmpo,D.J. Augustin,Donte DiVincenzo,Khris Middleton,Jordan Clarkson,Derrick Favors,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,1,15,16,0:06:29,0:05:31,0:00:10,43,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,driving layup,1,-12,8,26.2,5.8,MISS Antetokounmpo 1' Driving Layup
22000402,2020-21 Regular Season,2021-02-12,Brook Lopez,Giannis Antetokounmpo,D.J. Augustin,Donte DiVincenzo,Khris Middleton,Jordan Clarkson,Derrick Favors,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,1,15,16,0:06:28,0:05:32,0:00:01,44,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:2)
22000402,2020-21 Regular Season,2021-02-12,Brook Lopez,Giannis Antetokounmpo,D.J. Augustin,Donte DiVincenzo,Khris Middleton,Jordan Clarkson,Derrick Favors,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,1,15,16,0:06:22,0:05:38,0:00:06,45,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,driving layup,2,-13,8,23.7,88.2,MISS Bogdanovic 2' Driving Layup
22000402,2020-21 Regular Season,2021-02-12,Brook Lopez,Giannis Antetokounmpo,D.J. Augustin,Donte DiVincenzo,Khris Middleton,Jordan Clarkson,Derrick Favors,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,1,15,16,0:06:19,0:05:41,0:00:03,46,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:3)
22000402,2020-21 Regular Season,2021-02-12,Brook Lopez,Giannis Antetokounmpo,D.J. Augustin,Donte DiVincenzo,Khris Middleton,Jordan Clarkson,Derrick Favors,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,1,15,16,0:06:18,0:05:42,0:00:01,47,MIL,turnover,,,,,,,,,,Khris Middleton,,,bad pass,,,bad pass,,,,,,Middleton Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22000402,2020-21 Regular Season,2021-02-12,Brook Lopez,Giannis Antetokounmpo,D.J. Augustin,Donte DiVincenzo,Khris Middleton,Jordan Clarkson,Derrick Favors,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,1,15,16,0:06:08,0:05:52,0:00:10,48,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,floating jump shot,11,-84,71,16.6,81.9,MISS Mitchell 11' Floating Jump Shot
22000402,2020-21 Regular Season,2021-02-12,Brook Lopez,Giannis Antetokounmpo,D.J. Augustin,Donte DiVincenzo,Khris Middleton,Jordan Clarkson,Derrick Favors,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,1,15,16,0:06:05,0:05:55,0:00:03,49,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:3)
22000402,2020-21 Regular Season,2021-02-12,Brook Lopez,Giannis Antetokounmpo,D.J. Augustin,Donte DiVincenzo,Khris Middleton,Jordan Clarkson,Derrick Favors,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,1,15,16,0:05:49,0:06:11,0:00:16,50,MIL,shot,,,,,,,,,,D.J. Augustin,0,,,missed,,3pt jump shot,27,-203,174,45.3,22.400000000000002,MISS Augustin 27' 3PT Jump Shot
22000402,2020-21 Regular Season,2021-02-12,Brook Lopez,Giannis Antetokounmpo,D.J. Augustin,Donte DiVincenzo,Khris Middleton,Jordan Clarkson,Derrick Favors,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,1,15,16,0:05:46,0:06:14,0:00:03,51,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:0 Def:1)
22000402,2020-21 Regular Season,2021-02-12,Brook Lopez,Giannis Antetokounmpo,D.J. Augustin,Donte DiVincenzo,Khris Middleton,Jordan Clarkson,Derrick Favors,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,1,15,18,0:05:38,0:06:22,0:00:08,52,UTA,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,jump shot,11,-84,74,16.6,81.6,Clarkson 11' Step Back Jump Shot (2 PTS)
22000402,2020-21 Regular Season,2021-02-12,Brook Lopez,Giannis Antetokounmpo,D.J. Augustin,Donte DiVincenzo,Khris Middleton,Jordan Clarkson,Derrick Favors,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,1,15,18,0:05:38,0:06:22,0:00:00,53,MIL,foul,,,,,,,,Jordan Clarkson,,Khris Middleton,,,s.foul,,,shooting,,,,,,Middleton S.FOUL (P1.T1) (B.Kennedy)
22000402,2020-21 Regular Season,2021-02-12,Brook Lopez,Giannis Antetokounmpo,D.J. Augustin,Donte DiVincenzo,Pat Connaughton,Jordan Clarkson,Derrick Favors,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,1,15,18,0:05:38,0:06:22,0:00:00,54,MIL,substitution,,,,,Pat Connaughton,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Connaughton FOR Middleton
22000402,2020-21 Regular Season,2021-02-12,Brook Lopez,Giannis Antetokounmpo,D.J. Augustin,Donte DiVincenzo,Khris Middleton,Jordan Clarkson,Derrick Favors,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,1,15,19,0:05:38,0:06:22,0:00:00,55,UTA,free throw,,,,,,,1,,1,Jordan Clarkson,1,,,made,,free throw 1/1,,,,,,Clarkson Free Throw 1 of 1 (3 PTS)
22000402,2020-21 Regular Season,2021-02-12,Brook Lopez,Giannis Antetokounmpo,D.J. Augustin,Donte DiVincenzo,Pat Connaughton,Jordan Clarkson,Derrick Favors,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,1,15,19,0:05:29,0:06:31,0:00:09,56,UTA,foul,,,,,,,,D.J. Augustin,,Donovan Mitchell,,,p.foul,,,personal,,,,,,Mitchell P.FOUL (P1.T2) (B.Forte)
22000402,2020-21 Regular Season,2021-02-12,Brook Lopez,Giannis Antetokounmpo,D.J. Augustin,Torrey Craig,Pat Connaughton,Jordan Clarkson,Derrick Favors,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,1,15,19,0:05:29,0:06:31,0:00:00,57,MIL,substitution,,,,,Torrey Craig,Donte DiVincenzo,,,,Donte DiVincenzo,,,,,,sub,,,,,,SUB: Craig FOR DiVincenzo
22000402,2020-21 Regular Season,2021-02-12,Brook Lopez,Giannis Antetokounmpo,D.J. Augustin,Torrey Craig,Pat Connaughton,Jordan Clarkson,Derrick Favors,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,1,18,19,0:05:22,0:06:38,0:00:07,58,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Brook Lopez,3,,,made,,3pt jump shot,23,225,21,2.5,7.1,Lopez 3PT Jump Shot (5 PTS) (Antetokounmpo 4 AST)
22000402,2020-21 Regular Season,2021-02-12,Brook Lopez,Giannis Antetokounmpo,D.J. Augustin,Torrey Craig,Pat Connaughton,Jordan Clarkson,Derrick Favors,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,1,18,21,0:05:11,0:06:49,0:00:11,59,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,floating jump shot,8,-22,73,22.8,81.7,Mitchell 8' Floating Jump Shot (2 PTS)
22000402,2020-21 Regular Season,2021-02-12,Brook Lopez,Giannis Antetokounmpo,D.J. Augustin,Torrey Craig,Pat Connaughton,Jordan Clarkson,Derrick Favors,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,1,18,21,0:05:11,0:06:49,0:00:00,60,MIL,foul,,,,,,,,Donovan Mitchell,,Torrey Craig,,,s.foul,,,shooting,,,,,,Craig S.FOUL (P1.T2) (B.Forte)
22000402,2020-21 Regular Season,2021-02-12,Brook Lopez,Giannis Antetokounmpo,D.J. Augustin,Torrey Craig,Pat Connaughton,Jordan Clarkson,Derrick Favors,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,1,18,22,0:05:11,0:06:49,0:00:00,61,UTA,free throw,,,,,,,1,,1,Donovan Mitchell,1,,,made,,free throw 1/1,,,,,,Mitchell Free Throw 1 of 1 (3 PTS)
