game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000702,2020-21 Regular Season,2021-03-27,Larry Nance Jr.,Collin Sexton,Isaac Okoro,Darius Garland,Brodric Thomas,Richaun Holmes,Tyrese Haliburton,Buddy Hield,Harrison Barnes,De'Aaron Fox,1,15,11,0:07:15,0:04:45,0:00:05,37,SAC,shot,De'Aaron Fox,,,,,,,,,Buddy Hield,3,,,made,,3pt jump shot,26,-198,162,5.199999999999999,72.8,Hield 26' 3PT Jump Shot (5 PTS) (Fox 1 AST)
22000702,2020-21 Regular Season,2021-03-27,Larry Nance Jr.,Collin Sexton,Isaac Okoro,Darius Garland,Brodric Thomas,Richaun Holmes,Tyrese Haliburton,Buddy Hield,Harrison Barnes,De'Aaron Fox,1,15,11,0:07:06,0:04:54,0:00:09,38,SAC,foul,,,,,,,,Collin Sexton,,Richaun Holmes,,,p.foul,,,personal,,,,,,Holmes P.FOUL (P2.T2) (T.Washington)
22000702,2020-21 Regular Season,2021-03-27,Larry Nance Jr.,Collin Sexton,Isaac Okoro,Darius Garland,Brodric Thomas,Chimezie Metu,Tyrese Haliburton,Buddy Hield,Harrison Barnes,De'Aaron Fox,1,15,11,0:07:06,0:04:54,0:00:00,39,SAC,substitution,,,,,Chimezie Metu,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Metu FOR Holmes
22000702,2020-21 Regular Season,2021-03-27,Larry Nance Jr.,Collin Sexton,Isaac Okoro,Darius Garland,Brodric Thomas,Chimezie Metu,Tyrese Haliburton,Buddy Hield,Harrison Barnes,De'Aaron Fox,1,17,11,0:06:54,0:05:06,0:00:12,40,CLE,shot,Darius Garland,,,,,,,,,Larry Nance Jr.,2,,,made,,hook shot,10,3,97,24.7,14.700000000000001,Nance Jr. 10' Hook Shot (6 PTS) (Garland 1 AST)
22000702,2020-21 Regular Season,2021-03-27,Larry Nance Jr.,Collin Sexton,Isaac Okoro,Darius Garland,Brodric Thomas,Chimezie Metu,Tyrese Haliburton,Buddy Hield,Harrison Barnes,De'Aaron Fox,1,17,13,0:06:44,0:05:16,0:00:10,41,SAC,shot,De'Aaron Fox,,,,,,,,,Tyrese Haliburton,2,,,made,,driving floating bank jump shot,9,79,40,32.9,85.0,Haliburton 9' Driving Floating Bank Jump Shot (2 PTS) (Fox 2 AST)
22000702,2020-21 Regular Season,2021-03-27,Larry Nance Jr.,Collin Sexton,Isaac Okoro,Darius Garland,Brodric Thomas,Chimezie Metu,Tyrese Haliburton,Buddy Hield,Harrison Barnes,De'Aaron Fox,1,19,13,0:06:32,0:05:28,0:00:12,42,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,driving layup,2,-19,4,26.9,5.4,Sexton 2' Driving Layup (6 PTS)
22000702,2020-21 Regular Season,2021-03-27,Larry Nance Jr.,Collin Sexton,Isaac Okoro,Darius Garland,Brodric Thomas,Chimezie Metu,Tyrese Haliburton,Buddy Hield,Harrison Barnes,De'Aaron Fox,1,19,15,0:06:25,0:05:35,0:00:07,43,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,driving layup,2,-11,10,23.9,88.0,Fox 1' Driving Layup (6 PTS)
22000702,2020-21 Regular Season,2021-03-27,Larry Nance Jr.,Collin Sexton,Isaac Okoro,Darius Garland,Brodric Thomas,Chimezie Metu,Tyrese Haliburton,Buddy Hield,Harrison Barnes,De'Aaron Fox,1,19,15,0:06:10,0:05:50,0:00:15,44,CLE,turnover,,,,,,,,,,Larry Nance Jr.,,,,,,palming,,,,,,Nance Jr. Palming Turnover (P1.T1)
22000702,2020-21 Regular Season,2021-03-27,Larry Nance Jr.,Collin Sexton,Isaac Okoro,Darius Garland,Brodric Thomas,Chimezie Metu,Delon Wright,Buddy Hield,Harrison Barnes,De'Aaron Fox,1,19,15,0:06:10,0:05:50,0:00:00,45,SAC,substitution,,,,,Delon Wright,Tyrese Haliburton,,,,Tyrese Haliburton,,,,,,sub,,,,,,SUB: Wright FOR Haliburton
22000702,2020-21 Regular Season,2021-03-27,Larry Nance Jr.,Collin Sexton,Isaac Okoro,Darius Garland,Dean Wade,Chimezie Metu,Delon Wright,Buddy Hield,Harrison Barnes,De'Aaron Fox,1,19,15,0:06:10,0:05:50,0:00:00,46,CLE,substitution,,,,,Dean Wade,Brodric Thomas,,,,Brodric Thomas,,,,,,sub,,,,,,SUB: Wade FOR Thomas
22000702,2020-21 Regular Season,2021-03-27,Larry Nance Jr.,Collin Sexton,Isaac Okoro,Darius Garland,Dean Wade,Chimezie Metu,Delon Wright,Buddy Hield,Harrison Barnes,De'Aaron Fox,1,19,17,0:06:00,0:06:00,0:00:10,47,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,jump shot,16,-79,134,17.1,75.6,Fox 16' Pullup Jump Shot (8 PTS)
22000702,2020-21 Regular Season,2021-03-27,Larry Nance Jr.,Collin Sexton,Isaac Okoro,Darius Garland,Dean Wade,Chimezie Metu,Delon Wright,Buddy Hield,Harrison Barnes,De'Aaron Fox,1,19,17,0:05:45,0:06:15,0:00:15,48,CLE,shot,,,,,,,,,,Collin Sexton,0,,,missed,,floating jump shot,11,84,69,16.6,11.9,MISS Sexton 11' Floating Jump Shot
22000702,2020-21 Regular Season,2021-03-27,Larry Nance Jr.,Collin Sexton,Isaac Okoro,Darius Garland,Dean Wade,Chimezie Metu,Delon Wright,Buddy Hield,Harrison Barnes,De'Aaron Fox,1,19,17,0:05:42,0:06:18,0:00:03,49,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:2)
22000702,2020-21 Regular Season,2021-03-27,Larry Nance Jr.,Collin Sexton,Isaac Okoro,Darius Garland,Dean Wade,Chimezie Metu,Delon Wright,Buddy Hield,Harrison Barnes,De'Aaron Fox,1,19,19,0:05:32,0:06:28,0:00:10,50,SAC,shot,,,,,,,,,,Harrison Barnes,2,,,made,,driving layup,4,-38,14,21.2,87.6,Barnes 4' Driving Layup (2 PTS)
22000702,2020-21 Regular Season,2021-03-27,Larry Nance Jr.,Collin Sexton,Isaac Okoro,Darius Garland,Dean Wade,Chimezie Metu,Delon Wright,Buddy Hield,Harrison Barnes,De'Aaron Fox,1,19,19,0:05:11,0:06:49,0:00:21,51,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,3pt step back jump shot,27,156,225,9.399999999999999,27.5,MISS Garland 27' 3PT Step Back Jump Shot
22000702,2020-21 Regular Season,2021-03-27,Larry Nance Jr.,Collin Sexton,Isaac Okoro,Darius Garland,Dean Wade,Chimezie Metu,Delon Wright,Buddy Hield,Harrison Barnes,De'Aaron Fox,1,19,19,0:05:06,0:06:54,0:00:05,52,CLE,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound offensive,,,,,,Sexton REBOUND (Off:1 Def:1)
22000702,2020-21 Regular Season,2021-03-27,Larry Nance Jr.,Collin Sexton,Isaac Okoro,Darius Garland,Dean Wade,Chimezie Metu,Delon Wright,Buddy Hield,Harrison Barnes,De'Aaron Fox,1,19,19,0:04:56,0:07:04,0:00:10,53,CLE,shot,,,,,,,,,,Collin Sexton,0,,,missed,,3pt pullup jump shot,24,-185,159,43.5,20.9,MISS Sexton 24' 3PT Pullup Jump Shot
22000702,2020-21 Regular Season,2021-03-27,Larry Nance Jr.,Collin Sexton,Isaac Okoro,Darius Garland,Dean Wade,Chimezie Metu,Delon Wright,Buddy Hield,Harrison Barnes,De'Aaron Fox,1,19,19,0:04:52,0:07:08,0:00:04,54,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:3)
22000702,2020-21 Regular Season,2021-03-27,Larry Nance Jr.,Collin Sexton,Isaac Okoro,Darius Garland,Dean Wade,Chimezie Metu,Delon Wright,Buddy Hield,Harrison Barnes,De'Aaron Fox,1,19,22,0:04:41,0:07:19,0:00:11,55,SAC,shot,Chimezie Metu,,,,,,,,,Buddy Hield,3,,,made,,3pt jump shot,25,-195,158,5.5,73.2,Hield 25' 3PT Jump Shot (8 PTS) (Metu 1 AST)
22000702,2020-21 Regular Season,2021-03-27,Larry Nance Jr.,Collin Sexton,Isaac Okoro,Darius Garland,Dean Wade,Chimezie Metu,Delon Wright,Buddy Hield,Harrison Barnes,De'Aaron Fox,1,19,22,0:04:28,0:07:32,0:00:13,56,SAC,foul,,,,,,,,Larry Nance Jr.,,Chimezie Metu,,,p.foul,,,personal,,,,,,Metu P.FOUL (P1.T3) (T.Washington)
22000702,2020-21 Regular Season,2021-03-27,Larry Nance Jr.,Damyean Dotson,Isaac Okoro,Darius Garland,Dean Wade,Chimezie Metu,Delon Wright,Buddy Hield,Harrison Barnes,De'Aaron Fox,1,19,22,0:04:28,0:07:32,0:00:00,57,CLE,substitution,,,,,Damyean Dotson,Collin Sexton,,,,Collin Sexton,,,,,,sub,,,,,,SUB: Dotson FOR Sexton
22000702,2020-21 Regular Season,2021-03-27,Larry Nance Jr.,Damyean Dotson,Isaac Okoro,Darius Garland,Dean Wade,Chimezie Metu,Delon Wright,Buddy Hield,Harrison Barnes,De'Aaron Fox,1,19,22,0:04:17,0:07:43,0:00:11,58,CLE,turnover,,,,,,,,,,Isaac Okoro,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Okoro Out of Bounds Lost Ball Turnover (P1.T2)
22000702,2020-21 Regular Season,2021-03-27,Larry Nance Jr.,Damyean Dotson,Isaac Okoro,Darius Garland,Dean Wade,Chimezie Metu,Delon Wright,Buddy Hield,Harrison Barnes,De'Aaron Fox,1,19,22,0:04:04,0:07:56,0:00:13,59,SAC,shot,,,,,,,,,,Delon Wright,0,,,missed,,driving layup,5,27,45,27.7,84.5,MISS Wright 5' Driving Layup
22000702,2020-21 Regular Season,2021-03-27,Larry Nance Jr.,Damyean Dotson,Isaac Okoro,Darius Garland,Dean Wade,Chimezie Metu,Delon Wright,Buddy Hield,Harrison Barnes,De'Aaron Fox,1,19,22,0:04:00,0:08:00,0:00:04,60,SAC,rebound,,,,,,,,,,Chimezie Metu,,,,,,rebound offensive,,,,,,Metu REBOUND (Off:1 Def:0)
22000702,2020-21 Regular Season,2021-03-27,Larry Nance Jr.,Damyean Dotson,Isaac Okoro,Darius Garland,Dean Wade,Chimezie Metu,Delon Wright,Buddy Hield,Harrison Barnes,De'Aaron Fox,1,19,22,0:04:00,0:08:00,0:00:00,61,SAC,shot,,,,,,,,,,Chimezie Metu,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Metu Tip Layup Shot
22000702,2020-21 Regular Season,2021-03-27,Larry Nance Jr.,Damyean Dotson,Isaac Okoro,Darius Garland,Dean Wade,Chimezie Metu,Delon Wright,Buddy Hield,Harrison Barnes,De'Aaron Fox,1,19,22,0:03:59,0:08:01,0:00:01,62,CLE,rebound,,,,,,,,,,Dean Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:1)
22000702,2020-21 Regular Season,2021-03-27,Larry Nance Jr.,Damyean Dotson,Isaac Okoro,Darius Garland,Dean Wade,Chimezie Metu,Delon Wright,Buddy Hield,Harrison Barnes,De'Aaron Fox,1,19,22,0:03:47,0:08:13,0:00:12,63,CLE,shot,,,,,,,,,,Isaac Okoro,0,,,missed,,3pt pullup jump shot,26,112,231,13.799999999999999,28.1,MISS Okoro 26' 3PT Pullup Jump Shot
22000702,2020-21 Regular Season,2021-03-27,Larry Nance Jr.,Damyean Dotson,Isaac Okoro,Darius Garland,Dean Wade,Chimezie Metu,Delon Wright,Buddy Hield,Harrison Barnes,De'Aaron Fox,1,19,22,0:03:45,0:08:15,0:00:02,64,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:4)
