game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22001060,2020-21 Regular Season,2021-05-15,Nikola Vucevic,Coby White,Patrick Williams,Garrett Temple,Thaddeus Young,Kevin Durant,Bruce Brown,James Harden,Blake Griffin,Kyrie Irving,1,5,0,0:10:36,0:01:24,0:00:04,11,CHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:0)
22001060,2020-21 Regular Season,2021-05-15,Nikola Vucevic,Coby White,Patrick Williams,Garrett Temple,Thaddeus Young,Kevin Durant,Bruce Brown,James Harden,Blake Griffin,Kyrie Irving,1,7,0,0:10:36,0:01:24,0:00:00,12,CHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,layup,0,0,0,25.0,5.0,Young Putback Layup (2 PTS)
22001060,2020-21 Regular Season,2021-05-15,Nikola Vucevic,Coby White,Patrick Williams,Garrett Temple,Thaddeus Young,Kevin Durant,Bruce Brown,James Harden,Blake Griffin,Kyrie Irving,1,7,0,0:10:17,0:01:43,0:00:19,13,BKN,turnover,,,,,,,,,,Bruce Brown,,,traveling,,,traveling,,,,,,Brown Traveling Turnover (P1.T2)
22001060,2020-21 Regular Season,2021-05-15,Nikola Vucevic,Coby White,Patrick Williams,Garrett Temple,Thaddeus Young,Kevin Durant,Bruce Brown,James Harden,Blake Griffin,Kyrie Irving,1,9,0,0:09:58,0:02:02,0:00:19,14,CHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,layup,1,6,5,24.4,5.5,Young 1' Layup (4 PTS)
22001060,2020-21 Regular Season,2021-05-15,Nikola Vucevic,Coby White,Patrick Williams,Garrett Temple,Thaddeus Young,Kevin Durant,Bruce Brown,James Harden,Blake Griffin,Kyrie Irving,1,9,0,0:09:58,0:02:02,0:00:00,15,BKN,foul,,,,,,,,Thaddeus Young,,James Harden,,,s.foul,,,shooting,,,,,,Harden S.FOUL (P1.T1) (S.Wall)
22001060,2020-21 Regular Season,2021-05-15,Nikola Vucevic,Coby White,Patrick Williams,Garrett Temple,Thaddeus Young,Kevin Durant,Bruce Brown,James Harden,Blake Griffin,Kyrie Irving,1,9,0,0:09:58,0:02:02,0:00:00,16,CHI,free throw,,,,,,,1,,1,Thaddeus Young,0,,,missed,,free throw 1/1,,,,,,MISS Young Free Throw 1 of 1
22001060,2020-21 Regular Season,2021-05-15,Nikola Vucevic,Coby White,Patrick Williams,Garrett Temple,Thaddeus Young,Kevin Durant,Bruce Brown,James Harden,Blake Griffin,Kyrie Irving,1,9,0,0:09:54,0:02:06,0:00:04,17,CHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:2 Def:0)
22001060,2020-21 Regular Season,2021-05-15,Nikola Vucevic,Coby White,Patrick Williams,Garrett Temple,Thaddeus Young,Kevin Durant,Bruce Brown,James Harden,Blake Griffin,Kyrie Irving,1,12,0,0:09:49,0:02:11,0:00:05,18,CHI,shot,,,,,,,,,,Coby White,3,,,made,,3pt step back jump shot,26,124,230,12.6,28.0,White 26' 3PT Step Back Jump Shot (3 PTS)
22001060,2020-21 Regular Season,2021-05-15,Nikola Vucevic,Coby White,Patrick Williams,Garrett Temple,Thaddeus Young,Kevin Durant,Bruce Brown,James Harden,Blake Griffin,Kyrie Irving,1,12,0,0:09:48,0:02:12,0:00:01,19,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NETS Timeout: Regular (Full 1 Short 0)
22001060,2020-21 Regular Season,2021-05-15,Nikola Vucevic,Coby White,Patrick Williams,Garrett Temple,Thaddeus Young,Kevin Durant,Bruce Brown,James Harden,Blake Griffin,Kyrie Irving,1,12,0,0:09:33,0:02:27,0:00:15,20,BKN,shot,,,,,,,,,,Bruce Brown,0,,,missed,,cutting layup shot,1,6,-2,25.6,89.2,MISS Brown 1' Cutting Layup Shot
22001060,2020-21 Regular Season,2021-05-15,Nikola Vucevic,Coby White,Patrick Williams,Garrett Temple,Thaddeus Young,Kevin Durant,Bruce Brown,James Harden,Blake Griffin,Kyrie Irving,1,12,0,0:09:29,0:02:31,0:00:04,21,BKN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:0)
22001060,2020-21 Regular Season,2021-05-15,Nikola Vucevic,Coby White,Patrick Williams,Garrett Temple,Thaddeus Young,Kevin Durant,Bruce Brown,James Harden,Blake Griffin,Kyrie Irving,1,12,2,0:09:23,0:02:37,0:00:06,22,BKN,shot,James Harden,,,,,,,,,Bruce Brown,2,,,made,,floating jump shot,14,62,120,31.2,77.0,Brown 14' Floating Jump Shot (2 PTS) (Harden 1 AST)
22001060,2020-21 Regular Season,2021-05-15,Nikola Vucevic,Coby White,Patrick Williams,Garrett Temple,Thaddeus Young,Kevin Durant,Bruce Brown,James Harden,Blake Griffin,Kyrie Irving,1,12,2,0:09:02,0:02:58,0:00:21,23,CHI,shot,,,,James Harden,,,,,,Thaddeus Young,0,,,missed,,driving layup,6,-12,63,26.2,11.3,Harden BLOCK (1 BLK): MISS Young 6' Driving Layup
22001060,2020-21 Regular Season,2021-05-15,Nikola Vucevic,Coby White,Patrick Williams,Garrett Temple,Thaddeus Young,Kevin Durant,Bruce Brown,James Harden,Blake Griffin,Kyrie Irving,1,12,2,0:09:00,0:03:00,0:00:02,24,BKN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:1)
22001060,2020-21 Regular Season,2021-05-15,Nikola Vucevic,Coby White,Patrick Williams,Garrett Temple,Thaddeus Young,Kevin Durant,Bruce Brown,James Harden,Blake Griffin,Kyrie Irving,1,12,5,0:08:55,0:03:05,0:00:05,25,BKN,shot,,,,,,,,,,James Harden,3,,,made,,3pt step back jump shot,25,-87,237,16.299999999999997,65.3,Harden 25' 3PT Step Back Jump Shot (3 PTS)
22001060,2020-21 Regular Season,2021-05-15,Nikola Vucevic,Coby White,Patrick Williams,Garrett Temple,Thaddeus Young,Kevin Durant,Bruce Brown,James Harden,Blake Griffin,Kyrie Irving,1,12,5,0:08:36,0:03:24,0:00:19,26,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,3pt jump shot,26,-33,254,28.3,30.400000000000002,MISS White 26' 3PT Jump Shot
22001060,2020-21 Regular Season,2021-05-15,Nikola Vucevic,Coby White,Patrick Williams,Garrett Temple,Thaddeus Young,Kevin Durant,Bruce Brown,James Harden,Blake Griffin,Kyrie Irving,1,12,5,0:08:33,0:03:27,0:00:03,27,CHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:3 Def:0)
22001060,2020-21 Regular Season,2021-05-15,Nikola Vucevic,Coby White,Patrick Williams,Garrett Temple,Thaddeus Young,Kevin Durant,Bruce Brown,James Harden,Blake Griffin,Kyrie Irving,1,14,5,0:08:28,0:03:32,0:00:05,28,CHI,shot,Thaddeus Young,,,,,,,,,Patrick Williams,2,,,made,,jump shot,22,114,184,13.6,23.400000000000002,Williams 22' Jump Shot (4 PTS) (Young 1 AST)
22001060,2020-21 Regular Season,2021-05-15,Nikola Vucevic,Coby White,Patrick Williams,Garrett Temple,Thaddeus Young,Kevin Durant,Bruce Brown,James Harden,Blake Griffin,Kyrie Irving,1,14,5,0:08:11,0:03:49,0:00:17,29,BKN,shot,,,,,,,,,,Blake Griffin,0,,,missed,,3pt pullup jump shot,25,139,205,38.9,68.5,MISS Griffin 25' 3PT Pullup Jump Shot
22001060,2020-21 Regular Season,2021-05-15,Nikola Vucevic,Coby White,Patrick Williams,Garrett Temple,Thaddeus Young,Kevin Durant,Bruce Brown,James Harden,Blake Griffin,Kyrie Irving,1,14,5,0:08:06,0:03:54,0:00:05,30,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:1)
22001060,2020-21 Regular Season,2021-05-15,Nikola Vucevic,Coby White,Patrick Williams,Garrett Temple,Thaddeus Young,Kevin Durant,Bruce Brown,James Harden,Blake Griffin,Kyrie Irving,1,14,5,0:07:56,0:04:04,0:00:10,31,CHI,shot,,,,,,,,,,Garrett Temple,0,,,missed,,3pt jump shot,26,-29,260,27.9,31.0,MISS Temple 26' 3PT Jump Shot
22001060,2020-21 Regular Season,2021-05-15,Nikola Vucevic,Coby White,Patrick Williams,Garrett Temple,Thaddeus Young,Kevin Durant,Bruce Brown,James Harden,Blake Griffin,Kyrie Irving,1,14,5,0:07:53,0:04:07,0:00:03,32,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:1)
22001060,2020-21 Regular Season,2021-05-15,Nikola Vucevic,Coby White,Patrick Williams,Garrett Temple,Thaddeus Young,Kevin Durant,Bruce Brown,James Harden,Blake Griffin,Kyrie Irving,1,14,5,0:07:44,0:04:16,0:00:09,33,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,3pt jump shot,24,210,127,46.0,76.3,MISS Durant 25' 3PT Jump Shot
22001060,2020-21 Regular Season,2021-05-15,Nikola Vucevic,Coby White,Patrick Williams,Garrett Temple,Thaddeus Young,Kevin Durant,Bruce Brown,James Harden,Blake Griffin,Kyrie Irving,1,14,5,0:07:39,0:04:21,0:00:05,34,CHI,rebound,,,,,,,,,,Patrick Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
22001060,2020-21 Regular Season,2021-05-15,Nikola Vucevic,Coby White,Patrick Williams,Garrett Temple,Thaddeus Young,Kevin Durant,Bruce Brown,James Harden,Blake Griffin,Kyrie Irving,1,14,5,0:07:34,0:04:26,0:00:05,35,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,3pt jump shot,25,-19,253,26.9,30.3,MISS Vucevic 25' 3PT Jump Shot
22001060,2020-21 Regular Season,2021-05-15,Nikola Vucevic,Coby White,Patrick Williams,Garrett Temple,Thaddeus Young,Kevin Durant,Bruce Brown,James Harden,Blake Griffin,Kyrie Irving,1,14,5,0:07:33,0:04:27,0:00:01,36,BKN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,NETS Rebound
22001060,2020-21 Regular Season,2021-05-15,Nikola Vucevic,Coby White,Patrick Williams,Garrett Temple,Lauri Markkanen,Kevin Durant,Bruce Brown,James Harden,Blake Griffin,Kyrie Irving,1,14,5,0:07:33,0:04:27,0:00:00,37,CHI,substitution,,,,,Lauri Markkanen,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Markkanen FOR Young
22001060,2020-21 Regular Season,2021-05-15,Nikola Vucevic,Coby White,Patrick Williams,Garrett Temple,Lauri Markkanen,Kevin Durant,Bruce Brown,James Harden,Blake Griffin,Kyrie Irving,1,14,8,0:07:21,0:04:39,0:00:12,38,BKN,shot,Blake Griffin,,,,,,,,,Kyrie Irving,3,,,made,,3pt jump shot,25,-18,253,23.2,63.7,Irving 25' 3PT Jump Shot (3 PTS) (Griffin 1 AST)
22001060,2020-21 Regular Season,2021-05-15,Nikola Vucevic,Coby White,Patrick Williams,Garrett Temple,Lauri Markkanen,Kevin Durant,Bruce Brown,James Harden,Blake Griffin,Kyrie Irving,1,14,8,0:07:03,0:04:57,0:00:18,39,CHI,turnover,,,,,,,,,,Coby White,,,bad pass,,Bruce Brown,bad pass,,,,,,Brown STEAL (1 STL): White Bad Pass Turnover (P1.T1)
22001060,2020-21 Regular Season,2021-05-15,Nikola Vucevic,Coby White,Patrick Williams,Garrett Temple,Lauri Markkanen,Kevin Durant,Bruce Brown,James Harden,Blake Griffin,Kyrie Irving,1,14,8,0:07:01,0:04:59,0:00:02,40,BKN,turnover,,,,,,,,,,Kevin Durant,,,bad pass,,,bad pass,,,,,,Durant Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
22001060,2020-21 Regular Season,2021-05-15,Nikola Vucevic,Coby White,Patrick Williams,Garrett Temple,Lauri Markkanen,Kevin Durant,Bruce Brown,James Harden,Blake Griffin,Kyrie Irving,1,16,8,0:06:43,0:05:17,0:00:18,41,CHI,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,hook shot,10,-14,101,26.4,15.100000000000001,Vucevic 10' Turnaround Hook Shot (2 PTS)
22001060,2020-21 Regular Season,2021-05-15,Nikola Vucevic,Coby White,Patrick Williams,Garrett Temple,Lauri Markkanen,Kevin Durant,Bruce Brown,James Harden,Blake Griffin,Kyrie Irving,1,16,8,0:06:30,0:05:30,0:00:13,42,CHI,foul,,,,,,,,Blake Griffin,,Nikola Vucevic,,,s.foul,,,shooting,,,,,,Vucevic S.FOUL (P1.T1) (S.Wall)
22001060,2020-21 Regular Season,2021-05-15,Nikola Vucevic,Coby White,Patrick Williams,Garrett Temple,Lauri Markkanen,Kevin Durant,Bruce Brown,James Harden,Blake Griffin,Kyrie Irving,1,16,9,0:06:30,0:05:30,0:00:00,43,BKN,free throw,,,,,,,1,,2,Blake Griffin,1,,,made,,free throw 1/2,,,,,,Griffin Free Throw 1 of 2 (1 PTS)
22001060,2020-21 Regular Season,2021-05-15,Nikola Vucevic,Coby White,Patrick Williams,Garrett Temple,Lauri Markkanen,Kevin Durant,Bruce Brown,James Harden,Blake Griffin,Kyrie Irving,1,16,10,0:06:30,0:05:30,0:00:00,44,BKN,free throw,,,,,,,2,,2,Blake Griffin,1,,,made,,free throw 2/2,,,,,,Griffin Free Throw 2 of 2 (2 PTS)
22001060,2020-21 Regular Season,2021-05-15,Nikola Vucevic,Coby White,Patrick Williams,Garrett Temple,Lauri Markkanen,Kevin Durant,Bruce Brown,James Harden,Blake Griffin,Kyrie Irving,1,16,10,0:06:07,0:05:53,0:00:23,45,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,turnaround fadeaway,20,-150,125,40.0,17.5,MISS Vucevic 20' Turnaround Fadeaway Shot
22001060,2020-21 Regular Season,2021-05-15,Nikola Vucevic,Coby White,Patrick Williams,Garrett Temple,Lauri Markkanen,Kevin Durant,Bruce Brown,James Harden,Blake Griffin,Kyrie Irving,1,16,10,0:06:05,0:05:55,0:00:02,46,BKN,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:1)
22001060,2020-21 Regular Season,2021-05-15,Nikola Vucevic,Coby White,Patrick Williams,Garrett Temple,Lauri Markkanen,Kevin Durant,Bruce Brown,James Harden,Blake Griffin,Kyrie Irving,1,16,10,0:05:59,0:06:01,0:00:06,47,BKN,shot,,,,,,,,,,Blake Griffin,0,,,missed,,3pt jump shot,25,-29,250,22.1,64.0,MISS Griffin 25' 3PT Jump Shot
22001060,2020-21 Regular Season,2021-05-15,Nikola Vucevic,Coby White,Patrick Williams,Garrett Temple,Lauri Markkanen,Kevin Durant,Bruce Brown,James Harden,Blake Griffin,Kyrie Irving,1,16,10,0:05:54,0:06:06,0:00:05,48,CHI,rebound,,,,,,,,,,Coby White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
22001060,2020-21 Regular Season,2021-05-15,Nikola Vucevic,Coby White,Patrick Williams,Garrett Temple,Lauri Markkanen,Kevin Durant,Bruce Brown,James Harden,Blake Griffin,Kyrie Irving,1,18,10,0:05:49,0:06:11,0:00:05,49,CHI,shot,Coby White,,,,,,,,,Nikola Vucevic,2,,,made,,jump shot,22,-46,217,29.6,26.700000000000003,Vucevic 22' Jump Shot (4 PTS) (White 3 AST)
22001060,2020-21 Regular Season,2021-05-15,Nikola Vucevic,Coby White,Patrick Williams,Garrett Temple,Lauri Markkanen,Kevin Durant,Bruce Brown,James Harden,Blake Griffin,Kyrie Irving,1,18,10,0:05:34,0:06:26,0:00:15,50,BKN,shot,,,,,,,,,,Blake Griffin,0,,,missed,,jump shot,2,17,9,26.7,88.1,MISS Griffin 2' Turnaround Jump Shot
22001060,2020-21 Regular Season,2021-05-15,Nikola Vucevic,Coby White,Patrick Williams,Garrett Temple,Lauri Markkanen,Kevin Durant,Bruce Brown,James Harden,Blake Griffin,Kyrie Irving,1,18,10,0:05:32,0:06:28,0:00:02,51,CHI,rebound,,,,,,,,,,Coby White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:2)
22001060,2020-21 Regular Season,2021-05-15,Nikola Vucevic,Coby White,Patrick Williams,Garrett Temple,Lauri Markkanen,Kevin Durant,Bruce Brown,James Harden,Blake Griffin,Kyrie Irving,1,18,10,0:05:30,0:06:30,0:00:02,52,BKN,foul,,,,,,,,Patrick Williams,,Kevin Durant,,,s.foul,,,shooting,,,,,,Durant S.FOUL (P1.T2) (A.Moyer-Gleich)
22001060,2020-21 Regular Season,2021-05-15,Nikola Vucevic,Coby White,Patrick Williams,Garrett Temple,Lauri Markkanen,Kevin Durant,Bruce Brown,James Harden,Blake Griffin,Kyrie Irving,1,19,10,0:05:30,0:06:30,0:00:00,53,CHI,free throw,,,,,,,1,,2,Patrick Williams,1,,,made,,free throw 1/2,,,,,,Williams Free Throw 1 of 2 (5 PTS)
22001060,2020-21 Regular Season,2021-05-15,Nikola Vucevic,Coby White,Patrick Williams,Garrett Temple,Lauri Markkanen,Kevin Durant,Bruce Brown,James Harden,Mike James,Kyrie Irving,1,19,10,0:05:30,0:06:30,0:00:00,54,BKN,substitution,,,,,Mike James,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: James FOR Griffin
22001060,2020-21 Regular Season,2021-05-15,Nikola Vucevic,Coby White,Patrick Williams,Garrett Temple,Lauri Markkanen,Kevin Durant,Bruce Brown,Nicolas Claxton,Mike James,Kyrie Irving,1,19,10,0:05:30,0:06:30,0:00:00,55,BKN,substitution,,,,,Nicolas Claxton,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Claxton FOR Harden
22001060,2020-21 Regular Season,2021-05-15,Nikola Vucevic,Coby White,Patrick Williams,Garrett Temple,Lauri Markkanen,Kevin Durant,Bruce Brown,James Harden,Blake Griffin,Kyrie Irving,1,19,10,0:05:30,0:06:30,0:00:00,56,CHI,free throw,,,,,,,2,,2,Patrick Williams,0,,,missed,,free throw 2/2,,,,,,MISS Williams Free Throw 2 of 2
22001060,2020-21 Regular Season,2021-05-15,Nikola Vucevic,Coby White,Patrick Williams,Garrett Temple,Lauri Markkanen,Kevin Durant,Bruce Brown,Nicolas Claxton,Mike James,Kyrie Irving,1,19,10,0:05:27,0:06:33,0:00:03,57,BKN,rebound,,,,,,,,,,Nicolas Claxton,,,,,,rebound defensive,,,,,,Claxton REBOUND (Off:0 Def:1)
22001060,2020-21 Regular Season,2021-05-15,Nikola Vucevic,Coby White,Patrick Williams,Garrett Temple,Lauri Markkanen,Kevin Durant,Bruce Brown,Nicolas Claxton,Mike James,Kyrie Irving,1,19,13,0:05:08,0:06:52,0:00:19,58,BKN,shot,Mike James,,,,,,,,,Kyrie Irving,3,,,made,,3pt jump shot,26,1,258,25.1,63.2,Irving 26' 3PT Jump Shot (6 PTS) (James 1 AST)
22001060,2020-21 Regular Season,2021-05-15,Nikola Vucevic,Coby White,Patrick Williams,Garrett Temple,Lauri Markkanen,Kevin Durant,Bruce Brown,Nicolas Claxton,Mike James,Kyrie Irving,1,19,13,0:04:54,0:07:06,0:00:14,59,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,floating jump shot,11,-19,104,26.9,15.4,MISS Vucevic 11' Floating Jump Shot
22001060,2020-21 Regular Season,2021-05-15,Nikola Vucevic,Coby White,Patrick Williams,Garrett Temple,Lauri Markkanen,Kevin Durant,Bruce Brown,Nicolas Claxton,Mike James,Kyrie Irving,1,19,13,0:04:51,0:07:09,0:00:03,60,BKN,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:1)
22001060,2020-21 Regular Season,2021-05-15,Nikola Vucevic,Coby White,Patrick Williams,Garrett Temple,Lauri Markkanen,Kevin Durant,Bruce Brown,Nicolas Claxton,Mike James,Kyrie Irving,1,19,13,0:04:46,0:07:14,0:00:05,61,BKN,shot,,,,Garrett Temple,,,,,,Kyrie Irving,0,,,missed,,driving layup,2,13,15,26.3,87.5,MISS Irving 2' Driving Layup: Temple BLOCK (1 BLK)
22001060,2020-21 Regular Season,2021-05-15,Nikola Vucevic,Coby White,Patrick Williams,Garrett Temple,Lauri Markkanen,Kevin Durant,Bruce Brown,Nicolas Claxton,Mike James,Kyrie Irving,1,19,13,0:04:46,0:07:14,0:00:00,62,BKN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,NETS Rebound
22001060,2020-21 Regular Season,2021-05-15,Nikola Vucevic,Coby White,Patrick Williams,Denzel Valentine,Lauri Markkanen,Kevin Durant,Bruce Brown,Nicolas Claxton,Mike James,Kyrie Irving,1,19,13,0:04:46,0:07:14,0:00:00,63,CHI,substitution,,,,,Denzel Valentine,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Valentine FOR Temple
22001060,2020-21 Regular Season,2021-05-15,Nikola Vucevic,Coby White,Patrick Williams,Denzel Valentine,Lauri Markkanen,Kevin Durant,Bruce Brown,Nicolas Claxton,Mike James,Kyrie Irving,1,19,15,0:04:42,0:07:18,0:00:04,64,BKN,shot,Kevin Durant,,,,,,,,,Nicolas Claxton,2,,,made,,hook shot,8,45,71,29.5,81.9,Claxton 8' Hook Shot (2 PTS) (Durant 1 AST)
22001060,2020-21 Regular Season,2021-05-15,Nikola Vucevic,Coby White,Patrick Williams,Denzel Valentine,Lauri Markkanen,Kevin Durant,Bruce Brown,Nicolas Claxton,Mike James,Kyrie Irving,1,19,15,0:04:31,0:07:29,0:00:11,65,BKN,foul,,,,,,,,Nikola Vucevic,,Nicolas Claxton,,,p.foul,,,personal,,,,,,Claxton P.FOUL (P1.T3) (A.Moyer-Gleich)
22001060,2020-21 Regular Season,2021-05-15,Nikola Vucevic,Coby White,Patrick Williams,Denzel Valentine,Lauri Markkanen,Kevin Durant,Bruce Brown,Nicolas Claxton,Mike James,Kyrie Irving,1,22,15,0:04:21,0:07:39,0:00:10,66,CHI,shot,Coby White,,,,,,,,,Patrick Williams,3,,,made,,3pt jump shot,26,85,244,16.5,29.400000000000002,Williams 26' 3PT Jump Shot (8 PTS) (White 4 AST)
22001060,2020-21 Regular Season,2021-05-15,Nikola Vucevic,Coby White,Patrick Williams,Denzel Valentine,Lauri Markkanen,Kevin Durant,Bruce Brown,Nicolas Claxton,Mike James,Kyrie Irving,1,22,15,0:04:02,0:07:58,0:00:19,67,BKN,shot,,,,,,,,,,Bruce Brown,0,,,missed,,driving layup,2,11,15,26.1,87.5,MISS Brown 2' Driving Layup
22001060,2020-21 Regular Season,2021-05-15,Nikola Vucevic,Coby White,Patrick Williams,Denzel Valentine,Lauri Markkanen,Kevin Durant,Bruce Brown,Nicolas Claxton,Mike James,Kyrie Irving,1,22,15,0:03:59,0:08:01,0:00:03,68,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:2)
