game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000985,2020-21 Regular Season,2021-05-04,DeAndre Jordan,Kyrie Irving,Jeff Green,Kevin Durant,Joe Harris,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Donte DiVincenzo,1,2,2,0:10:41,0:01:19,0:00:01,12,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
22000985,2020-21 Regular Season,2021-05-04,DeAndre Jordan,Kyrie Irving,Jeff Green,Kevin Durant,Joe Harris,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Donte DiVincenzo,1,2,2,0:10:41,0:01:19,0:00:00,13,BKN,turnover,,,,,,,,,,Joe Harris,,,bad pass,,,bad pass,,,,,,Harris Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22000985,2020-21 Regular Season,2021-05-04,DeAndre Jordan,Kyrie Irving,Jeff Green,Kevin Durant,Joe Harris,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Donte DiVincenzo,1,2,2,0:10:32,0:01:28,0:00:09,14,BKN,foul,,,,,,,,Giannis Antetokounmpo,,Kyrie Irving,,,p.foul,,,personal,,,,,,Irving P.FOUL (P1.T1) (J.Goble)
22000985,2020-21 Regular Season,2021-05-04,DeAndre Jordan,Kyrie Irving,Jeff Green,Kevin Durant,Joe Harris,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Donte DiVincenzo,1,2,2,0:10:22,0:01:38,0:00:10,15,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,hook shot,9,12,85,26.2,80.5,MISS Antetokounmpo 9' Hook Shot
22000985,2020-21 Regular Season,2021-05-04,DeAndre Jordan,Kyrie Irving,Jeff Green,Kevin Durant,Joe Harris,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Donte DiVincenzo,1,2,2,0:10:19,0:01:41,0:00:03,16,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:1)
22000985,2020-21 Regular Season,2021-05-04,DeAndre Jordan,Kyrie Irving,Jeff Green,Kevin Durant,Joe Harris,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Donte DiVincenzo,1,2,2,0:10:11,0:01:49,0:00:08,17,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,jump shot,19,166,88,8.399999999999999,13.8,MISS Durant 19' Pullup Jump Shot
22000985,2020-21 Regular Season,2021-05-04,DeAndre Jordan,Kyrie Irving,Jeff Green,Kevin Durant,Joe Harris,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Donte DiVincenzo,1,2,2,0:10:08,0:01:52,0:00:03,18,MIL,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound defensive,,,,,,DiVincenzo REBOUND (Off:0 Def:1)
22000985,2020-21 Regular Season,2021-05-04,DeAndre Jordan,Kyrie Irving,Jeff Green,Kevin Durant,Joe Harris,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Donte DiVincenzo,1,2,2,0:10:04,0:01:56,0:00:04,19,MIL,shot,,,,,,,,,,Donte DiVincenzo,0,,,missed,,3pt jump shot,27,-97,251,15.299999999999999,63.9,MISS DiVincenzo 27' 3PT Jump Shot
22000985,2020-21 Regular Season,2021-05-04,DeAndre Jordan,Kyrie Irving,Jeff Green,Kevin Durant,Joe Harris,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Donte DiVincenzo,1,2,2,0:10:04,0:01:56,0:00:00,20,BKN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Nets Rebound
22000985,2020-21 Regular Season,2021-05-04,DeAndre Jordan,Kyrie Irving,Jeff Green,Kevin Durant,Joe Harris,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Donte DiVincenzo,1,2,2,0:09:51,0:02:09,0:00:13,21,BKN,shot,,,,,,,,,,Joe Harris,0,,,missed,,3pt jump shot,26,205,167,4.5,21.7,MISS Harris 26' 3PT Jump Shot
22000985,2020-21 Regular Season,2021-05-04,DeAndre Jordan,Kyrie Irving,Jeff Green,Kevin Durant,Joe Harris,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Donte DiVincenzo,1,2,2,0:09:48,0:02:12,0:00:03,22,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:1)
22000985,2020-21 Regular Season,2021-05-04,DeAndre Jordan,Kyrie Irving,Jeff Green,Kevin Durant,Joe Harris,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Donte DiVincenzo,1,2,2,0:09:41,0:02:19,0:00:07,23,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,jump shot,19,120,145,37.0,74.5,MISS Antetokounmpo 19' Jump Shot
22000985,2020-21 Regular Season,2021-05-04,DeAndre Jordan,Kyrie Irving,Jeff Green,Kevin Durant,Joe Harris,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Donte DiVincenzo,1,2,2,0:09:38,0:02:22,0:00:03,24,BKN,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:1)
22000985,2020-21 Regular Season,2021-05-04,DeAndre Jordan,Kyrie Irving,Jeff Green,Kevin Durant,Joe Harris,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Donte DiVincenzo,1,4,2,0:09:31,0:02:29,0:00:07,25,BKN,shot,,,,,,,,,,Kyrie Irving,2,,,made,,driving layup,2,-22,7,27.2,5.7,Irving 2' Driving Layup (2 PTS)
22000985,2020-21 Regular Season,2021-05-04,DeAndre Jordan,Kyrie Irving,Jeff Green,Kevin Durant,Joe Harris,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Donte DiVincenzo,1,4,2,0:09:22,0:02:38,0:00:09,26,MIL,shot,,,,Kevin Durant,,,,,,Brook Lopez,0,,,missed,,hook shot,9,87,20,33.7,87.0,MISS Lopez 9' Hook Shot: Durant BLOCK (1 BLK)
22000985,2020-21 Regular Season,2021-05-04,DeAndre Jordan,Kyrie Irving,Jeff Green,Kevin Durant,Joe Harris,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Donte DiVincenzo,1,4,2,0:09:21,0:02:39,0:00:01,27,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:1 Def:0)
22000985,2020-21 Regular Season,2021-05-04,DeAndre Jordan,Kyrie Irving,Jeff Green,Kevin Durant,Joe Harris,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Donte DiVincenzo,1,4,4,0:09:18,0:02:42,0:00:03,28,MIL,shot,,,,,,,,,,Brook Lopez,2,,,made,,jump shot,12,106,62,35.6,82.8,Lopez 12' Jump Shot (2 PTS)
22000985,2020-21 Regular Season,2021-05-04,DeAndre Jordan,Kyrie Irving,Jeff Green,Kevin Durant,Joe Harris,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Donte DiVincenzo,1,6,4,0:09:05,0:02:55,0:00:13,29,BKN,shot,,,,,,,,,,Kyrie Irving,2,,,made,,driving layup,1,-8,8,25.8,5.8,Irving 1' Driving Layup (4 PTS)
22000985,2020-21 Regular Season,2021-05-04,DeAndre Jordan,Kyrie Irving,Jeff Green,Kevin Durant,Joe Harris,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Donte DiVincenzo,1,6,4,0:08:56,0:03:04,0:00:09,30,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,hook shot,8,40,64,29.0,82.6,MISS Holiday 8' Hook Shot
22000985,2020-21 Regular Season,2021-05-04,DeAndre Jordan,Kyrie Irving,Jeff Green,Kevin Durant,Joe Harris,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Donte DiVincenzo,1,6,4,0:08:53,0:03:07,0:00:03,31,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:2)
22000985,2020-21 Regular Season,2021-05-04,DeAndre Jordan,Kyrie Irving,Jeff Green,Kevin Durant,Joe Harris,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Donte DiVincenzo,1,9,4,0:08:47,0:03:13,0:00:06,32,BKN,shot,Kyrie Irving,,,,,,,,,Kevin Durant,3,,,made,,3pt jump shot,28,184,209,6.599999999999998,25.900000000000002,Durant 28' 3PT Jump Shot (5 PTS) (Irving 1 AST)
22000985,2020-21 Regular Season,2021-05-04,DeAndre Jordan,Kyrie Irving,Jeff Green,Kevin Durant,Joe Harris,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Donte DiVincenzo,1,9,7,0:08:29,0:03:31,0:00:18,33,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,3,,,made,,3pt pullup jump shot,26,29,263,27.9,62.7,Antetokounmpo 26' 3PT Pullup Jump Shot (3 PTS)
22000985,2020-21 Regular Season,2021-05-04,DeAndre Jordan,Kyrie Irving,Jeff Green,Kevin Durant,Joe Harris,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Donte DiVincenzo,1,9,7,0:08:15,0:03:45,0:00:14,34,BKN,shot,,,,Brook Lopez,,,,,,Kyrie Irving,0,,,missed,,driving floating jump shot,3,20,26,23.0,7.6,Lopez BLOCK (1 BLK): MISS Irving 3' Driving Floating Jump Shot
22000985,2020-21 Regular Season,2021-05-04,DeAndre Jordan,Kyrie Irving,Jeff Green,Kevin Durant,Joe Harris,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Donte DiVincenzo,1,9,7,0:08:10,0:03:50,0:00:05,35,MIL,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound defensive,,,,,,DiVincenzo REBOUND (Off:0 Def:2)
22000985,2020-21 Regular Season,2021-05-04,DeAndre Jordan,Kyrie Irving,Jeff Green,Kevin Durant,Joe Harris,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Donte DiVincenzo,1,9,9,0:08:09,0:03:51,0:00:01,36,MIL,shot,Donte DiVincenzo,,,,,,,,,Giannis Antetokounmpo,2,,,made,,layup,2,-3,19,24.7,87.1,Antetokounmpo 2' Running Layup (5 PTS) (DiVincenzo 1 AST)
22000985,2020-21 Regular Season,2021-05-04,DeAndre Jordan,Kyrie Irving,Jeff Green,Kevin Durant,Joe Harris,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Donte DiVincenzo,1,9,9,0:08:09,0:03:51,0:00:00,37,BKN,foul,,,,,,,,Giannis Antetokounmpo,,Jeff Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P1.T2) (J.Goble)
22000985,2020-21 Regular Season,2021-05-04,DeAndre Jordan,Kyrie Irving,Jeff Green,Kevin Durant,Joe Harris,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Donte DiVincenzo,1,9,10,0:08:09,0:03:51,0:00:00,38,MIL,free throw,,,,,,,1,,1,Giannis Antetokounmpo,1,,,made,,free throw 1/1,,,,,,Antetokounmpo Free Throw 1 of 1 (6 PTS)
22000985,2020-21 Regular Season,2021-05-04,DeAndre Jordan,Kyrie Irving,Jeff Green,Kevin Durant,Joe Harris,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Donte DiVincenzo,1,9,10,0:07:51,0:04:09,0:00:18,39,BKN,shot,,,,,,,,,,Joe Harris,0,,,missed,,cutting layup shot,3,2,33,24.8,8.3,MISS Harris 3' Cutting Layup Shot
22000985,2020-21 Regular Season,2021-05-04,DeAndre Jordan,Kyrie Irving,Jeff Green,Kevin Durant,Joe Harris,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Donte DiVincenzo,1,9,10,0:07:49,0:04:11,0:00:02,40,MIL,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound defensive,,,,,,DiVincenzo REBOUND (Off:0 Def:3)
22000985,2020-21 Regular Season,2021-05-04,DeAndre Jordan,Kyrie Irving,Jeff Green,Kevin Durant,Joe Harris,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Donte DiVincenzo,1,9,10,0:07:42,0:04:18,0:00:07,41,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,3pt running jump shot,28,166,219,41.6,67.1,MISS Lopez 27' 3PT Running Jump Shot
22000985,2020-21 Regular Season,2021-05-04,DeAndre Jordan,Kyrie Irving,Jeff Green,Kevin Durant,Joe Harris,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Donte DiVincenzo,1,9,10,0:07:39,0:04:21,0:00:03,42,BKN,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
22000985,2020-21 Regular Season,2021-05-04,DeAndre Jordan,Kyrie Irving,Jeff Green,Kevin Durant,Joe Harris,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Donte DiVincenzo,1,9,10,0:07:30,0:04:30,0:00:09,43,BKN,turnover,,,,,,,,,,Kevin Durant,,,bad pass,,Khris Middleton,bad pass,,,,,,Middleton STEAL (1 STL): Durant Bad Pass Turnover (P1.T2)
22000985,2020-21 Regular Season,2021-05-04,DeAndre Jordan,Kyrie Irving,Jeff Green,Kevin Durant,Joe Harris,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Donte DiVincenzo,1,9,12,0:07:26,0:04:34,0:00:04,44,MIL,shot,Khris Middleton,,,,,,,,,Donte DiVincenzo,2,,,made,,layup,1,0,6,25.0,88.4,DiVincenzo 1' Running Reverse Layup (2 PTS) (Middleton 1 AST)
22000985,2020-21 Regular Season,2021-05-04,DeAndre Jordan,Kyrie Irving,Jeff Green,Kevin Durant,Joe Harris,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Donte DiVincenzo,1,9,12,0:07:09,0:04:51,0:00:17,45,BKN,turnover,,,,,,,,,,DeAndre Jordan,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Jordan Out of Bounds Lost Ball Turnover (P1.T3)
22000985,2020-21 Regular Season,2021-05-04,DeAndre Jordan,Kyrie Irving,Jeff Green,Kevin Durant,Joe Harris,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Donte DiVincenzo,1,9,12,0:07:09,0:04:51,0:00:00,46,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BUCKS Timeout: Regular (Full 1 Short 0)
22000985,2020-21 Regular Season,2021-05-04,DeAndre Jordan,Kyrie Irving,Jeff Green,Kevin Durant,Joe Harris,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Bryn Forbes,Donte DiVincenzo,1,9,12,0:07:09,0:04:51,0:00:00,47,MIL,substitution,,,,,Bryn Forbes,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Forbes FOR Holiday
22000985,2020-21 Regular Season,2021-05-04,DeAndre Jordan,Kyrie Irving,Jeff Green,Kevin Durant,Joe Harris,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Bryn Forbes,Donte DiVincenzo,1,9,14,0:06:58,0:05:02,0:00:11,48,MIL,shot,Donte DiVincenzo,,,,,,,,,Brook Lopez,2,,,made,,hook shot,9,45,79,29.5,81.1,Lopez 9' Driving Hook Shot (4 PTS) (DiVincenzo 2 AST)
22000985,2020-21 Regular Season,2021-05-04,DeAndre Jordan,Kyrie Irving,Jeff Green,Kevin Durant,Joe Harris,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Bryn Forbes,Donte DiVincenzo,1,9,14,0:06:46,0:05:14,0:00:12,49,BKN,shot,,,,,,,,,,Joe Harris,0,,,missed,,3pt jump shot,27,67,257,18.3,30.700000000000003,MISS Harris 27' 3PT Jump Shot
22000985,2020-21 Regular Season,2021-05-04,DeAndre Jordan,Kyrie Irving,Jeff Green,Kevin Durant,Joe Harris,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Bryn Forbes,Donte DiVincenzo,1,9,14,0:06:43,0:05:17,0:00:03,50,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:1)
22000985,2020-21 Regular Season,2021-05-04,DeAndre Jordan,Kyrie Irving,Jeff Green,Kevin Durant,Joe Harris,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Bryn Forbes,Donte DiVincenzo,1,9,14,0:06:38,0:05:22,0:00:05,51,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,3pt running jump shot,27,18,271,26.8,61.9,MISS Middleton 27' 3PT Running Jump Shot
22000985,2020-21 Regular Season,2021-05-04,DeAndre Jordan,Kyrie Irving,Jeff Green,Kevin Durant,Joe Harris,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Bryn Forbes,Donte DiVincenzo,1,9,14,0:06:35,0:05:25,0:00:03,52,BKN,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:1)
22000985,2020-21 Regular Season,2021-05-04,DeAndre Jordan,Kyrie Irving,Jeff Green,Kevin Durant,Joe Harris,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Bryn Forbes,Donte DiVincenzo,1,9,14,0:06:28,0:05:32,0:00:07,53,BKN,shot,,,,,,,,,,DeAndre Jordan,0,,,missed,,layup,5,29,44,22.1,9.4,MISS Jordan 5' Layup
22000985,2020-21 Regular Season,2021-05-04,DeAndre Jordan,Kyrie Irving,Jeff Green,Kevin Durant,Joe Harris,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Bryn Forbes,Donte DiVincenzo,1,9,14,0:06:26,0:05:34,0:00:02,54,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:2)
22000985,2020-21 Regular Season,2021-05-04,DeAndre Jordan,Kyrie Irving,Jeff Green,Kevin Durant,Joe Harris,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Bryn Forbes,Donte DiVincenzo,1,9,14,0:06:21,0:05:39,0:00:05,55,MIL,foul,,,,,,,,Jeff Green,,Khris Middleton,,,,,,offensive,,,,,,Middleton OFF.Foul (P1) (S.Wall)
22000985,2020-21 Regular Season,2021-05-04,DeAndre Jordan,Kyrie Irving,Jeff Green,Kevin Durant,Joe Harris,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Bryn Forbes,Donte DiVincenzo,1,9,14,0:06:21,0:05:39,0:00:00,56,MIL,turnover,,,,,,,,,,Khris Middleton,,,offensive foul turnover,,,offensive foul,,,,,,Middleton Offensive Foul Turnover (P1.T1)
22000985,2020-21 Regular Season,2021-05-04,DeAndre Jordan,Kyrie Irving,Jeff Green,Kevin Durant,Joe Harris,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Bryn Forbes,P.J. Tucker,1,9,14,0:06:21,0:05:39,0:00:00,57,MIL,substitution,,,,,P.J. Tucker,Donte DiVincenzo,,,,Donte DiVincenzo,,,,,,sub,,,,,,SUB: Tucker FOR DiVincenzo
22000985,2020-21 Regular Season,2021-05-04,DeAndre Jordan,Kyrie Irving,Jeff Green,Kevin Durant,Joe Harris,Jrue Holiday,Giannis Antetokounmpo,Khris Middleton,Bryn Forbes,P.J. Tucker,1,9,14,0:06:21,0:05:39,0:00:00,58,MIL,substitution,,,,,Jrue Holiday,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Holiday FOR Lopez
22000985,2020-21 Regular Season,2021-05-04,DeAndre Jordan,Kyrie Irving,Jeff Green,Kevin Durant,Landry Shamet,Jrue Holiday,Giannis Antetokounmpo,Khris Middleton,Bryn Forbes,P.J. Tucker,1,9,14,0:06:21,0:05:39,0:00:00,59,BKN,substitution,,,,,Landry Shamet,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Shamet FOR Harris
22000985,2020-21 Regular Season,2021-05-04,DeAndre Jordan,Kyrie Irving,Jeff Green,Kevin Durant,Landry Shamet,Jrue Holiday,Giannis Antetokounmpo,Khris Middleton,Bryn Forbes,P.J. Tucker,1,9,14,0:06:05,0:05:55,0:00:16,60,BKN,shot,,,,,,,,,,Landry Shamet,0,,,missed,,3pt jump shot,28,-24,274,27.4,32.400000000000006,MISS Shamet 28' 3PT Jump Shot
22000985,2020-21 Regular Season,2021-05-04,DeAndre Jordan,Kyrie Irving,Jeff Green,Kevin Durant,Landry Shamet,Jrue Holiday,Giannis Antetokounmpo,Khris Middleton,Bryn Forbes,P.J. Tucker,1,9,14,0:06:02,0:05:58,0:00:03,61,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:2)
22000985,2020-21 Regular Season,2021-05-04,DeAndre Jordan,Kyrie Irving,Jeff Green,Kevin Durant,Landry Shamet,Jrue Holiday,Giannis Antetokounmpo,Khris Middleton,Bryn Forbes,P.J. Tucker,1,9,14,0:05:54,0:06:06,0:00:08,62,MIL,shot,,,,,,,,,,Bryn Forbes,0,,,missed,,3pt jump shot,27,139,231,38.9,65.9,MISS Forbes 27' 3PT Jump Shot
22000985,2020-21 Regular Season,2021-05-04,DeAndre Jordan,Kyrie Irving,Jeff Green,Kevin Durant,Landry Shamet,Jrue Holiday,Giannis Antetokounmpo,Khris Middleton,Bryn Forbes,P.J. Tucker,1,9,14,0:05:50,0:06:10,0:00:04,63,BKN,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:2)
22000985,2020-21 Regular Season,2021-05-04,DeAndre Jordan,Kyrie Irving,Jeff Green,Kevin Durant,Landry Shamet,Jrue Holiday,Giannis Antetokounmpo,Khris Middleton,Bryn Forbes,P.J. Tucker,1,9,14,0:05:36,0:06:24,0:00:14,64,MIL,foul,,,,,,,,Jeff Green,,Jrue Holiday,,,s.foul,,,shooting,,,,,,Holiday S.FOUL (P1.T1) (T.Washington)
