game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000890,2020-21 Regular Season,2021-04-21,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Will Barton,Michael Porter Jr.,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Norman Powell,1,4,6,0:09:40,0:02:20,0:00:14,17,POR,shot,CJ McCollum,,,,,,,,,Damian Lillard,3,,,made,,3pt pullup jump shot,32,143,284,39.3,60.599999999999994,Lillard 32' 3PT Pullup Jump Shot (3 PTS) (McCollum 1 AST)
22000890,2020-21 Regular Season,2021-04-21,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Will Barton,Michael Porter Jr.,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Norman Powell,1,7,6,0:09:25,0:02:35,0:00:15,18,DEN,shot,Nikola Jokic,,,,,,,,,Michael Porter Jr.,3,,,made,,3pt jump shot,25,-152,201,40.2,25.1,Porter Jr. 25' 3PT Jump Shot (3 PTS) (Jokic 1 AST)
22000890,2020-21 Regular Season,2021-04-21,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Will Barton,Michael Porter Jr.,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Norman Powell,1,7,8,0:09:04,0:02:56,0:00:21,19,POR,shot,Jusuf Nurkic,,,,,,,,,Damian Lillard,2,,,made,,cutting layup shot,2,-5,20,24.5,87.0,Lillard 2' Cutting Layup Shot (5 PTS) (Nurkic 1 AST)
22000890,2020-21 Regular Season,2021-04-21,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Will Barton,Michael Porter Jr.,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Norman Powell,1,9,8,0:08:46,0:03:14,0:00:18,20,DEN,shot,Nikola Jokic,,,,,,,,,Michael Porter Jr.,2,,,made,,cutting layup shot,2,19,9,23.1,5.9,Porter Jr. 2' Cutting Layup Shot (5 PTS) (Jokic 2 AST)
22000890,2020-21 Regular Season,2021-04-21,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Will Barton,Michael Porter Jr.,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Norman Powell,1,9,11,0:08:35,0:03:25,0:00:11,21,POR,shot,,,,,,,,,,Norman Powell,3,,,made,,3pt pullup jump shot,26,-202,155,4.799999999999997,73.5,Powell 25' 3PT Pullup Jump Shot (3 PTS)
22000890,2020-21 Regular Season,2021-04-21,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Will Barton,Michael Porter Jr.,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Norman Powell,1,9,11,0:08:22,0:03:38,0:00:13,22,POR,foul,,,,,,,,Nikola Jokic,,Jusuf Nurkic,,,p.foul,,,personal,,,,,,Nurkic P.FOUL (P1.T2) (M.Boland)
22000890,2020-21 Regular Season,2021-04-21,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Will Barton,Michael Porter Jr.,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Norman Powell,1,11,11,0:08:10,0:03:50,0:00:12,23,DEN,shot,,,,,,,,,,Michael Porter Jr.,2,,,made,,hook shot,5,51,14,19.9,6.4,Porter Jr. 5' Driving Bank Hook Shot (7 PTS)
22000890,2020-21 Regular Season,2021-04-21,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Will Barton,Michael Porter Jr.,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Norman Powell,1,11,11,0:07:57,0:04:03,0:00:13,24,POR,shot,,,,,,,,,,Norman Powell,0,,,missed,,3pt jump shot,28,113,252,36.3,63.8,MISS Powell 28' 3PT Jump Shot
22000890,2020-21 Regular Season,2021-04-21,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Will Barton,Michael Porter Jr.,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Norman Powell,1,11,11,0:07:56,0:04:04,0:00:01,25,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:2)
22000890,2020-21 Regular Season,2021-04-21,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Will Barton,Michael Porter Jr.,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Norman Powell,1,13,11,0:07:44,0:04:16,0:00:12,26,DEN,shot,Nikola Jokic,,,,,,,,,Michael Porter Jr.,2,,,made,,jump shot,16,-146,74,39.6,12.4,Porter Jr. 16' Turnaround Jump Shot (9 PTS) (Jokic 3 AST)
22000890,2020-21 Regular Season,2021-04-21,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Will Barton,Michael Porter Jr.,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Norman Powell,1,13,11,0:07:30,0:04:30,0:00:14,27,DEN,foul,,,,,,,,Jusuf Nurkic,,Michael Porter Jr.,,,s.foul,,,shooting,,,,,,Porter Jr. S.FOUL (P1.T1) (B.Forte)
22000890,2020-21 Regular Season,2021-04-21,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Will Barton,Michael Porter Jr.,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Norman Powell,1,13,12,0:07:30,0:04:30,0:00:00,28,POR,free throw,,,,,,,1,,2,Jusuf Nurkic,1,,,made,,free throw 1/2,,,,,,Nurkic Free Throw 1 of 2 (1 PTS)
22000890,2020-21 Regular Season,2021-04-21,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Will Barton,Michael Porter Jr.,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Norman Powell,1,13,13,0:07:30,0:04:30,0:00:00,29,POR,free throw,,,,,,,2,,2,Jusuf Nurkic,1,,,made,,free throw 2/2,,,,,,Nurkic Free Throw 2 of 2 (2 PTS)
22000890,2020-21 Regular Season,2021-04-21,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Will Barton,Michael Porter Jr.,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Norman Powell,1,15,13,0:07:15,0:04:45,0:00:15,30,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,jump shot,19,-119,152,36.9,20.200000000000003,Jokic 19' Jump Shot (2 PTS)
22000890,2020-21 Regular Season,2021-04-21,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Will Barton,Michael Porter Jr.,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Norman Powell,1,15,15,0:07:01,0:04:59,0:00:14,31,POR,shot,Jusuf Nurkic,,,,,,,,,CJ McCollum,2,,,made,,driving floating jump shot,3,-24,11,22.6,87.9,McCollum 3' Driving Floating Jump Shot (5 PTS) (Nurkic 2 AST)
22000890,2020-21 Regular Season,2021-04-21,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Will Barton,Michael Porter Jr.,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Norman Powell,1,15,15,0:06:44,0:05:16,0:00:17,32,DEN,foul,,,,,,,,CJ McCollum,,Will Barton,,,,,,offensive,,,,,,Barton OFF.Foul (P1) (M.Boland)
22000890,2020-21 Regular Season,2021-04-21,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Will Barton,Michael Porter Jr.,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Norman Powell,1,15,15,0:06:44,0:05:16,0:00:00,33,DEN,turnover,,,,,,,,,,Will Barton,,,offensive foul turnover,,,offensive foul,,,,,,Barton Offensive Foul Turnover (P2.T2)
22000890,2020-21 Regular Season,2021-04-21,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Will Barton,Michael Porter Jr.,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Norman Powell,1,15,15,0:06:44,0:05:16,0:00:00,34,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0)
22000890,2020-21 Regular Season,2021-04-21,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Will Barton,Michael Porter Jr.,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Norman Powell,1,15,15,0:06:32,0:05:28,0:00:12,35,POR,foul,,,,,,,,Facundo Campazzo,,CJ McCollum,,,,,,offensive,,,,,,McCollum OFF.Foul (P1) (M.Boland)
22000890,2020-21 Regular Season,2021-04-21,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Will Barton,Michael Porter Jr.,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Norman Powell,1,15,15,0:06:32,0:05:28,0:00:00,36,POR,turnover,,,,,,,,,,CJ McCollum,,,offensive foul turnover,,,offensive foul,,,,,,McCollum Offensive Foul Turnover (P1.T1)
22000890,2020-21 Regular Season,2021-04-21,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Will Barton,Michael Porter Jr.,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Norman Powell,1,15,15,0:06:08,0:05:52,0:00:24,37,DEN,shot,,,,,,,,,,Aaron Gordon,0,,,missed,,turnaround fadeaway,9,-74,53,32.4,10.3,MISS Gordon 9' Turnaround Fadeaway Shot
22000890,2020-21 Regular Season,2021-04-21,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Will Barton,Michael Porter Jr.,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Norman Powell,1,17,15,0:06:06,0:05:54,0:00:02,38,DEN,shot,,,,,,,,,,Michael Porter Jr.,2,,,made,,layup,1,8,-1,24.2,4.9,Porter Jr. 1' Putback Layup (11 PTS)
22000890,2020-21 Regular Season,2021-04-21,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Will Barton,Michael Porter Jr.,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Norman Powell,1,17,15,0:06:06,0:05:54,0:00:00,39,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound offensive,,,,,,Porter Jr. REBOUND (Off:1 Def:1)
22000890,2020-21 Regular Season,2021-04-21,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Will Barton,Michael Porter Jr.,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Norman Powell,1,17,15,0:05:55,0:06:05,0:00:11,40,POR,shot,,,,,,,,,,Jusuf Nurkic,0,,,missed,,jump shot,20,-127,159,12.299999999999999,73.1,MISS Nurkic 20' Jump Shot
22000890,2020-21 Regular Season,2021-04-21,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Will Barton,Michael Porter Jr.,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Norman Powell,1,17,15,0:05:53,0:06:07,0:00:02,41,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:1)
22000890,2020-21 Regular Season,2021-04-21,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Will Barton,Michael Porter Jr.,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Norman Powell,1,19,15,0:05:47,0:06:13,0:00:06,42,DEN,shot,Will Barton,,,,,,,,,Michael Porter Jr.,2,,,made,,dunk,0,1,-2,24.9,4.8,Porter Jr. Running Alley Oop Dunk Shot (13 PTS) (Barton 1 AST)
22000890,2020-21 Regular Season,2021-04-21,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Will Barton,Michael Porter Jr.,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Norman Powell,1,19,15,0:05:36,0:06:24,0:00:11,43,POR,shot,,,,Facundo Campazzo,,,,,,Jusuf Nurkic,0,,,missed,,cutting layup shot,5,8,46,25.8,84.4,MISS Nurkic 5' Cutting Layup Shot: Campazzo BLOCK (1 BLK)
22000890,2020-21 Regular Season,2021-04-21,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Will Barton,Michael Porter Jr.,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Norman Powell,1,19,15,0:05:36,0:06:24,0:00:00,44,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:1 Def:1)
22000890,2020-21 Regular Season,2021-04-21,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Will Barton,Michael Porter Jr.,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Norman Powell,1,19,17,0:05:33,0:06:27,0:00:03,45,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,hook shot,2,-24,-1,22.6,89.1,Nurkic 2' Hook Shot (4 PTS)
22000890,2020-21 Regular Season,2021-04-21,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Will Barton,Michael Porter Jr.,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Norman Powell,1,19,17,0:05:16,0:06:44,0:00:17,46,DEN,foul,,,,,,,,Damian Lillard,,Aaron Gordon,,,,,,offensive,,,,,,Gordon OFF.Foul (P1) (B.Forte)
22000890,2020-21 Regular Season,2021-04-21,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Will Barton,Michael Porter Jr.,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Norman Powell,1,19,17,0:05:16,0:06:44,0:00:00,47,DEN,turnover,,,,,,,,,,Aaron Gordon,,,offensive foul turnover,,,offensive foul,,,,,,Gordon Offensive Foul Turnover (P1.T3)
22000890,2020-21 Regular Season,2021-04-21,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Will Barton,Michael Porter Jr.,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Nassir Little,1,19,17,0:05:16,0:06:44,0:00:00,48,POR,substitution,,,,,Nassir Little,Norman Powell,,,,Norman Powell,,,,,,sub,,,,,,SUB: Little FOR Powell
22000890,2020-21 Regular Season,2021-04-21,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Will Barton,Michael Porter Jr.,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Robert Covington,Nassir Little,1,19,17,0:05:16,0:06:44,0:00:00,49,POR,substitution,,,,,Anfernee Simons,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Simons FOR McCollum
22000890,2020-21 Regular Season,2021-04-21,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Will Barton,Michael Porter Jr.,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Robert Covington,Nassir Little,1,19,20,0:05:03,0:06:57,0:00:13,50,POR,shot,Jusuf Nurkic,,,,,,,,,Robert Covington,3,,,made,,3pt jump shot,26,-187,175,6.300000000000001,71.5,Covington 26' 3PT Jump Shot (3 PTS) (Nurkic 3 AST)
22000890,2020-21 Regular Season,2021-04-21,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Will Barton,Michael Porter Jr.,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Robert Covington,Nassir Little,1,22,20,0:04:47,0:07:13,0:00:16,51,DEN,shot,Aaron Gordon,,,,,,,,,Facundo Campazzo,3,,,made,,3pt jump shot,26,147,210,10.299999999999999,26.0,Campazzo 26' 3PT Jump Shot (3 PTS) (Gordon 1 AST)
22000890,2020-21 Regular Season,2021-04-21,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Will Barton,Michael Porter Jr.,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Robert Covington,Nassir Little,1,22,20,0:04:32,0:07:28,0:00:15,52,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt jump shot,29,-44,284,20.6,60.599999999999994,MISS Lillard 29' 3PT Jump Shot
22000890,2020-21 Regular Season,2021-04-21,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Will Barton,Michael Porter Jr.,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Robert Covington,Nassir Little,1,22,20,0:04:28,0:07:32,0:00:04,53,POR,rebound,,,,,,,,,,Robert Covington,,,,,,rebound offensive,,,,,,Covington REBOUND (Off:1 Def:0)
22000890,2020-21 Regular Season,2021-04-21,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Will Barton,Michael Porter Jr.,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Robert Covington,Nassir Little,1,22,20,0:04:20,0:07:40,0:00:08,54,DEN,foul,,,,,,,,Damian Lillard,,Facundo Campazzo,,,l.b.foul,,,loose ball,,,,,,Campazzo L.B.FOUL (P1.T2) (N.Buchert)
22000890,2020-21 Regular Season,2021-04-21,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Will Barton,Michael Porter Jr.,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Enes Kanter,Nassir Little,1,22,20,0:04:20,0:07:40,0:00:00,55,POR,substitution,,,,,Enes Kanter,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Kanter FOR Covington
22000890,2020-21 Regular Season,2021-04-21,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Will Barton,Michael Porter Jr.,Carmelo Anthony,Damian Lillard,Anfernee Simons,Enes Kanter,Nassir Little,1,22,20,0:04:20,0:07:40,0:00:00,56,POR,substitution,,,,,Carmelo Anthony,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Anthony FOR Nurkic
22000890,2020-21 Regular Season,2021-04-21,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Will Barton,Michael Porter Jr.,Carmelo Anthony,Damian Lillard,Anfernee Simons,Enes Kanter,Nassir Little,1,22,22,0:04:09,0:07:51,0:00:11,57,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,jump shot,17,-150,84,10.0,80.6,Lillard 17' Step Back Jump Shot (7 PTS)
22000890,2020-21 Regular Season,2021-04-21,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Will Barton,Michael Porter Jr.,Carmelo Anthony,Damian Lillard,Anfernee Simons,Enes Kanter,Nassir Little,1,22,22,0:03:56,0:08:04,0:00:13,58,DEN,shot,,,,,,,,,,Will Barton,0,,,missed,,driving floating jump shot,9,40,78,21.0,12.8,MISS Barton 9' Driving Floating Jump Shot
22000890,2020-21 Regular Season,2021-04-21,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Will Barton,Michael Porter Jr.,Carmelo Anthony,Damian Lillard,Anfernee Simons,Enes Kanter,Nassir Little,1,22,22,0:03:51,0:08:09,0:00:05,59,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:1 Def:0)
22000890,2020-21 Regular Season,2021-04-21,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Will Barton,Michael Porter Jr.,Carmelo Anthony,Damian Lillard,Anfernee Simons,Enes Kanter,Nassir Little,1,24,22,0:03:51,0:08:09,0:00:00,60,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,layup,0,0,0,25.0,5.0,Jokic Tip Layup Shot (4 PTS)
22000890,2020-21 Regular Season,2021-04-21,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Will Barton,Michael Porter Jr.,Carmelo Anthony,Damian Lillard,Anfernee Simons,Enes Kanter,Nassir Little,1,24,25,0:03:37,0:08:23,0:00:14,61,POR,shot,,,,,,,,,,Anfernee Simons,3,,,made,,3pt step back jump shot,26,-193,170,5.699999999999999,72.0,Simons 26' 3PT Step Back Jump Shot (3 PTS)
22000890,2020-21 Regular Season,2021-04-21,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Will Barton,Michael Porter Jr.,Carmelo Anthony,Damian Lillard,Anfernee Simons,Enes Kanter,Nassir Little,1,27,25,0:03:18,0:08:42,0:00:19,62,DEN,shot,Facundo Campazzo,,,,,,,,,Will Barton,3,,,made,,3pt jump shot,25,-5,251,25.5,30.1,Barton 25' 3PT Jump Shot (3 PTS) (Campazzo 1 AST)
22000890,2020-21 Regular Season,2021-04-21,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Will Barton,Michael Porter Jr.,Carmelo Anthony,Damian Lillard,Anfernee Simons,Enes Kanter,Nassir Little,1,27,25,0:03:02,0:08:58,0:00:16,63,POR,shot,,,,,,,,,,Carmelo Anthony,0,,,missed,,3pt jump shot,24,-231,79,1.8999999999999986,81.1,MISS Anthony 24' 3PT Jump Shot
22000890,2020-21 Regular Season,2021-04-21,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Will Barton,Michael Porter Jr.,Carmelo Anthony,Damian Lillard,Anfernee Simons,Enes Kanter,Nassir Little,1,27,25,0:03:00,0:09:00,0:00:02,64,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:1 Def:0)
