game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000622,2020-21 Regular Season,2021-03-17,Kevon Looney,Stephen Curry,Andrew Wiggins,Draymond Green,Kelly Oubre Jr.,Christian Wood,Kevin Porter Jr.,Jae'Sean Tate,Danuel House Jr.,Sterling Brown,1,8,5,0:10:13,0:01:47,0:00:09,20,HOU,shot,Sterling Brown,,,,,,,,,Danuel House Jr.,3,,,made,,3pt step back jump shot,26,241,85,49.1,80.5,House Jr. 26' 3PT Step Back Jump Shot (3 PTS) (Brown 1 AST)
22000622,2020-21 Regular Season,2021-03-17,Kevon Looney,Stephen Curry,Andrew Wiggins,Draymond Green,Kelly Oubre Jr.,Christian Wood,Kevin Porter Jr.,Jae'Sean Tate,Danuel House Jr.,Sterling Brown,1,10,5,0:10:03,0:01:57,0:00:10,21,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,2,,,made,,cutting layup shot,1,-14,3,26.4,5.3,Curry 1' Cutting Layup Shot (2 PTS) (Green 3 AST)
22000622,2020-21 Regular Season,2021-03-17,Kevon Looney,Stephen Curry,Andrew Wiggins,Draymond Green,Kelly Oubre Jr.,Christian Wood,Kevin Porter Jr.,Jae'Sean Tate,Danuel House Jr.,Sterling Brown,1,10,7,0:09:57,0:02:03,0:00:06,22,HOU,shot,Kevin Porter Jr.,,,,,,,,,Sterling Brown,2,,,made,,dunk,2,2,18,25.2,87.2,Brown 2' Alley Oop Dunk (2 PTS) (Porter Jr. 1 AST)
22000622,2020-21 Regular Season,2021-03-17,Kevon Looney,Stephen Curry,Andrew Wiggins,Draymond Green,Kelly Oubre Jr.,Christian Wood,Kevin Porter Jr.,Jae'Sean Tate,Danuel House Jr.,Sterling Brown,1,13,7,0:09:45,0:02:15,0:00:12,23,GSW,shot,Stephen Curry,,,,,,,,,Kevon Looney,3,,,made,,3pt jump shot,26,158,208,9.2,25.8,Looney 26' 3PT Jump Shot (3 PTS) (Curry 2 AST)
22000622,2020-21 Regular Season,2021-03-17,Kevon Looney,Stephen Curry,Andrew Wiggins,Draymond Green,Kelly Oubre Jr.,Christian Wood,Kevin Porter Jr.,Jae'Sean Tate,Danuel House Jr.,Sterling Brown,1,13,7,0:09:22,0:02:38,0:00:23,24,GSW,foul,,,,,,,,Danuel House Jr.,,Kelly Oubre Jr.,,,s.foul,,,shooting,,,,,,Oubre Jr. S.FOUL (P1.T2) (K.Scott)
22000622,2020-21 Regular Season,2021-03-17,Kevon Looney,Stephen Curry,Andrew Wiggins,Draymond Green,Kelly Oubre Jr.,Christian Wood,Kevin Porter Jr.,Jae'Sean Tate,Danuel House Jr.,Sterling Brown,1,13,7,0:09:22,0:02:38,0:00:00,25,HOU,free throw,,,,,,,1,,2,Danuel House Jr.,0,,,missed,,free throw 1/2,,,,,,MISS House Jr. Free Throw 1 of 2
22000622,2020-21 Regular Season,2021-03-17,Kevon Looney,Stephen Curry,Andrew Wiggins,Draymond Green,Kelly Oubre Jr.,Christian Wood,Kevin Porter Jr.,Jae'Sean Tate,Danuel House Jr.,Sterling Brown,1,13,7,0:09:22,0:02:38,0:00:00,26,HOU,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
22000622,2020-21 Regular Season,2021-03-17,Kevon Looney,Stephen Curry,Andrew Wiggins,Draymond Green,Kelly Oubre Jr.,Christian Wood,Kevin Porter Jr.,Jae'Sean Tate,Danuel House Jr.,Sterling Brown,1,13,8,0:09:22,0:02:38,0:00:00,27,HOU,free throw,,,,,,,2,,2,Danuel House Jr.,1,,,made,,free throw 2/2,,,,,,House Jr. Free Throw 2 of 2 (4 PTS)
22000622,2020-21 Regular Season,2021-03-17,Kevon Looney,Stephen Curry,Andrew Wiggins,Draymond Green,Kelly Oubre Jr.,Christian Wood,Kevin Porter Jr.,Jae'Sean Tate,Danuel House Jr.,Sterling Brown,1,13,8,0:09:09,0:02:51,0:00:13,28,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass,,Kevin Porter Jr.,bad pass,,,,,,Porter Jr. STEAL (1 STL): Green Bad Pass Turnover (P1.T2)
22000622,2020-21 Regular Season,2021-03-17,Kevon Looney,Stephen Curry,Andrew Wiggins,Draymond Green,Kelly Oubre Jr.,Christian Wood,Kevin Porter Jr.,Jae'Sean Tate,Danuel House Jr.,Sterling Brown,1,13,8,0:09:08,0:02:52,0:00:01,29,GSW,foul,,,,,,,,Kevin Porter Jr.,,Draymond Green,,,p.foul,,,personal,,,,,,Green C.P.FOUL (P1.T3) (L.Wood)
22000622,2020-21 Regular Season,2021-03-17,Kevon Looney,Stephen Curry,Andrew Wiggins,Draymond Green,Kelly Oubre Jr.,Christian Wood,Kevin Porter Jr.,Jae'Sean Tate,Danuel House Jr.,Sterling Brown,1,13,8,0:09:08,0:02:52,0:00:00,30,,,,,,,,,,,,,,,,,,unknown,,,,,,
22000622,2020-21 Regular Season,2021-03-17,Kevon Looney,Stephen Curry,Andrew Wiggins,Draymond Green,Kelly Oubre Jr.,Christian Wood,Kevin Porter Jr.,Jae'Sean Tate,Danuel House Jr.,Sterling Brown,1,13,8,0:09:08,0:02:52,0:00:00,31,HOU,free throw,,,,,,,1,,2,Kevin Porter Jr.,0,,,missed,,free throw clear path 1/2,,,,,,MISS Porter Jr. Free Throw Clear Path 1 of 2
22000622,2020-21 Regular Season,2021-03-17,Kevon Looney,Stephen Curry,Andrew Wiggins,Draymond Green,Kelly Oubre Jr.,Christian Wood,Kevin Porter Jr.,Jae'Sean Tate,Danuel House Jr.,Sterling Brown,1,13,8,0:09:08,0:02:52,0:00:00,32,HOU,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
22000622,2020-21 Regular Season,2021-03-17,Kevon Looney,Stephen Curry,Andrew Wiggins,Draymond Green,Kelly Oubre Jr.,Christian Wood,Kevin Porter Jr.,Jae'Sean Tate,Danuel House Jr.,Sterling Brown,1,13,9,0:09:08,0:02:52,0:00:00,33,HOU,free throw,,,,,,,2,,2,Kevin Porter Jr.,1,,,made,,free throw clear path 2/2,,,,,,Porter Jr. Free Throw Clear Path 2 of 2 (1 PTS)
22000622,2020-21 Regular Season,2021-03-17,Kevon Looney,Stephen Curry,Andrew Wiggins,Draymond Green,Kelly Oubre Jr.,Christian Wood,Kevin Porter Jr.,Jae'Sean Tate,Danuel House Jr.,Sterling Brown,1,13,12,0:08:51,0:03:09,0:00:17,34,HOU,shot,Danuel House Jr.,,,,,,,,,Kevin Porter Jr.,3,,,made,,3pt jump shot,24,236,5,48.6,88.5,Porter Jr. 24' 3PT Jump Shot (4 PTS) (House Jr. 1 AST)
22000622,2020-21 Regular Season,2021-03-17,Kevon Looney,Stephen Curry,Andrew Wiggins,Draymond Green,Kelly Oubre Jr.,Christian Wood,Kevin Porter Jr.,Jae'Sean Tate,Danuel House Jr.,Sterling Brown,1,13,12,0:08:38,0:03:22,0:00:13,35,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,3pt jump shot,23,-231,8,48.1,5.8,MISS Wiggins 3PT Jump Shot
22000622,2020-21 Regular Season,2021-03-17,Kevon Looney,Stephen Curry,Andrew Wiggins,Draymond Green,Kelly Oubre Jr.,Christian Wood,Kevin Porter Jr.,Jae'Sean Tate,Danuel House Jr.,Sterling Brown,1,13,12,0:08:35,0:03:25,0:00:03,36,HOU,rebound,,,,,,,,,,Jae'Sean Tate,,,,,,rebound defensive,,,,,,Tate REBOUND (Off:0 Def:1)
22000622,2020-21 Regular Season,2021-03-17,Kevon Looney,Stephen Curry,Andrew Wiggins,Draymond Green,Kelly Oubre Jr.,Christian Wood,Kevin Porter Jr.,Jae'Sean Tate,Danuel House Jr.,Sterling Brown,1,13,12,0:08:31,0:03:29,0:00:04,37,HOU,turnover,,,,,,,,,,Jae'Sean Tate,,,bad pass,,,bad pass,,,,,,Tate Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22000622,2020-21 Regular Season,2021-03-17,Kevon Looney,Stephen Curry,Andrew Wiggins,Draymond Green,Kelly Oubre Jr.,Christian Wood,Kevin Porter Jr.,Jae'Sean Tate,Danuel House Jr.,Sterling Brown,1,13,12,0:08:16,0:03:44,0:00:15,38,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,driving floating jump shot,18,106,146,14.399999999999999,19.6,MISS Curry 18' Driving Floating Jump Shot
22000622,2020-21 Regular Season,2021-03-17,Kevon Looney,Stephen Curry,Andrew Wiggins,Draymond Green,Kelly Oubre Jr.,Christian Wood,Kevin Porter Jr.,Jae'Sean Tate,Danuel House Jr.,Sterling Brown,1,13,12,0:08:15,0:03:45,0:00:01,39,HOU,rebound,,,,,,,,,,Kevin Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
22000622,2020-21 Regular Season,2021-03-17,Kevon Looney,Stephen Curry,Andrew Wiggins,Draymond Green,Kelly Oubre Jr.,Christian Wood,Kevin Porter Jr.,Jae'Sean Tate,Danuel House Jr.,Sterling Brown,1,13,14,0:08:08,0:03:52,0:00:07,40,HOU,shot,Kevin Porter Jr.,,,,,,,,,Christian Wood,2,,,made,,driving layup,2,18,5,26.8,88.5,Wood 2' Driving Layup (4 PTS) (Porter Jr. 2 AST)
22000622,2020-21 Regular Season,2021-03-17,Kevon Looney,Stephen Curry,Andrew Wiggins,Draymond Green,Kelly Oubre Jr.,Christian Wood,Kevin Porter Jr.,Jae'Sean Tate,Danuel House Jr.,Sterling Brown,1,13,14,0:07:58,0:04:02,0:00:10,41,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt jump shot,26,58,251,19.2,30.1,MISS Curry 26' 3PT Jump Shot
22000622,2020-21 Regular Season,2021-03-17,Kevon Looney,Stephen Curry,Andrew Wiggins,Draymond Green,Kelly Oubre Jr.,Christian Wood,Kevin Porter Jr.,Jae'Sean Tate,Danuel House Jr.,Sterling Brown,1,13,14,0:07:55,0:04:05,0:00:03,42,HOU,rebound,,,,,,,,,,Danuel House Jr.,,,,,,rebound defensive,,,,,,House Jr. REBOUND (Off:0 Def:1)
22000622,2020-21 Regular Season,2021-03-17,Kevon Looney,Stephen Curry,Andrew Wiggins,Draymond Green,Kelly Oubre Jr.,Christian Wood,Kevin Porter Jr.,Jae'Sean Tate,Danuel House Jr.,Sterling Brown,1,13,14,0:07:48,0:04:12,0:00:07,43,HOU,shot,,,,,,,,,,Sterling Brown,0,,,missed,,3pt jump shot,26,-179,181,7.099999999999998,70.9,MISS Brown 25' 3PT Jump Shot
22000622,2020-21 Regular Season,2021-03-17,Kevon Looney,Stephen Curry,Andrew Wiggins,Draymond Green,Kelly Oubre Jr.,Christian Wood,Kevin Porter Jr.,Jae'Sean Tate,Danuel House Jr.,Sterling Brown,1,13,14,0:07:47,0:04:13,0:00:01,44,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:1)
22000622,2020-21 Regular Season,2021-03-17,Kevon Looney,Stephen Curry,Andrew Wiggins,Draymond Green,Kelly Oubre Jr.,Christian Wood,Kevin Porter Jr.,Jae'Sean Tate,Danuel House Jr.,Sterling Brown,1,16,14,0:07:30,0:04:30,0:00:17,45,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,3,,,made,,3pt jump shot,23,-231,11,48.1,6.1,Curry 3PT Jump Shot (5 PTS) (Green 4 AST)
22000622,2020-21 Regular Season,2021-03-17,Kevon Looney,Stephen Curry,Andrew Wiggins,Draymond Green,Kelly Oubre Jr.,Christian Wood,Kevin Porter Jr.,Jae'Sean Tate,Danuel House Jr.,Sterling Brown,1,16,14,0:07:17,0:04:43,0:00:13,46,HOU,shot,,,,,,,,,,Kevin Porter Jr.,0,,,missed,,3pt pullup jump shot,26,211,153,46.1,73.7,MISS Porter Jr. 26' 3PT Pullup Jump Shot
22000622,2020-21 Regular Season,2021-03-17,Kevon Looney,Stephen Curry,Andrew Wiggins,Draymond Green,Kelly Oubre Jr.,Christian Wood,Kevin Porter Jr.,Jae'Sean Tate,Danuel House Jr.,Sterling Brown,1,16,14,0:07:16,0:04:44,0:00:01,47,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
22000622,2020-21 Regular Season,2021-03-17,Kevon Looney,Stephen Curry,Andrew Wiggins,Draymond Green,Kelly Oubre Jr.,Christian Wood,Kevin Porter Jr.,Jae'Sean Tate,Danuel House Jr.,Sterling Brown,1,18,14,0:07:12,0:04:48,0:00:04,48,GSW,shot,Stephen Curry,,,,,,,,,Draymond Green,2,,,made,,dunk,3,-9,24,25.9,7.4,Green 3' Running Dunk (2 PTS) (Curry 3 AST)
22000622,2020-21 Regular Season,2021-03-17,Kevon Looney,Stephen Curry,Andrew Wiggins,Draymond Green,Kelly Oubre Jr.,Christian Wood,Kevin Porter Jr.,Jae'Sean Tate,Danuel House Jr.,Sterling Brown,1,18,14,0:06:56,0:05:04,0:00:16,49,HOU,shot,,,,,,,,,,Jae'Sean Tate,0,,,missed,,turnaround fadeaway,12,48,105,29.8,78.5,MISS Tate 12' Turnaround Fadeaway Shot
22000622,2020-21 Regular Season,2021-03-17,Kevon Looney,Stephen Curry,Andrew Wiggins,Draymond Green,Kelly Oubre Jr.,Christian Wood,Kevin Porter Jr.,Jae'Sean Tate,Danuel House Jr.,Sterling Brown,1,18,14,0:06:53,0:05:07,0:00:03,50,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:2)
22000622,2020-21 Regular Season,2021-03-17,Kevon Looney,Stephen Curry,Andrew Wiggins,Draymond Green,Kelly Oubre Jr.,Christian Wood,Kevin Porter Jr.,Jae'Sean Tate,Danuel House Jr.,Sterling Brown,1,18,14,0:06:44,0:05:16,0:00:09,51,GSW,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt jump shot,26,228,117,2.1999999999999993,16.700000000000003,MISS Oubre Jr. 26' 3PT Jump Shot
22000622,2020-21 Regular Season,2021-03-17,Kevon Looney,Stephen Curry,Andrew Wiggins,Draymond Green,Kelly Oubre Jr.,Christian Wood,Kevin Porter Jr.,Jae'Sean Tate,Danuel House Jr.,Sterling Brown,1,18,14,0:06:43,0:05:17,0:00:01,52,HOU,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22000622,2020-21 Regular Season,2021-03-17,Kevon Looney,Stephen Curry,Andrew Wiggins,Draymond Green,Kelly Oubre Jr.,Christian Wood,Kevin Porter Jr.,Jae'Sean Tate,Danuel House Jr.,Sterling Brown,1,18,16,0:06:20,0:05:40,0:00:23,53,HOU,shot,Kevin Porter Jr.,,,,,,,,,Christian Wood,2,,,made,,dunk,1,8,11,25.8,87.9,Wood 1' Alley Oop Dunk (6 PTS) (Porter Jr. 3 AST)
22000622,2020-21 Regular Season,2021-03-17,Kevon Looney,Stephen Curry,Andrew Wiggins,Draymond Green,Kelly Oubre Jr.,Christian Wood,Kevin Porter Jr.,Jae'Sean Tate,Danuel House Jr.,Sterling Brown,1,18,16,0:06:08,0:05:52,0:00:12,54,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,turnaround fadeaway,14,-64,121,31.4,17.1,MISS Wiggins 14' Turnaround Fadeaway Shot
22000622,2020-21 Regular Season,2021-03-17,Kevon Looney,Stephen Curry,Andrew Wiggins,Draymond Green,Kelly Oubre Jr.,Christian Wood,Kevin Porter Jr.,Jae'Sean Tate,Danuel House Jr.,Sterling Brown,1,18,16,0:06:04,0:05:56,0:00:04,55,HOU,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:0 Def:1)
22000622,2020-21 Regular Season,2021-03-17,Kevon Looney,Stephen Curry,Andrew Wiggins,Draymond Green,Kelly Oubre Jr.,Christian Wood,Kevin Porter Jr.,Jae'Sean Tate,Danuel House Jr.,Sterling Brown,1,18,19,0:05:52,0:06:08,0:00:12,56,HOU,shot,Sterling Brown,,,,,,,,,Kevin Porter Jr.,3,,,made,,3pt jump shot,23,-228,5,2.1999999999999993,88.5,Porter Jr. 3PT Jump Shot (7 PTS) (Brown 2 AST)
22000622,2020-21 Regular Season,2021-03-17,Kevon Looney,Stephen Curry,Andrew Wiggins,Draymond Green,Kelly Oubre Jr.,Christian Wood,Kevin Porter Jr.,Jae'Sean Tate,Danuel House Jr.,Sterling Brown,1,18,19,0:05:34,0:06:26,0:00:18,57,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt pullup jump shot,27,5,271,24.5,32.1,MISS Curry 27' 3PT Pullup Jump Shot
22000622,2020-21 Regular Season,2021-03-17,Kevon Looney,Stephen Curry,Andrew Wiggins,Draymond Green,Kelly Oubre Jr.,Christian Wood,Kevin Porter Jr.,Jae'Sean Tate,Danuel House Jr.,Sterling Brown,1,18,19,0:05:33,0:06:27,0:00:01,58,HOU,rebound,,,,,,,,,,Kevin Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:2)
22000622,2020-21 Regular Season,2021-03-17,Kevon Looney,Stephen Curry,Andrew Wiggins,Draymond Green,Kelly Oubre Jr.,Christian Wood,Kevin Porter Jr.,Jae'Sean Tate,Danuel House Jr.,Sterling Brown,1,18,19,0:05:28,0:06:32,0:00:05,59,GSW,foul,,,,,,,,Kevin Porter Jr.,,Kevon Looney,,,s.foul,,,shooting,,,,,,Looney S.FOUL (P2.T4) (J.Conley)
22000622,2020-21 Regular Season,2021-03-17,Kevon Looney,Stephen Curry,Andrew Wiggins,Draymond Green,Kelly Oubre Jr.,Christian Wood,Kevin Porter Jr.,Jae'Sean Tate,Danuel House Jr.,Sterling Brown,1,18,19,0:05:28,0:06:32,0:00:00,60,HOU,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,ROCKETS Timeout: Regular (Full 1 Short 0)
22000622,2020-21 Regular Season,2021-03-17,Kevon Looney,Stephen Curry,Andrew Wiggins,Draymond Green,Kelly Oubre Jr.,Christian Wood,Kevin Porter Jr.,Anthony Lamb,Danuel House Jr.,Sterling Brown,1,18,19,0:05:28,0:06:32,0:00:00,61,HOU,substitution,,,,,Anthony Lamb,Jae'Sean Tate,,,,Jae'Sean Tate,,,,,,sub,,,,,,SUB: Lamb FOR Tate
22000622,2020-21 Regular Season,2021-03-17,Kevon Looney,Stephen Curry,Andrew Wiggins,Draymond Green,Kelly Oubre Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Anthony Lamb,Danuel House Jr.,Sterling Brown,1,18,19,0:05:28,0:06:32,0:00:00,62,HOU,substitution,,,,,Kenyon Martin Jr.,Christian Wood,,,,Christian Wood,,,,,,sub,,,,,,SUB: Martin Jr. FOR Wood
