game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000216,2020-21 Regular Season,2021-01-20,DeAndre Jordan,Kyrie Irving,Jeff Green,James Harden,Kevin Durant,Andre Drummond,Cedi Osman,Collin Sexton,Larry Nance Jr.,Isaac Okoro,1,2,6,0:09:20,0:02:40,0:00:04,19,CLE,foul,,,,,,,,Kevin Durant,,Cedi Osman,,,p.foul,,,personal,,,,,,Osman P.FOUL (P1.T1) (S.Wright)
22000216,2020-21 Regular Season,2021-01-20,DeAndre Jordan,Kyrie Irving,Jeff Green,James Harden,Kevin Durant,Andre Drummond,Cedi Osman,Collin Sexton,Larry Nance Jr.,Isaac Okoro,1,4,6,0:09:14,0:02:46,0:00:06,20,BKN,shot,James Harden,,,,,,,,,Jeff Green,2,,,made,,jump shot,15,58,142,19.2,19.200000000000003,Green 15' Turnaround Jump Shot (2 PTS) (Harden 1 AST)
22000216,2020-21 Regular Season,2021-01-20,DeAndre Jordan,Kyrie Irving,Jeff Green,James Harden,Kevin Durant,Andre Drummond,Cedi Osman,Collin Sexton,Larry Nance Jr.,Isaac Okoro,1,4,6,0:09:00,0:03:00,0:00:14,21,CLE,shot,,,,,,,,,,Collin Sexton,0,,,missed,,3pt jump shot,30,-111,284,13.899999999999999,60.599999999999994,MISS Sexton 30' 3PT Jump Shot
22000216,2020-21 Regular Season,2021-01-20,DeAndre Jordan,Kyrie Irving,Jeff Green,James Harden,Kevin Durant,Andre Drummond,Cedi Osman,Collin Sexton,Larry Nance Jr.,Isaac Okoro,1,4,6,0:08:57,0:03:03,0:00:03,22,BKN,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:2)
22000216,2020-21 Regular Season,2021-01-20,DeAndre Jordan,Kyrie Irving,Jeff Green,James Harden,Kevin Durant,Andre Drummond,Cedi Osman,Collin Sexton,Larry Nance Jr.,Isaac Okoro,1,7,6,0:08:51,0:03:09,0:00:06,23,BKN,shot,Kevin Durant,,,,,,,,,Jeff Green,3,,,made,,3pt jump shot,23,-226,20,47.6,7.0,Green 3PT Jump Shot (5 PTS) (Durant 1 AST)
22000216,2020-21 Regular Season,2021-01-20,DeAndre Jordan,Kyrie Irving,Jeff Green,James Harden,Kevin Durant,Andre Drummond,Cedi Osman,Collin Sexton,Larry Nance Jr.,Isaac Okoro,1,7,6,0:08:50,0:03:10,0:00:01,24,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 1 Short 0)
22000216,2020-21 Regular Season,2021-01-20,DeAndre Jordan,Kyrie Irving,Jeff Green,James Harden,Kevin Durant,Andre Drummond,Cedi Osman,Collin Sexton,Larry Nance Jr.,Isaac Okoro,1,7,6,0:08:35,0:03:25,0:00:15,25,CLE,shot,,,,,,,,,,Andre Drummond,0,,,missed,,driving layup,1,3,10,25.3,88.0,MISS Drummond 1' Driving Layup
22000216,2020-21 Regular Season,2021-01-20,DeAndre Jordan,Kyrie Irving,Jeff Green,James Harden,Kevin Durant,Andre Drummond,Cedi Osman,Collin Sexton,Larry Nance Jr.,Isaac Okoro,1,7,6,0:08:33,0:03:27,0:00:02,26,BKN,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:2)
22000216,2020-21 Regular Season,2021-01-20,DeAndre Jordan,Kyrie Irving,Jeff Green,James Harden,Kevin Durant,Andre Drummond,Cedi Osman,Collin Sexton,Larry Nance Jr.,Isaac Okoro,1,7,6,0:08:25,0:03:35,0:00:08,27,BKN,turnover,,,,,,,,,,DeAndre Jordan,,,bad pass,,Larry Nance Jr.,bad pass,,,,,,Nance Jr. STEAL (2 STL): Jordan Bad Pass Turnover (P1.T5)
22000216,2020-21 Regular Season,2021-01-20,DeAndre Jordan,Kyrie Irving,Jeff Green,James Harden,Kevin Durant,Andre Drummond,Cedi Osman,Collin Sexton,Larry Nance Jr.,Isaac Okoro,1,7,8,0:08:21,0:03:39,0:00:04,28,CLE,shot,,,,,,,,,,Larry Nance Jr.,2,,,made,,dunk,1,6,12,25.6,87.8,Nance Jr. 1' Running Dunk (2 PTS)
22000216,2020-21 Regular Season,2021-01-20,DeAndre Jordan,Kyrie Irving,Jeff Green,James Harden,Kevin Durant,Andre Drummond,Cedi Osman,Collin Sexton,Larry Nance Jr.,Isaac Okoro,1,9,8,0:08:03,0:03:57,0:00:18,29,BKN,shot,Kyrie Irving,,,,,,,,,Kevin Durant,2,,,made,,jump shot,17,164,27,8.599999999999998,7.7,Durant 17' Jump Shot (2 PTS) (Irving 1 AST)
22000216,2020-21 Regular Season,2021-01-20,DeAndre Jordan,Kyrie Irving,Jeff Green,James Harden,Kevin Durant,Andre Drummond,Cedi Osman,Collin Sexton,Larry Nance Jr.,Isaac Okoro,1,9,8,0:07:40,0:04:20,0:00:23,30,CLE,shot,,,,,,,,,,Andre Drummond,0,,,missed,,driving floating jump shot,6,18,52,26.8,83.8,MISS Drummond 6' Driving Floating Jump Shot
22000216,2020-21 Regular Season,2021-01-20,DeAndre Jordan,Kyrie Irving,Jeff Green,James Harden,Kevin Durant,Andre Drummond,Cedi Osman,Collin Sexton,Larry Nance Jr.,Isaac Okoro,1,9,8,0:07:38,0:04:22,0:00:02,31,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:1)
22000216,2020-21 Regular Season,2021-01-20,DeAndre Jordan,Kyrie Irving,Jeff Green,James Harden,Kevin Durant,Andre Drummond,Cedi Osman,Collin Sexton,Larry Nance Jr.,Isaac Okoro,1,11,8,0:07:35,0:04:25,0:00:03,32,BKN,shot,James Harden,,,,,,,,,DeAndre Jordan,2,,,made,,dunk,1,1,11,24.9,6.1,Jordan 1' Running Dunk (2 PTS) (Harden 2 AST)
22000216,2020-21 Regular Season,2021-01-20,DeAndre Jordan,Kyrie Irving,Jeff Green,James Harden,Kevin Durant,Andre Drummond,Cedi Osman,Collin Sexton,Larry Nance Jr.,Isaac Okoro,1,11,10,0:07:06,0:04:54,0:00:29,33,CLE,shot,Collin Sexton,,,,,,,,,Isaac Okoro,2,,,made,,driving dunk,1,3,6,25.3,88.4,Okoro 1' Driving Dunk (2 PTS) (Sexton 1 AST)
22000216,2020-21 Regular Season,2021-01-20,DeAndre Jordan,Kyrie Irving,Jeff Green,James Harden,Kevin Durant,Andre Drummond,Cedi Osman,Collin Sexton,Larry Nance Jr.,Isaac Okoro,1,14,10,0:06:44,0:05:16,0:00:22,34,BKN,shot,Kevin Durant,,,,,,,,,Kyrie Irving,3,,,made,,3pt jump shot,28,-29,278,27.9,32.8,Irving 28' 3PT Jump Shot (5 PTS) (Durant 2 AST)
22000216,2020-21 Regular Season,2021-01-20,DeAndre Jordan,Kyrie Irving,Jeff Green,James Harden,Kevin Durant,Andre Drummond,Cedi Osman,Collin Sexton,Larry Nance Jr.,Isaac Okoro,1,14,10,0:06:30,0:05:30,0:00:14,35,CLE,shot,,,,,,,,,,Collin Sexton,0,,,missed,,driving floating jump shot,8,6,75,25.6,81.5,MISS Sexton 8' Driving Floating Jump Shot
22000216,2020-21 Regular Season,2021-01-20,DeAndre Jordan,Kyrie Irving,Jeff Green,James Harden,Kevin Durant,Andre Drummond,Cedi Osman,Collin Sexton,Larry Nance Jr.,Isaac Okoro,1,14,10,0:06:28,0:05:32,0:00:02,36,BKN,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
22000216,2020-21 Regular Season,2021-01-20,DeAndre Jordan,Kyrie Irving,Jeff Green,James Harden,Kevin Durant,Andre Drummond,Cedi Osman,Collin Sexton,Larry Nance Jr.,Isaac Okoro,1,16,10,0:06:21,0:05:39,0:00:07,37,BKN,shot,James Harden,,,,,,,,,DeAndre Jordan,2,,,made,,dunk,1,-3,6,25.3,5.6,Jordan 1' Alley Oop Dunk (4 PTS) (Harden 3 AST)
22000216,2020-21 Regular Season,2021-01-20,DeAndre Jordan,Kyrie Irving,Jeff Green,James Harden,Kevin Durant,Andre Drummond,Cedi Osman,Collin Sexton,Larry Nance Jr.,Isaac Okoro,1,16,10,0:05:59,0:06:01,0:00:22,38,CLE,turnover,,,,,,,,,,Andre Drummond,,,bad pass,,James Harden,bad pass,,,,,,Drummond Bad Pass Turnover (P1.T1): Harden STEAL (1 STL)
22000216,2020-21 Regular Season,2021-01-20,DeAndre Jordan,Kyrie Irving,Jeff Green,James Harden,Kevin Durant,Andre Drummond,Cedi Osman,Collin Sexton,Larry Nance Jr.,Isaac Okoro,1,18,10,0:05:54,0:06:06,0:00:05,39,BKN,shot,James Harden,,,,,,,,,Kyrie Irving,2,,,made,,layup,2,20,4,23.0,5.4,Irving 2' Driving Finger Roll Layup (7 PTS) (Harden 4 AST)
22000216,2020-21 Regular Season,2021-01-20,DeAndre Jordan,Kyrie Irving,Jeff Green,James Harden,Kevin Durant,Andre Drummond,Cedi Osman,Collin Sexton,Larry Nance Jr.,Isaac Okoro,1,18,12,0:05:43,0:06:17,0:00:11,40,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,driving floating jump shot,6,27,57,27.7,83.3,Sexton 6' Driving Floating Jump Shot (2 PTS)
22000216,2020-21 Regular Season,2021-01-20,DeAndre Jordan,Kyrie Irving,Jeff Green,James Harden,Kevin Durant,Andre Drummond,Cedi Osman,Collin Sexton,Larry Nance Jr.,Isaac Okoro,1,18,12,0:05:43,0:06:17,0:00:00,41,BKN,foul,,,,,,,,Collin Sexton,,James Harden,,,s.foul,,,shooting,,,,,,Harden S.FOUL (P1.T2) (S.Mehta)
22000216,2020-21 Regular Season,2021-01-20,DeAndre Jordan,Kyrie Irving,Jeff Green,Joe Harris,Kevin Durant,Andre Drummond,Cedi Osman,Collin Sexton,Larry Nance Jr.,Isaac Okoro,1,18,12,0:05:43,0:06:17,0:00:00,42,BKN,substitution,,,,,Joe Harris,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Harris FOR Harden
22000216,2020-21 Regular Season,2021-01-20,DeAndre Jordan,Kyrie Irving,Jeff Green,James Harden,Kevin Durant,Andre Drummond,Cedi Osman,Collin Sexton,Larry Nance Jr.,Isaac Okoro,1,18,13,0:05:43,0:06:17,0:00:00,43,CLE,free throw,,,,,,,1,,1,Collin Sexton,1,,,made,,free throw 1/1,,,,,,Sexton Free Throw 1 of 1 (3 PTS)
22000216,2020-21 Regular Season,2021-01-20,DeAndre Jordan,Kyrie Irving,Jeff Green,Joe Harris,Kevin Durant,Andre Drummond,Cedi Osman,Collin Sexton,Larry Nance Jr.,Isaac Okoro,1,18,13,0:05:32,0:06:28,0:00:11,44,CLE,foul,,,,,,,,Kyrie Irving,,Collin Sexton,,,p.foul,,,personal,,,,,,Sexton P.FOUL (P1.T2) (S.Mehta)
22000216,2020-21 Regular Season,2021-01-20,DeAndre Jordan,Kyrie Irving,Jeff Green,Joe Harris,Kevin Durant,Andre Drummond,Cedi Osman,Damyean Dotson,Larry Nance Jr.,Isaac Okoro,1,18,13,0:05:32,0:06:28,0:00:00,45,CLE,substitution,,,,,Damyean Dotson,Collin Sexton,,,,Collin Sexton,,,,,,sub,,,,,,SUB: Dotson FOR Sexton
22000216,2020-21 Regular Season,2021-01-20,DeAndre Jordan,Kyrie Irving,Jeff Green,Joe Harris,Kevin Durant,Andre Drummond,Taurean Prince,Damyean Dotson,Larry Nance Jr.,Isaac Okoro,1,18,13,0:05:32,0:06:28,0:00:00,46,CLE,substitution,,,,,Taurean Prince,Cedi Osman,,,,Cedi Osman,,,,,,sub,,,,,,SUB: Prince FOR Osman
22000216,2020-21 Regular Season,2021-01-20,DeAndre Jordan,Kyrie Irving,Timothe Luwawu-Cabarrot,Joe Harris,Kevin Durant,Andre Drummond,Taurean Prince,Damyean Dotson,Larry Nance Jr.,Isaac Okoro,1,18,13,0:05:32,0:06:28,0:00:00,47,BKN,substitution,,,,,Timothe Luwawu-Cabarrot,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Luwawu-Cabarrot FOR Green
22000216,2020-21 Regular Season,2021-01-20,DeAndre Jordan,Kyrie Irving,Timothe Luwawu-Cabarrot,Joe Harris,Kevin Durant,Andre Drummond,Taurean Prince,Damyean Dotson,Larry Nance Jr.,Isaac Okoro,1,20,13,0:05:23,0:06:37,0:00:09,48,BKN,shot,Kevin Durant,,,,,,,,,DeAndre Jordan,2,,,made,,dunk,1,-6,8,25.6,5.8,Jordan 1' Alley Oop Dunk (6 PTS) (Durant 3 AST)
22000216,2020-21 Regular Season,2021-01-20,DeAndre Jordan,Kyrie Irving,Timothe Luwawu-Cabarrot,Joe Harris,Kevin Durant,Andre Drummond,Taurean Prince,Damyean Dotson,Larry Nance Jr.,Isaac Okoro,1,20,15,0:05:00,0:07:00,0:00:23,49,CLE,shot,,,,,,,,,,Damyean Dotson,2,,,made,,jump shot,14,-3,139,24.7,75.1,Dotson 14' Pullup Jump Shot (2 PTS)
22000216,2020-21 Regular Season,2021-01-20,DeAndre Jordan,Kyrie Irving,Timothe Luwawu-Cabarrot,Joe Harris,Kevin Durant,Andre Drummond,Taurean Prince,Damyean Dotson,Larry Nance Jr.,Isaac Okoro,1,23,15,0:04:47,0:07:13,0:00:13,50,BKN,shot,Timothe Luwawu-Cabarrot,,,,,,,,,Joe Harris,3,,,made,,3pt jump shot,22,225,13,2.5,6.3,Harris 3PT Jump Shot (3 PTS) (Luwawu-Cabarrot 1 AST)
22000216,2020-21 Regular Season,2021-01-20,DeAndre Jordan,Kyrie Irving,Timothe Luwawu-Cabarrot,Joe Harris,Kevin Durant,Andre Drummond,Taurean Prince,Damyean Dotson,Larry Nance Jr.,Isaac Okoro,1,23,15,0:04:34,0:07:26,0:00:13,51,CLE,turnover,,,,,,,,,,Damyean Dotson,,,bad pass,,,bad pass,,,,,,Dotson Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22000216,2020-21 Regular Season,2021-01-20,DeAndre Jordan,Kyrie Irving,Timothe Luwawu-Cabarrot,Joe Harris,Kevin Durant,Jarrett Allen,Taurean Prince,Damyean Dotson,Larry Nance Jr.,Isaac Okoro,1,23,15,0:04:34,0:07:26,0:00:00,52,CLE,substitution,,,,,Jarrett Allen,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Allen FOR Drummond
22000216,2020-21 Regular Season,2021-01-20,Reggie Perry,Kyrie Irving,Timothe Luwawu-Cabarrot,Joe Harris,Kevin Durant,Jarrett Allen,Taurean Prince,Damyean Dotson,Larry Nance Jr.,Isaac Okoro,1,23,15,0:04:34,0:07:26,0:00:00,53,BKN,substitution,,,,,Reggie Perry,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Perry FOR Jordan
22000216,2020-21 Regular Season,2021-01-20,Reggie Perry,Kyrie Irving,Timothe Luwawu-Cabarrot,Joe Harris,Kevin Durant,Jarrett Allen,Taurean Prince,Damyean Dotson,Larry Nance Jr.,Isaac Okoro,1,23,15,0:04:20,0:07:40,0:00:14,54,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,jump shot,17,95,145,15.5,19.5,MISS Durant 17' Pullup Jump Shot
22000216,2020-21 Regular Season,2021-01-20,Reggie Perry,Kyrie Irving,Timothe Luwawu-Cabarrot,Joe Harris,Kevin Durant,Jarrett Allen,Taurean Prince,Damyean Dotson,Larry Nance Jr.,Isaac Okoro,1,23,15,0:04:18,0:07:42,0:00:02,55,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:1)
22000216,2020-21 Regular Season,2021-01-20,Reggie Perry,Kyrie Irving,Timothe Luwawu-Cabarrot,Joe Harris,Kevin Durant,Jarrett Allen,Taurean Prince,Damyean Dotson,Larry Nance Jr.,Isaac Okoro,1,23,15,0:04:09,0:07:51,0:00:09,56,CLE,shot,,,,,,,,,,Larry Nance Jr.,0,,,missed,,hook shot,3,10,25,26.0,86.5,MISS Nance Jr. 3' Turnaround Hook Shot
22000216,2020-21 Regular Season,2021-01-20,Reggie Perry,Kyrie Irving,Timothe Luwawu-Cabarrot,Joe Harris,Kevin Durant,Jarrett Allen,Taurean Prince,Damyean Dotson,Larry Nance Jr.,Isaac Okoro,1,23,15,0:04:05,0:07:55,0:00:04,57,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:2)
22000216,2020-21 Regular Season,2021-01-20,Reggie Perry,Kyrie Irving,Timothe Luwawu-Cabarrot,Joe Harris,Kevin Durant,Jarrett Allen,Taurean Prince,Damyean Dotson,Larry Nance Jr.,Isaac Okoro,1,23,15,0:03:58,0:08:02,0:00:07,58,BKN,shot,,,,Jarrett Allen,,,,,,Reggie Perry,0,,,missed,,cutting layup shot,2,1,24,24.9,7.4,Allen BLOCK (1 BLK): MISS Perry 2' Cutting Layup Shot
22000216,2020-21 Regular Season,2021-01-20,Reggie Perry,Kyrie Irving,Timothe Luwawu-Cabarrot,Joe Harris,Kevin Durant,Jarrett Allen,Taurean Prince,Damyean Dotson,Larry Nance Jr.,Isaac Okoro,1,23,15,0:03:57,0:08:03,0:00:01,59,CLE,rebound,,,,,,,,,,Damyean Dotson,,,,,,rebound defensive,,,,,,Dotson REBOUND (Off:0 Def:1)
22000216,2020-21 Regular Season,2021-01-20,Reggie Perry,Kyrie Irving,Timothe Luwawu-Cabarrot,Joe Harris,Kevin Durant,Jarrett Allen,Taurean Prince,Damyean Dotson,Larry Nance Jr.,Isaac Okoro,1,23,15,0:03:47,0:08:13,0:00:10,60,CLE,turnover,,,,,,,,,,Taurean Prince,,,,,Timothe Luwawu-Cabarrot,lost ball,,,,,,Prince Lost Ball Turnover (P1.T3): Luwawu-Cabarrot STEAL (1 STL)
22000216,2020-21 Regular Season,2021-01-20,Reggie Perry,Kyrie Irving,Timothe Luwawu-Cabarrot,Joe Harris,Kevin Durant,Jarrett Allen,Taurean Prince,Damyean Dotson,Larry Nance Jr.,Isaac Okoro,1,23,15,0:03:33,0:08:27,0:00:14,61,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,3pt jump shot,26,23,262,22.7,31.200000000000003,MISS Durant 26' 3PT Jump Shot
22000216,2020-21 Regular Season,2021-01-20,Reggie Perry,Kyrie Irving,Timothe Luwawu-Cabarrot,Joe Harris,Kevin Durant,Jarrett Allen,Taurean Prince,Damyean Dotson,Larry Nance Jr.,Isaac Okoro,1,23,15,0:03:31,0:08:29,0:00:02,62,CLE,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:1)
22000216,2020-21 Regular Season,2021-01-20,Reggie Perry,Kyrie Irving,Timothe Luwawu-Cabarrot,Joe Harris,Kevin Durant,Jarrett Allen,Taurean Prince,Damyean Dotson,Larry Nance Jr.,Isaac Okoro,1,23,15,0:03:23,0:08:37,0:00:08,63,CLE,shot,,,,,,,,,,Isaac Okoro,0,,,missed,,3pt jump shot,26,124,226,37.4,66.4,MISS Okoro 26' 3PT Jump Shot
22000216,2020-21 Regular Season,2021-01-20,Reggie Perry,Kyrie Irving,Timothe Luwawu-Cabarrot,Joe Harris,Kevin Durant,Jarrett Allen,Taurean Prince,Damyean Dotson,Larry Nance Jr.,Isaac Okoro,1,23,15,0:03:20,0:08:40,0:00:03,64,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
