game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000961,2020-21 Regular Season,2021-05-01,Jonas Valanciunas,Dillon Brooks,Kyle Anderson,Ja Morant,Desmond Bane,Wendell Carter Jr.,Moritz Wagner,Cole Anthony,Gary Harris,Dwayne Bacon,1,0,2,0:10:48,0:01:12,0:00:08,11,ORL,shot,,,,,,,,,,Gary Harris,0,,,missed,,jump shot,20,-133,146,11.7,74.4,MISS Harris 20' Pullup Jump Shot
22000961,2020-21 Regular Season,2021-05-01,Jonas Valanciunas,Dillon Brooks,Kyle Anderson,Ja Morant,Desmond Bane,Wendell Carter Jr.,Moritz Wagner,Cole Anthony,Gary Harris,Dwayne Bacon,1,0,2,0:10:46,0:01:14,0:00:02,12,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
22000961,2020-21 Regular Season,2021-05-01,Jonas Valanciunas,Dillon Brooks,Kyle Anderson,Ja Morant,Desmond Bane,Wendell Carter Jr.,Moritz Wagner,Cole Anthony,Gary Harris,Dwayne Bacon,1,2,2,0:10:42,0:01:18,0:00:04,13,MEM,shot,Kyle Anderson,,,,,,,,,Ja Morant,2,,,made,,layup,4,-36,0,28.6,5.0,Morant 4' Running Alley Oop Layup Shot (2 PTS) (Anderson 1 AST)
22000961,2020-21 Regular Season,2021-05-01,Jonas Valanciunas,Dillon Brooks,Kyle Anderson,Ja Morant,Desmond Bane,Wendell Carter Jr.,Moritz Wagner,Cole Anthony,Gary Harris,Dwayne Bacon,1,2,2,0:10:30,0:01:30,0:00:12,14,ORL,turnover,,,,,,,,,,Cole Anthony,,,,,Kyle Anderson,lost ball,,,,,,Anthony Lost Ball Turnover (P1.T1): Anderson STEAL (1 STL)
22000961,2020-21 Regular Season,2021-05-01,Jonas Valanciunas,Dillon Brooks,Kyle Anderson,Ja Morant,Desmond Bane,Wendell Carter Jr.,Moritz Wagner,Cole Anthony,Gary Harris,Dwayne Bacon,1,2,2,0:10:29,0:01:31,0:00:01,15,ORL,foul,,,,,,,,Kyle Anderson,,Cole Anthony,,,s.foul,,,shooting,,,,,,Anthony S.FOUL (P1.T2) (L.Holtkamp)
22000961,2020-21 Regular Season,2021-05-01,Jonas Valanciunas,Dillon Brooks,Kyle Anderson,Ja Morant,Desmond Bane,Wendell Carter Jr.,Moritz Wagner,Cole Anthony,Gary Harris,Dwayne Bacon,1,3,2,0:10:29,0:01:31,0:00:00,16,MEM,free throw,,,,,,,1,,2,Kyle Anderson,1,,,made,,free throw 1/2,,,,,,Anderson Free Throw 1 of 2 (1 PTS)
22000961,2020-21 Regular Season,2021-05-01,Jonas Valanciunas,Dillon Brooks,Kyle Anderson,Ja Morant,Desmond Bane,Wendell Carter Jr.,Moritz Wagner,Cole Anthony,Gary Harris,Dwayne Bacon,1,4,2,0:10:29,0:01:31,0:00:00,17,MEM,free throw,,,,,,,2,,2,Kyle Anderson,1,,,made,,free throw 2/2,,,,,,Anderson Free Throw 2 of 2 (2 PTS)
22000961,2020-21 Regular Season,2021-05-01,Jonas Valanciunas,Dillon Brooks,Kyle Anderson,Ja Morant,Desmond Bane,Wendell Carter Jr.,Moritz Wagner,Cole Anthony,Gary Harris,Dwayne Bacon,1,4,5,0:10:20,0:01:40,0:00:09,18,ORL,shot,Gary Harris,,,,,,,,,Moritz Wagner,3,,,made,,3pt jump shot,26,160,206,41.0,68.4,Wagner 26' 3PT Jump Shot (3 PTS) (Harris 1 AST)
22000961,2020-21 Regular Season,2021-05-01,Jonas Valanciunas,Dillon Brooks,Kyle Anderson,Ja Morant,Desmond Bane,Wendell Carter Jr.,Moritz Wagner,Cole Anthony,Gary Harris,Dwayne Bacon,1,6,5,0:10:03,0:01:57,0:00:17,19,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,driving floating jump shot,12,-3,117,25.3,16.700000000000003,Morant 12' Driving Floating Jump Shot (4 PTS)
22000961,2020-21 Regular Season,2021-05-01,Jonas Valanciunas,Dillon Brooks,Kyle Anderson,Ja Morant,Desmond Bane,Wendell Carter Jr.,Moritz Wagner,Cole Anthony,Gary Harris,Dwayne Bacon,1,6,5,0:09:47,0:02:13,0:00:16,20,ORL,shot,,,,,,,,,,Moritz Wagner,0,,,missed,,driving layup,4,27,22,27.7,86.8,MISS Wagner 3' Driving Layup
22000961,2020-21 Regular Season,2021-05-01,Jonas Valanciunas,Dillon Brooks,Kyle Anderson,Ja Morant,Desmond Bane,Wendell Carter Jr.,Moritz Wagner,Cole Anthony,Gary Harris,Dwayne Bacon,1,6,5,0:09:43,0:02:17,0:00:04,21,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:1)
22000961,2020-21 Regular Season,2021-05-01,Jonas Valanciunas,Dillon Brooks,Kyle Anderson,Ja Morant,Desmond Bane,Wendell Carter Jr.,Moritz Wagner,Cole Anthony,Gary Harris,Dwayne Bacon,1,9,5,0:09:41,0:02:19,0:00:02,22,MEM,shot,,,,,,,,,,Dillon Brooks,3,,,made,,3pt running pull-up jump shot,25,-179,174,42.900000000000006,22.400000000000002,Brooks 25' 3PT Running Pull-Up Jump Shot (3 PTS)
22000961,2020-21 Regular Season,2021-05-01,Jonas Valanciunas,Dillon Brooks,Kyle Anderson,Ja Morant,Desmond Bane,Wendell Carter Jr.,Moritz Wagner,Cole Anthony,Gary Harris,Dwayne Bacon,1,9,7,0:09:16,0:02:44,0:00:25,23,ORL,shot,,,,,,,,,,Dwayne Bacon,2,,,made,,jump shot,12,95,69,34.5,82.1,Bacon 12' Pullup Jump Shot (2 PTS)
22000961,2020-21 Regular Season,2021-05-01,Jonas Valanciunas,Dillon Brooks,Kyle Anderson,Ja Morant,Desmond Bane,Wendell Carter Jr.,Moritz Wagner,Cole Anthony,Gary Harris,Dwayne Bacon,1,11,7,0:09:02,0:02:58,0:00:14,24,MEM,shot,Ja Morant,,,,,,,,,Dillon Brooks,2,,,made,,hook shot,12,-67,94,31.7,14.4,Brooks 12' Driving Hook Shot (5 PTS) (Morant 1 AST)
22000961,2020-21 Regular Season,2021-05-01,Jonas Valanciunas,Dillon Brooks,Kyle Anderson,Ja Morant,Desmond Bane,Wendell Carter Jr.,Moritz Wagner,Cole Anthony,Gary Harris,Dwayne Bacon,1,11,9,0:08:42,0:03:18,0:00:20,25,ORL,shot,Cole Anthony,,,,,,,,,Moritz Wagner,2,,,made,,driving layup,3,21,16,27.1,87.4,Wagner 3' Driving Layup (5 PTS) (Anthony 2 AST)
22000961,2020-21 Regular Season,2021-05-01,Jonas Valanciunas,Dillon Brooks,Kyle Anderson,Ja Morant,Desmond Bane,Wendell Carter Jr.,Moritz Wagner,Cole Anthony,Gary Harris,Dwayne Bacon,1,14,9,0:08:32,0:03:28,0:00:10,26,MEM,shot,Dillon Brooks,,,,,,,,,Desmond Bane,3,,,made,,3pt jump shot,24,231,42,1.8999999999999986,9.2,Bane 3PT Jump Shot (3 PTS) (Brooks 1 AST)
22000961,2020-21 Regular Season,2021-05-01,Jonas Valanciunas,Dillon Brooks,Kyle Anderson,Ja Morant,Desmond Bane,Wendell Carter Jr.,Moritz Wagner,Cole Anthony,Gary Harris,Dwayne Bacon,1,14,12,0:08:12,0:03:48,0:00:20,27,ORL,shot,Gary Harris,,,,,,,,,Moritz Wagner,3,,,made,,3pt jump shot,24,227,70,47.7,82.0,Wagner 24' 3PT Jump Shot (8 PTS) (Harris 2 AST)
22000961,2020-21 Regular Season,2021-05-01,Jonas Valanciunas,Dillon Brooks,Kyle Anderson,Ja Morant,Desmond Bane,Wendell Carter Jr.,Moritz Wagner,Cole Anthony,Gary Harris,Dwayne Bacon,1,17,12,0:08:00,0:04:00,0:00:12,28,MEM,shot,Kyle Anderson,,,,,,,,,Ja Morant,3,,,made,,3pt jump shot,25,237,67,1.2999999999999972,11.7,Morant 25' 3PT Jump Shot (7 PTS) (Anderson 2 AST)
22000961,2020-21 Regular Season,2021-05-01,Jonas Valanciunas,Dillon Brooks,Kyle Anderson,Ja Morant,Desmond Bane,Wendell Carter Jr.,Moritz Wagner,Cole Anthony,Gary Harris,Dwayne Bacon,1,17,12,0:07:47,0:04:13,0:00:13,29,ORL,turnover,,,,,,,,,,Cole Anthony,,,bad pass,,,bad pass,,,,,,Anthony Out of Bounds - Bad Pass Turnover Turnover (P2.T2)
22000961,2020-21 Regular Season,2021-05-01,Jonas Valanciunas,Dillon Brooks,Kyle Anderson,Ja Morant,Desmond Bane,Wendell Carter Jr.,Moritz Wagner,Cole Anthony,Gary Harris,Dwayne Bacon,1,19,12,0:07:34,0:04:26,0:00:13,30,MEM,shot,Jonas Valanciunas,,,,,,,,,Dillon Brooks,2,,,made,,layup,5,49,19,20.1,6.9,Brooks 5' Driving Finger Roll Layup (7 PTS) (Valanciunas 1 AST)
22000961,2020-21 Regular Season,2021-05-01,Jonas Valanciunas,Dillon Brooks,Kyle Anderson,Ja Morant,Desmond Bane,Wendell Carter Jr.,Moritz Wagner,Cole Anthony,Gary Harris,Dwayne Bacon,1,19,12,0:07:12,0:04:48,0:00:22,31,ORL,shot,,,,,,,,,,Gary Harris,0,,,missed,,driving floating jump shot,5,30,38,28.0,85.2,MISS Harris 5' Driving Floating Jump Shot
22000961,2020-21 Regular Season,2021-05-01,Jonas Valanciunas,Dillon Brooks,Kyle Anderson,Ja Morant,Desmond Bane,Wendell Carter Jr.,Moritz Wagner,Cole Anthony,Gary Harris,Dwayne Bacon,1,19,12,0:07:09,0:04:51,0:00:03,32,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:2)
22000961,2020-21 Regular Season,2021-05-01,Jonas Valanciunas,Dillon Brooks,Kyle Anderson,Ja Morant,Desmond Bane,Wendell Carter Jr.,Moritz Wagner,Cole Anthony,Gary Harris,Dwayne Bacon,1,19,12,0:07:06,0:04:54,0:00:03,33,MEM,turnover,,,,,,,,,,Desmond Bane,,,bad pass,,Dwayne Bacon,bad pass,,,,,,Bacon STEAL (1 STL): Bane Bad Pass Turnover (P1.T2)
22000961,2020-21 Regular Season,2021-05-01,Jonas Valanciunas,Dillon Brooks,Kyle Anderson,Ja Morant,Desmond Bane,Wendell Carter Jr.,Moritz Wagner,Cole Anthony,Gary Harris,Dwayne Bacon,1,19,12,0:07:05,0:04:55,0:00:01,34,MEM,foul,,,,,,,,Dwayne Bacon,,Ja Morant,,,personal take foul,,,personal take,,,,,,Morant Personal Take Foul (P1.T1) (E.Malloy)
22000961,2020-21 Regular Season,2021-05-01,Jonas Valanciunas,Dillon Brooks,Kyle Anderson,Ja Morant,Desmond Bane,Wendell Carter Jr.,Moritz Wagner,Cole Anthony,Gary Harris,R.J. Hampton,1,19,12,0:07:05,0:04:55,0:00:00,35,ORL,substitution,,,,,R.J. Hampton,Dwayne Bacon,,,,Dwayne Bacon,,,,,,sub,,,,,,SUB: Hampton FOR Bacon
22000961,2020-21 Regular Season,2021-05-01,Jonas Valanciunas,Dillon Brooks,Kyle Anderson,Ja Morant,Desmond Bane,Wendell Carter Jr.,Moritz Wagner,Cole Anthony,Gary Harris,R.J. Hampton,1,19,15,0:06:45,0:05:15,0:00:20,36,ORL,shot,,,,,,,,,,Cole Anthony,3,,,made,,3pt pullup jump shot,26,-136,225,11.399999999999999,66.5,Anthony 26' 3PT Pullup Jump Shot (3 PTS)
22000961,2020-21 Regular Season,2021-05-01,Jonas Valanciunas,Dillon Brooks,Kyle Anderson,Ja Morant,Desmond Bane,Wendell Carter Jr.,Moritz Wagner,Cole Anthony,Gary Harris,R.J. Hampton,1,22,15,0:06:31,0:05:29,0:00:14,37,MEM,shot,Jonas Valanciunas,,,,,,,,,Dillon Brooks,3,,,made,,3pt jump shot,25,-124,221,37.4,27.1,Brooks 25' 3PT Jump Shot (10 PTS) (Valanciunas 2 AST)
22000961,2020-21 Regular Season,2021-05-01,Jonas Valanciunas,Dillon Brooks,Kyle Anderson,Ja Morant,Desmond Bane,Wendell Carter Jr.,Moritz Wagner,Cole Anthony,Gary Harris,R.J. Hampton,1,22,15,0:06:25,0:05:35,0:00:06,38,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAGIC Timeout: Regular (Full 1 Short 0)
22000961,2020-21 Regular Season,2021-05-01,Jonas Valanciunas,Dillon Brooks,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Wendell Carter Jr.,Moritz Wagner,Cole Anthony,Gary Harris,R.J. Hampton,1,22,15,0:06:25,0:05:35,0:00:00,39,MEM,substitution,,,,,Jaren Jackson Jr.,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Jackson Jr. FOR Anderson
22000961,2020-21 Regular Season,2021-05-01,Jonas Valanciunas,Dillon Brooks,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Wendell Carter Jr.,Moritz Wagner,Cole Anthony,Gary Harris,R.J. Hampton,1,22,15,0:06:10,0:05:50,0:00:15,40,ORL,shot,,,,Jaren Jackson Jr.,,,,,,Wendell Carter Jr.,0,,,missed,,layup,8,-57,53,19.3,83.7,MISS Carter Jr. 8' Layup: Jackson Jr. BLOCK (1 BLK)
22000961,2020-21 Regular Season,2021-05-01,Jonas Valanciunas,Dillon Brooks,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Wendell Carter Jr.,Moritz Wagner,Cole Anthony,Gary Harris,R.J. Hampton,1,22,15,0:06:09,0:05:51,0:00:01,41,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:0 Def:1)
22000961,2020-21 Regular Season,2021-05-01,Jonas Valanciunas,Dillon Brooks,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Wendell Carter Jr.,Moritz Wagner,Cole Anthony,Gary Harris,R.J. Hampton,1,22,15,0:06:08,0:05:52,0:00:01,42,ORL,foul,,,,,,,,Jaren Jackson Jr.,,Gary Harris,,,p.foul,,,personal,,,,,,Harris P.FOUL (P1.T3) (L.Holtkamp)
22000961,2020-21 Regular Season,2021-05-01,Jonas Valanciunas,Dillon Brooks,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Wendell Carter Jr.,Moritz Wagner,Cole Anthony,Gary Harris,R.J. Hampton,1,22,15,0:05:57,0:06:03,0:00:11,43,MEM,turnover,,,,,,,,,,Jonas Valanciunas,,,,,,3-second violation,,,,,,Valanciunas 3 Second Violation Turnover (P1.T3)
22000961,2020-21 Regular Season,2021-05-01,Jonas Valanciunas,Dillon Brooks,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Wendell Carter Jr.,Moritz Wagner,Cole Anthony,Gary Harris,R.J. Hampton,1,22,15,0:05:43,0:06:17,0:00:14,44,ORL,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,jump shot,18,-70,170,18.0,72.0,MISS Carter Jr. 18' Jump Shot
22000961,2020-21 Regular Season,2021-05-01,Jonas Valanciunas,Dillon Brooks,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Wendell Carter Jr.,Moritz Wagner,Cole Anthony,Gary Harris,R.J. Hampton,1,22,15,0:05:40,0:06:20,0:00:03,45,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound defensive,,,,,,Bane REBOUND (Off:0 Def:1)
22000961,2020-21 Regular Season,2021-05-01,Jonas Valanciunas,Dillon Brooks,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Wendell Carter Jr.,Moritz Wagner,Cole Anthony,Gary Harris,R.J. Hampton,1,22,15,0:05:35,0:06:25,0:00:05,46,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,3pt jump shot,26,-17,256,26.7,30.6,MISS Bane 26' 3PT Jump Shot
22000961,2020-21 Regular Season,2021-05-01,Jonas Valanciunas,Dillon Brooks,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Wendell Carter Jr.,Moritz Wagner,Cole Anthony,Gary Harris,R.J. Hampton,1,22,15,0:05:31,0:06:29,0:00:04,47,ORL,rebound,,,,,,,,,,Moritz Wagner,,,,,,rebound defensive,,,,,,Wagner REBOUND (Off:0 Def:1)
22000961,2020-21 Regular Season,2021-05-01,Jonas Valanciunas,Dillon Brooks,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Wendell Carter Jr.,Moritz Wagner,Cole Anthony,Gary Harris,R.J. Hampton,1,22,15,0:05:13,0:06:47,0:00:18,48,ORL,shot,,,,,,,,,,Gary Harris,0,,,missed,,3pt pullup jump shot,25,-192,167,5.799999999999997,72.3,MISS Harris 25' 3PT Pullup Jump Shot
22000961,2020-21 Regular Season,2021-05-01,Jonas Valanciunas,Dillon Brooks,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Wendell Carter Jr.,Moritz Wagner,Cole Anthony,Gary Harris,R.J. Hampton,1,22,15,0:05:09,0:06:51,0:00:04,49,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:0 Def:2)
22000961,2020-21 Regular Season,2021-05-01,Jonas Valanciunas,Dillon Brooks,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Wendell Carter Jr.,Moritz Wagner,Cole Anthony,Gary Harris,R.J. Hampton,1,22,15,0:04:59,0:07:01,0:00:10,50,MEM,turnover,,,,,,,,,,Jaren Jackson Jr.,,,,,R.J. Hampton,lost ball,,,,,,Hampton STEAL (1 STL): Jackson Jr. Lost Ball Turnover (P1.T4)
22000961,2020-21 Regular Season,2021-05-01,Jonas Valanciunas,Dillon Brooks,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Wendell Carter Jr.,Moritz Wagner,Cole Anthony,Gary Harris,R.J. Hampton,1,22,17,0:04:55,0:07:05,0:00:04,51,ORL,shot,,,,,,,,,,R.J. Hampton,2,,,made,,layup,5,-44,15,20.6,87.5,Hampton 5' Running Layup (2 PTS)
22000961,2020-21 Regular Season,2021-05-01,Jonas Valanciunas,Dillon Brooks,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Wendell Carter Jr.,Moritz Wagner,Cole Anthony,Gary Harris,R.J. Hampton,1,22,17,0:04:46,0:07:14,0:00:09,52,ORL,foul,,,,,,,,Dillon Brooks,,Gary Harris,,,p.foul,,,personal,,,,,,Harris P.FOUL (P2.T4) (E.Malloy)
22000961,2020-21 Regular Season,2021-05-01,Xavier Tillman,Dillon Brooks,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Wendell Carter Jr.,Moritz Wagner,Cole Anthony,Gary Harris,R.J. Hampton,1,22,17,0:04:46,0:07:14,0:00:00,53,MEM,substitution,,,,,Xavier Tillman,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Tillman FOR Valanciunas
22000961,2020-21 Regular Season,2021-05-01,Xavier Tillman,Dillon Brooks,Jaren Jackson Jr.,Ja Morant,De'Anthony Melton,Wendell Carter Jr.,Moritz Wagner,Cole Anthony,Gary Harris,R.J. Hampton,1,22,17,0:04:46,0:07:14,0:00:00,54,MEM,substitution,,,,,De'Anthony Melton,Desmond Bane,,,,Desmond Bane,,,,,,sub,,,,,,SUB: Melton FOR Bane
22000961,2020-21 Regular Season,2021-05-01,Xavier Tillman,Dillon Brooks,Jaren Jackson Jr.,Ja Morant,De'Anthony Melton,Wendell Carter Jr.,Moritz Wagner,Cole Anthony,Mo Bamba,R.J. Hampton,1,22,17,0:04:46,0:07:14,0:00:00,55,ORL,substitution,,,,,Mo Bamba,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Bamba FOR Harris
22000961,2020-21 Regular Season,2021-05-01,Xavier Tillman,Dillon Brooks,Jaren Jackson Jr.,Ja Morant,De'Anthony Melton,Dwayne Bacon,Moritz Wagner,Cole Anthony,Mo Bamba,R.J. Hampton,1,22,17,0:04:46,0:07:14,0:00:00,56,ORL,substitution,,,,,Dwayne Bacon,Wendell Carter Jr.,,,,Wendell Carter Jr.,,,,,,sub,,,,,,SUB: Bacon FOR Carter Jr.
22000961,2020-21 Regular Season,2021-05-01,Xavier Tillman,Dillon Brooks,Jaren Jackson Jr.,Ja Morant,De'Anthony Melton,Dwayne Bacon,Moritz Wagner,Cole Anthony,Mo Bamba,R.J. Hampton,1,22,17,0:04:42,0:07:18,0:00:04,57,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,3pt jump shot,26,-103,237,35.3,28.700000000000003,MISS Brooks 26' 3PT Jump Shot
22000961,2020-21 Regular Season,2021-05-01,Xavier Tillman,Dillon Brooks,Jaren Jackson Jr.,Ja Morant,De'Anthony Melton,Dwayne Bacon,Moritz Wagner,Cole Anthony,Mo Bamba,R.J. Hampton,1,22,17,0:04:40,0:07:20,0:00:02,58,ORL,rebound,,,,,,,,,,Cole Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:1)
22000961,2020-21 Regular Season,2021-05-01,Xavier Tillman,Dillon Brooks,Jaren Jackson Jr.,Ja Morant,De'Anthony Melton,Dwayne Bacon,Moritz Wagner,Cole Anthony,Mo Bamba,R.J. Hampton,1,22,20,0:04:30,0:07:30,0:00:10,59,ORL,shot,Cole Anthony,,,,,,,,,R.J. Hampton,3,,,made,,3pt jump shot,26,-160,207,9.0,68.3,Hampton 26' 3PT Jump Shot (5 PTS) (Anthony 3 AST)
22000961,2020-21 Regular Season,2021-05-01,Xavier Tillman,Dillon Brooks,Jaren Jackson Jr.,Ja Morant,De'Anthony Melton,Dwayne Bacon,Moritz Wagner,Cole Anthony,Mo Bamba,R.J. Hampton,1,24,20,0:04:10,0:07:50,0:00:20,60,MEM,shot,Ja Morant,,,,,,,,,Xavier Tillman,2,,,made,,floating jump shot,2,14,13,23.6,6.3,Tillman 2' Floating Jump Shot (2 PTS) (Morant 2 AST)
22000961,2020-21 Regular Season,2021-05-01,Xavier Tillman,Dillon Brooks,Jaren Jackson Jr.,Ja Morant,De'Anthony Melton,Dwayne Bacon,Moritz Wagner,Cole Anthony,Mo Bamba,R.J. Hampton,1,24,20,0:03:59,0:08:01,0:00:11,61,MEM,foul,,,,,,,,Cole Anthony,,Xavier Tillman,,,s.foul,,,shooting,,,,,,Tillman S.FOUL (P1.T2) (E.Malloy)
22000961,2020-21 Regular Season,2021-05-01,Xavier Tillman,Dillon Brooks,Jaren Jackson Jr.,Ja Morant,De'Anthony Melton,Dwayne Bacon,Moritz Wagner,Cole Anthony,Mo Bamba,R.J. Hampton,1,24,21,0:03:59,0:08:01,0:00:00,62,ORL,free throw,,,,,,,1,,2,Cole Anthony,1,,,made,,free throw 1/2,,,,,,Anthony Free Throw 1 of 2 (4 PTS)
