game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000401,2020-21 Regular Season,2021-02-12,Al Horford,Luguentz Dort,Kenrich Williams,Hamidou Diallo,Darius Bazley,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Will Barton,Paul Millsap,1,3,0,0:10:56,0:01:04,0:00:13,11,DEN,shot,,,,,,,,,,Michael Porter Jr.,0,,,missed,,3pt jump shot,26,-136,217,11.399999999999999,67.3,MISS Porter Jr. 26' 3PT Jump Shot
22000401,2020-21 Regular Season,2021-02-12,Al Horford,Luguentz Dort,Kenrich Williams,Hamidou Diallo,Darius Bazley,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Will Barton,Paul Millsap,1,3,0,0:10:49,0:01:11,0:00:07,12,OKC,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:2)
22000401,2020-21 Regular Season,2021-02-12,Al Horford,Luguentz Dort,Kenrich Williams,Hamidou Diallo,Darius Bazley,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Will Barton,Paul Millsap,1,6,0,0:10:42,0:01:18,0:00:07,13,OKC,shot,Hamidou Diallo,,,,,,,,,Al Horford,3,,,made,,3pt jump shot,23,-226,10,47.6,6.0,Horford 3PT Jump Shot (5 PTS) (Diallo 1 AST)
22000401,2020-21 Regular Season,2021-02-12,Al Horford,Luguentz Dort,Kenrich Williams,Hamidou Diallo,Darius Bazley,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Will Barton,Paul Millsap,1,6,2,0:10:15,0:01:45,0:00:27,14,DEN,shot,,,,,,,,,,Paul Millsap,2,,,made,,turnaround fadeaway,12,-77,92,17.3,79.8,Millsap 12' Turnaround Fadeaway (2 PTS)
22000401,2020-21 Regular Season,2021-02-12,Al Horford,Luguentz Dort,Kenrich Williams,Hamidou Diallo,Darius Bazley,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Will Barton,Paul Millsap,1,6,2,0:09:50,0:02:10,0:00:25,15,OKC,shot,,,,,,,,,,Al Horford,0,,,missed,,layup,3,32,10,21.8,6.0,MISS Horford 3' Layup
22000401,2020-21 Regular Season,2021-02-12,Al Horford,Luguentz Dort,Kenrich Williams,Hamidou Diallo,Darius Bazley,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Will Barton,Paul Millsap,1,6,2,0:09:49,0:02:11,0:00:01,16,OKC,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:1 Def:0)
22000401,2020-21 Regular Season,2021-02-12,Al Horford,Luguentz Dort,Kenrich Williams,Hamidou Diallo,Darius Bazley,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Will Barton,Paul Millsap,1,8,2,0:09:48,0:02:12,0:00:01,17,OKC,shot,,,,,,,,,,Al Horford,2,,,made,,layup,7,28,66,22.2,11.600000000000001,Horford 7' Putback Layup (7 PTS)
22000401,2020-21 Regular Season,2021-02-12,Al Horford,Luguentz Dort,Kenrich Williams,Hamidou Diallo,Darius Bazley,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Will Barton,Paul Millsap,1,8,2,0:09:38,0:02:22,0:00:10,18,DEN,shot,,,,,,,,,,Jamal Murray,0,,,missed,,jump shot,20,151,125,40.1,76.5,MISS Murray 20' Turnaround Jump Shot
22000401,2020-21 Regular Season,2021-02-12,Al Horford,Luguentz Dort,Kenrich Williams,Hamidou Diallo,Darius Bazley,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Will Barton,Paul Millsap,1,8,2,0:09:36,0:02:24,0:00:02,19,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:0 Def:1)
22000401,2020-21 Regular Season,2021-02-12,Al Horford,Luguentz Dort,Kenrich Williams,Hamidou Diallo,Darius Bazley,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Will Barton,Paul Millsap,1,8,2,0:09:22,0:02:38,0:00:14,20,DEN,foul,,,,,,,,Kenrich Williams,,Michael Porter Jr.,,,p.foul,,,personal,,,,,,Porter Jr. P.FOUL (P1.T2) (J.Williams)
22000401,2020-21 Regular Season,2021-02-12,Al Horford,Luguentz Dort,Kenrich Williams,Hamidou Diallo,Darius Bazley,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Will Barton,Paul Millsap,1,8,2,0:09:16,0:02:44,0:00:06,21,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt step back jump shot,25,114,220,13.6,27.0,MISS Dort 25' 3PT Step Back Jump Shot
22000401,2020-21 Regular Season,2021-02-12,Al Horford,Luguentz Dort,Kenrich Williams,Hamidou Diallo,Darius Bazley,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Will Barton,Paul Millsap,1,8,2,0:09:11,0:02:49,0:00:05,22,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:0 Def:1)
22000401,2020-21 Regular Season,2021-02-12,Al Horford,Luguentz Dort,Kenrich Williams,Hamidou Diallo,Darius Bazley,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Will Barton,Paul Millsap,1,8,2,0:08:50,0:03:10,0:00:21,23,DEN,turnover,,,,,,,,,,Will Barton,,,,,Luguentz Dort,lost ball,,,,,,Barton Lost Ball Turnover (P1.T1): Dort STEAL (1 STL)
22000401,2020-21 Regular Season,2021-02-12,Al Horford,Luguentz Dort,Kenrich Williams,Hamidou Diallo,Darius Bazley,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Will Barton,Paul Millsap,1,10,2,0:08:47,0:03:13,0:00:03,24,OKC,shot,Kenrich Williams,,,,,,,,,Hamidou Diallo,2,,,made,,dunk,0,3,4,24.7,5.4,Diallo 1' Running Dunk (3 PTS) (Williams 2 AST)
22000401,2020-21 Regular Season,2021-02-12,Al Horford,Luguentz Dort,Kenrich Williams,Hamidou Diallo,Darius Bazley,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Will Barton,Paul Millsap,1,10,2,0:08:46,0:03:14,0:00:01,25,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 1 Short 0)
22000401,2020-21 Regular Season,2021-02-12,Al Horford,Luguentz Dort,Kenrich Williams,Hamidou Diallo,Darius Bazley,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Will Barton,Paul Millsap,1,10,4,0:08:30,0:03:30,0:00:16,26,DEN,shot,Paul Millsap,,,,,,,,,Nikola Jokic,2,,,made,,driving layup,1,0,11,25.0,87.9,Jokic 1' Driving Layup (2 PTS) (Millsap 1 AST)
22000401,2020-21 Regular Season,2021-02-12,Al Horford,Luguentz Dort,Kenrich Williams,Hamidou Diallo,Darius Bazley,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Will Barton,Paul Millsap,1,10,4,0:08:18,0:03:42,0:00:12,27,OKC,shot,,,,,,,,,,Kenrich Williams,0,,,missed,,fadeaway jumper,17,163,45,8.7,9.5,MISS Williams 17' Fadeaway Jumper
22000401,2020-21 Regular Season,2021-02-12,Al Horford,Luguentz Dort,Kenrich Williams,Hamidou Diallo,Darius Bazley,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Will Barton,Paul Millsap,1,10,4,0:08:15,0:03:45,0:00:03,28,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:1)
22000401,2020-21 Regular Season,2021-02-12,Al Horford,Luguentz Dort,Kenrich Williams,Hamidou Diallo,Darius Bazley,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Will Barton,Paul Millsap,1,10,4,0:08:08,0:03:52,0:00:07,29,DEN,shot,,,,,,,,,,Paul Millsap,0,,,missed,,3pt jump shot,26,184,179,43.400000000000006,71.1,MISS Millsap 26' 3PT Jump Shot
22000401,2020-21 Regular Season,2021-02-12,Al Horford,Luguentz Dort,Kenrich Williams,Hamidou Diallo,Darius Bazley,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Will Barton,Paul Millsap,1,10,4,0:08:05,0:03:55,0:00:03,30,OKC,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22000401,2020-21 Regular Season,2021-02-12,Al Horford,Luguentz Dort,Kenrich Williams,Hamidou Diallo,Darius Bazley,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Will Barton,Paul Millsap,1,13,4,0:07:58,0:04:02,0:00:07,31,OKC,shot,Kenrich Williams,,,,,,,,,Al Horford,3,,,made,,3pt jump shot,26,89,245,16.1,29.5,Horford 26' 3PT Jump Shot (10 PTS) (Williams 3 AST)
22000401,2020-21 Regular Season,2021-02-12,Al Horford,Luguentz Dort,Kenrich Williams,Hamidou Diallo,Darius Bazley,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Will Barton,Paul Millsap,1,13,6,0:07:41,0:04:19,0:00:17,32,DEN,shot,Will Barton,,,,,,,,,Nikola Jokic,2,,,made,,jump shot,20,29,201,27.9,68.9,Jokic 20' Jump Shot (4 PTS) (Barton 1 AST)
22000401,2020-21 Regular Season,2021-02-12,Al Horford,Luguentz Dort,Kenrich Williams,Hamidou Diallo,Darius Bazley,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Will Barton,Paul Millsap,1,13,6,0:07:19,0:04:41,0:00:22,33,OKC,shot,,,,Michael Porter Jr.,,,,,,Luguentz Dort,0,,,missed,,driving reverse layup,3,-6,32,25.6,8.2,Porter Jr. BLOCK (1 BLK): MISS Dort 3' Driving Reverse Layup
22000401,2020-21 Regular Season,2021-02-12,Al Horford,Luguentz Dort,Kenrich Williams,Hamidou Diallo,Darius Bazley,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Will Barton,Paul Millsap,1,13,6,0:07:17,0:04:43,0:00:02,34,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:2)
22000401,2020-21 Regular Season,2021-02-12,Al Horford,Luguentz Dort,Kenrich Williams,Hamidou Diallo,Darius Bazley,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Will Barton,Paul Millsap,1,13,8,0:07:10,0:04:50,0:00:07,35,DEN,shot,Nikola Jokic,,,,,,,,,Michael Porter Jr.,2,,,made,,dunk,1,8,5,25.8,88.5,Porter Jr. 1' Dunk (2 PTS) (Jokic 1 AST)
22000401,2020-21 Regular Season,2021-02-12,Al Horford,Luguentz Dort,Kenrich Williams,Hamidou Diallo,Darius Bazley,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Will Barton,Paul Millsap,1,15,8,0:06:49,0:05:11,0:00:21,36,OKC,shot,Kenrich Williams,,,,,,,,,Al Horford,2,,,made,,jump shot,18,-169,56,41.900000000000006,10.600000000000001,Horford 18' Jump Shot (12 PTS) (Williams 4 AST)
22000401,2020-21 Regular Season,2021-02-12,Al Horford,Luguentz Dort,Kenrich Williams,Hamidou Diallo,Darius Bazley,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Will Barton,Paul Millsap,1,15,8,0:06:32,0:05:28,0:00:17,37,DEN,shot,,,,,,,,,,Jamal Murray,0,,,missed,,3pt jump shot,26,131,226,38.1,66.4,MISS Murray 26' 3PT Jump Shot
22000401,2020-21 Regular Season,2021-02-12,Al Horford,Luguentz Dort,Kenrich Williams,Hamidou Diallo,Darius Bazley,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Will Barton,Paul Millsap,1,15,8,0:06:29,0:05:31,0:00:03,38,OKC,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:1 Def:1)
22000401,2020-21 Regular Season,2021-02-12,Al Horford,Luguentz Dort,Kenrich Williams,Hamidou Diallo,Darius Bazley,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Will Barton,Paul Millsap,1,15,8,0:06:15,0:05:45,0:00:14,39,OKC,shot,,,,,,,,,,Darius Bazley,0,,,missed,,driving floating jump shot,9,-3,92,25.3,14.200000000000001,MISS Bazley 9' Driving Floating Jump Shot
22000401,2020-21 Regular Season,2021-02-12,Al Horford,Luguentz Dort,Kenrich Williams,Hamidou Diallo,Darius Bazley,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Will Barton,Paul Millsap,1,15,8,0:06:14,0:05:46,0:00:01,40,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:2)
22000401,2020-21 Regular Season,2021-02-12,Al Horford,Luguentz Dort,Kenrich Williams,Hamidou Diallo,Darius Bazley,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Will Barton,Paul Millsap,1,15,10,0:06:10,0:05:50,0:00:04,41,DEN,shot,Nikola Jokic,,,,,,,,,Jamal Murray,2,,,made,,layup,1,-12,5,23.8,88.5,Murray 1' Running Reverse Layup (2 PTS) (Jokic 2 AST)
22000401,2020-21 Regular Season,2021-02-12,Al Horford,Luguentz Dort,Kenrich Williams,Hamidou Diallo,Darius Bazley,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Will Barton,Paul Millsap,1,15,10,0:05:47,0:06:13,0:00:23,42,OKC,shot,,,,,,,,,,Kenrich Williams,0,,,missed,,driving floating jump shot,10,62,73,18.8,12.3,MISS Williams 10' Driving Floating Jump Shot
22000401,2020-21 Regular Season,2021-02-12,Al Horford,Luguentz Dort,Kenrich Williams,Hamidou Diallo,Darius Bazley,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Will Barton,Paul Millsap,1,15,10,0:05:44,0:06:16,0:00:03,43,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:0 Def:2)
22000401,2020-21 Regular Season,2021-02-12,Al Horford,Luguentz Dort,Kenrich Williams,Hamidou Diallo,Darius Bazley,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Will Barton,Paul Millsap,1,15,10,0:05:36,0:06:24,0:00:08,44,DEN,turnover,,,,,,,,,,Michael Porter Jr.,,,traveling,,,traveling,,,,,,Porter Jr. Traveling Turnover (P1.T2)
22000401,2020-21 Regular Season,2021-02-12,Al Horford,Luguentz Dort,Kenrich Williams,Hamidou Diallo,Darius Bazley,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Will Barton,Paul Millsap,1,17,10,0:05:25,0:06:35,0:00:11,45,OKC,shot,Al Horford,,,,,,,,,Kenrich Williams,2,,,made,,cutting finger roll layup shot,3,19,19,23.1,6.9,Williams 3' Cutting Finger Roll Layup Shot (2 PTS) (Horford 1 AST)
22000401,2020-21 Regular Season,2021-02-12,Al Horford,Luguentz Dort,Kenrich Williams,Hamidou Diallo,Darius Bazley,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Will Barton,Paul Millsap,1,17,13,0:05:07,0:06:53,0:00:18,46,DEN,shot,Nikola Jokic,,,,,,,,,Jamal Murray,3,,,made,,3pt step back jump shot,25,151,204,40.1,68.6,Murray 25' 3PT Step Back Jump Shot (5 PTS) (Jokic 3 AST)
22000401,2020-21 Regular Season,2021-02-12,Al Horford,Luguentz Dort,Kenrich Williams,Hamidou Diallo,Darius Bazley,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Will Barton,Paul Millsap,1,17,13,0:04:50,0:07:10,0:00:17,47,OKC,shot,,,,Nikola Jokic,,,,,,Luguentz Dort,0,,,missed,,driving layup,4,22,31,22.8,8.1,Jokic BLOCK (1 BLK): MISS Dort 4' Driving Layup
22000401,2020-21 Regular Season,2021-02-12,Al Horford,Luguentz Dort,Kenrich Williams,Hamidou Diallo,Darius Bazley,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Will Barton,Paul Millsap,1,17,13,0:04:50,0:07:10,0:00:00,48,OKC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Thunder Rebound
22000401,2020-21 Regular Season,2021-02-12,Al Horford,Luguentz Dort,Kenrich Williams,Hamidou Diallo,Darius Bazley,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Will Barton,Paul Millsap,1,17,13,0:04:50,0:07:10,0:00:00,49,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Thunder Timeout: Regular (Reg.1 Short 0)
22000401,2020-21 Regular Season,2021-02-12,Al Horford,Luguentz Dort,Kenrich Williams,Hamidou Diallo,Darius Bazley,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Monte Morris,Paul Millsap,1,17,13,0:04:50,0:07:10,0:00:00,50,DEN,substitution,,,,,Monte Morris,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Morris FOR Barton
22000401,2020-21 Regular Season,2021-02-12,Al Horford,Luguentz Dort,Kenrich Williams,Hamidou Diallo,Darius Bazley,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Monte Morris,JaMychal Green,1,17,13,0:04:50,0:07:10,0:00:00,51,DEN,substitution,,,,,JaMychal Green,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Green FOR Millsap
22000401,2020-21 Regular Season,2021-02-12,Mike Muscala,Luguentz Dort,Kenrich Williams,Hamidou Diallo,Darius Bazley,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Monte Morris,JaMychal Green,1,17,13,0:04:50,0:07:10,0:00:00,52,OKC,substitution,,,,,Mike Muscala,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Muscala FOR Horford
22000401,2020-21 Regular Season,2021-02-12,Mike Muscala,Luguentz Dort,Kenrich Williams,Justin Jackson,Darius Bazley,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Monte Morris,JaMychal Green,1,17,13,0:04:50,0:07:10,0:00:00,53,OKC,substitution,,,,,Justin Jackson,Hamidou Diallo,,,,Hamidou Diallo,,,,,,sub,,,,,,SUB: Jackson FOR Diallo
22000401,2020-21 Regular Season,2021-02-12,Mike Muscala,Luguentz Dort,Kenrich Williams,Justin Jackson,Darius Bazley,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Monte Morris,JaMychal Green,1,17,13,0:04:44,0:07:16,0:00:06,54,OKC,shot,,,,,,,,,,Darius Bazley,0,,,missed,,jump shot,17,-40,167,29.0,21.7,MISS Bazley 17' Pullup Jump Shot
22000401,2020-21 Regular Season,2021-02-12,Mike Muscala,Luguentz Dort,Kenrich Williams,Justin Jackson,Darius Bazley,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Monte Morris,JaMychal Green,1,17,13,0:04:41,0:07:19,0:00:03,55,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:3)
22000401,2020-21 Regular Season,2021-02-12,Mike Muscala,Luguentz Dort,Kenrich Williams,Justin Jackson,Darius Bazley,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Monte Morris,JaMychal Green,1,17,13,0:04:31,0:07:29,0:00:10,56,DEN,shot,,,,,,,,,,JaMychal Green,0,,,missed,,3pt jump shot,25,216,120,46.6,77.0,MISS Green 25' 3PT Jump Shot
22000401,2020-21 Regular Season,2021-02-12,Mike Muscala,Luguentz Dort,Kenrich Williams,Justin Jackson,Darius Bazley,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Monte Morris,JaMychal Green,1,17,13,0:04:28,0:07:32,0:00:03,57,OKC,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
22000401,2020-21 Regular Season,2021-02-12,Mike Muscala,Luguentz Dort,Kenrich Williams,Justin Jackson,Darius Bazley,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Monte Morris,JaMychal Green,1,17,13,0:04:19,0:07:41,0:00:09,58,OKC,shot,,,,,,,,,,Darius Bazley,0,,,missed,,driving layup,4,24,29,22.6,7.9,MISS Bazley 4' Driving Layup
22000401,2020-21 Regular Season,2021-02-12,Mike Muscala,Luguentz Dort,Kenrich Williams,Justin Jackson,Darius Bazley,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Monte Morris,JaMychal Green,1,17,13,0:04:19,0:07:41,0:00:00,59,DEN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,NUGGETS Rebound
22000401,2020-21 Regular Season,2021-02-12,Mike Muscala,Luguentz Dort,Kenrich Williams,Justin Jackson,Darius Bazley,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Monte Morris,JaMychal Green,1,17,13,0:04:08,0:07:52,0:00:11,60,DEN,shot,,,,,,,,,,Jamal Murray,0,,,missed,,3pt jump shot,26,-57,249,19.3,64.1,MISS Murray 26' 3PT Jump Shot
22000401,2020-21 Regular Season,2021-02-12,Mike Muscala,Luguentz Dort,Kenrich Williams,Justin Jackson,Darius Bazley,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Monte Morris,JaMychal Green,1,17,13,0:04:06,0:07:54,0:00:02,61,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:0 Def:2)
22000401,2020-21 Regular Season,2021-02-12,Mike Muscala,Luguentz Dort,Kenrich Williams,Justin Jackson,Darius Bazley,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Monte Morris,JaMychal Green,1,17,13,0:03:59,0:08:01,0:00:07,62,OKC,foul,,,,,,,,Jamal Murray,,Luguentz Dort,,,offensive charge foul,,,offensive charge,,,,,,Dort Offensive Charge Foul (P2.T2) (N.Green)
22000401,2020-21 Regular Season,2021-02-12,Mike Muscala,Luguentz Dort,Kenrich Williams,Justin Jackson,Darius Bazley,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Monte Morris,JaMychal Green,1,17,13,0:03:59,0:08:01,0:00:00,63,OKC,turnover,,,,,,,,,,Luguentz Dort,,,offensive foul turnover,,,offensive foul,,,,,,Dort Offensive Foul Turnover (P1.T1)
22000401,2020-21 Regular Season,2021-02-12,Mike Muscala,Luguentz Dort,Kenrich Williams,Justin Jackson,Isaiah Roby,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Monte Morris,JaMychal Green,1,17,13,0:03:59,0:08:01,0:00:00,64,OKC,substitution,,,,,Isaiah Roby,Darius Bazley,,,,Darius Bazley,,,,,,sub,,,,,,SUB: Roby FOR Bazley
22000401,2020-21 Regular Season,2021-02-12,Mike Muscala,Luguentz Dort,Kenrich Williams,Justin Jackson,Isaiah Roby,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Monte Morris,JaMychal Green,1,17,13,0:03:59,0:08:01,0:00:00,65,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Thunder Timeout: Regular (Reg.2 Short 0)
22000401,2020-21 Regular Season,2021-02-12,Mike Muscala,Luguentz Dort,Kenrich Williams,Justin Jackson,Isaiah Roby,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Monte Morris,JaMychal Green,1,17,13,0:03:59,0:08:01,0:00:00,66,,,,,,,,,,,,,,,,,,unknown,,,,,,
