game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22001061,2020-21 Regular Season,2021-05-15,Andre Drummond,LeBron James,Dennis Schroder,Anthony Davis,Kentavious Caldwell-Pope,Goga Bitadze,Caris LeVert,Justin Holiday,Doug McDermott,Oshae Brissett,1,6,5,0:09:09,0:02:51,0:00:01,24,LAL,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:2 Def:0)
22001061,2020-21 Regular Season,2021-05-15,Andre Drummond,LeBron James,Dennis Schroder,Anthony Davis,Kentavious Caldwell-Pope,Goga Bitadze,Caris LeVert,Justin Holiday,Doug McDermott,Oshae Brissett,1,6,5,0:09:09,0:02:51,0:00:00,25,LAL,shot,,,,Goga Bitadze,,,,,,Andre Drummond,0,,,missed,,layup,2,7,14,24.3,6.4,Bitadze BLOCK (1 BLK): MISS Drummond 2' Putback Layup
22001061,2020-21 Regular Season,2021-05-15,Andre Drummond,LeBron James,Dennis Schroder,Anthony Davis,Kentavious Caldwell-Pope,Goga Bitadze,Caris LeVert,Justin Holiday,Doug McDermott,Oshae Brissett,1,6,5,0:09:08,0:02:52,0:00:01,26,IND,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,PACERS Rebound
22001061,2020-21 Regular Season,2021-05-15,Andre Drummond,LeBron James,Dennis Schroder,Anthony Davis,Kentavious Caldwell-Pope,Goga Bitadze,Caris LeVert,Justin Holiday,Doug McDermott,Oshae Brissett,1,6,5,0:09:08,0:02:52,0:00:00,27,IND,jump ball,,Andre Drummond,Goga Bitadze,,,,,,,Goga Bitadze,,Oshae Brissett,,,,jump ball,,,,,,Jump Ball Bitadze vs. Drummond: Tip to Brissett
22001061,2020-21 Regular Season,2021-05-15,Andre Drummond,LeBron James,Dennis Schroder,Anthony Davis,Kentavious Caldwell-Pope,Goga Bitadze,Caris LeVert,Justin Holiday,Doug McDermott,Oshae Brissett,1,6,8,0:08:57,0:03:03,0:00:11,28,IND,shot,Caris LeVert,,,,,,,,,Doug McDermott,3,,,made,,3pt jump shot,24,-235,-1,1.5,89.1,McDermott 24' 3PT Jump Shot (6 PTS) (LeVert 3 AST)
22001061,2020-21 Regular Season,2021-05-15,Andre Drummond,LeBron James,Dennis Schroder,Anthony Davis,Kentavious Caldwell-Pope,Goga Bitadze,Caris LeVert,Justin Holiday,Doug McDermott,Oshae Brissett,1,6,8,0:08:33,0:03:27,0:00:24,29,LAL,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,jump shot,15,-146,30,39.6,8.0,MISS Schroder 15' Pullup Jump Shot
22001061,2020-21 Regular Season,2021-05-15,Andre Drummond,LeBron James,Dennis Schroder,Anthony Davis,Kentavious Caldwell-Pope,Goga Bitadze,Caris LeVert,Justin Holiday,Doug McDermott,Oshae Brissett,1,6,8,0:08:30,0:03:30,0:00:03,30,IND,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:2)
22001061,2020-21 Regular Season,2021-05-15,Andre Drummond,LeBron James,Dennis Schroder,Anthony Davis,Kentavious Caldwell-Pope,Goga Bitadze,Caris LeVert,Justin Holiday,Doug McDermott,Oshae Brissett,1,6,8,0:08:27,0:03:33,0:00:03,31,IND,turnover,,,,,,,,,,Caris LeVert,,,bad pass,,,bad pass,,,,,,LeVert Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22001061,2020-21 Regular Season,2021-05-15,Andre Drummond,LeBron James,Dennis Schroder,Anthony Davis,Kentavious Caldwell-Pope,Goga Bitadze,Caris LeVert,Justin Holiday,Doug McDermott,Oshae Brissett,1,8,8,0:08:19,0:03:41,0:00:08,32,LAL,shot,LeBron James,,,,,,,,,Andre Drummond,2,,,made,,dunk,2,-14,20,26.4,7.0,Drummond 2' Alley Oop Dunk (3 PTS) (James 2 AST)
22001061,2020-21 Regular Season,2021-05-15,Andre Drummond,LeBron James,Dennis Schroder,Anthony Davis,Kentavious Caldwell-Pope,Goga Bitadze,Caris LeVert,Justin Holiday,Doug McDermott,Oshae Brissett,1,8,8,0:08:03,0:03:57,0:00:16,33,IND,shot,,,,,,,,,,Goga Bitadze,0,,,missed,,3pt jump shot,28,117,252,36.7,63.8,MISS Bitadze 28' 3PT Jump Shot
22001061,2020-21 Regular Season,2021-05-15,Andre Drummond,LeBron James,Dennis Schroder,Anthony Davis,Kentavious Caldwell-Pope,Goga Bitadze,Caris LeVert,Justin Holiday,Doug McDermott,Oshae Brissett,1,8,8,0:08:00,0:04:00,0:00:03,34,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:2)
22001061,2020-21 Regular Season,2021-05-15,Andre Drummond,LeBron James,Dennis Schroder,Anthony Davis,Kentavious Caldwell-Pope,Goga Bitadze,Caris LeVert,Justin Holiday,Doug McDermott,Oshae Brissett,1,8,8,0:07:46,0:04:14,0:00:14,35,LAL,turnover,,,,,,,,,,Andre Drummond,,,bad pass,,Oshae Brissett,bad pass,,,,,,Brissett STEAL (1 STL): Drummond Bad Pass Turnover (P1.T1)
22001061,2020-21 Regular Season,2021-05-15,Andre Drummond,LeBron James,Dennis Schroder,Anthony Davis,Kentavious Caldwell-Pope,Goga Bitadze,Caris LeVert,Justin Holiday,Doug McDermott,Oshae Brissett,1,8,8,0:07:42,0:04:18,0:00:04,36,LAL,foul,,,,,,,,Oshae Brissett,,LeBron James,,,s.foul,,,shooting,,,,,,James S.FOUL (P1.T2) (G.Petraitis)
22001061,2020-21 Regular Season,2021-05-15,Andre Drummond,LeBron James,Dennis Schroder,Anthony Davis,Kentavious Caldwell-Pope,Goga Bitadze,Caris LeVert,Justin Holiday,Doug McDermott,Oshae Brissett,1,8,9,0:07:42,0:04:18,0:00:00,37,IND,free throw,,,,,,,1,,2,Oshae Brissett,1,,,made,,free throw 1/2,,,,,,Brissett Free Throw 1 of 2 (1 PTS)
22001061,2020-21 Regular Season,2021-05-15,Andre Drummond,LeBron James,Dennis Schroder,Anthony Davis,Kentavious Caldwell-Pope,Goga Bitadze,Caris LeVert,Justin Holiday,Doug McDermott,Oshae Brissett,1,8,9,0:07:42,0:04:18,0:00:00,38,IND,free throw,,,,,,,2,,2,Oshae Brissett,0,,,missed,,free throw 2/2,,,,,,MISS Brissett Free Throw 2 of 2
22001061,2020-21 Regular Season,2021-05-15,Andre Drummond,LeBron James,Dennis Schroder,Anthony Davis,Kentavious Caldwell-Pope,Goga Bitadze,Caris LeVert,Justin Holiday,Doug McDermott,Oshae Brissett,1,8,9,0:07:41,0:04:19,0:00:01,39,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:1 Def:1)
22001061,2020-21 Regular Season,2021-05-15,Andre Drummond,LeBron James,Dennis Schroder,Anthony Davis,Kentavious Caldwell-Pope,Goga Bitadze,Caris LeVert,Justin Holiday,Doug McDermott,Oshae Brissett,1,10,9,0:07:35,0:04:25,0:00:06,40,LAL,shot,LeBron James,,,,,,,,,Anthony Davis,2,,,made,,dunk,2,-19,10,26.9,6.0,Davis 2' Alley Oop Dunk (2 PTS) (James 3 AST)
22001061,2020-21 Regular Season,2021-05-15,Andre Drummond,LeBron James,Dennis Schroder,Anthony Davis,Kentavious Caldwell-Pope,Goga Bitadze,Caris LeVert,Justin Holiday,Doug McDermott,Oshae Brissett,1,10,11,0:07:13,0:04:47,0:00:22,41,IND,shot,Doug McDermott,,,,,,,,,Goga Bitadze,2,,,made,,jump shot,10,-95,13,15.5,87.7,Bitadze 10' Jump Shot (2 PTS) (McDermott 1 AST)
22001061,2020-21 Regular Season,2021-05-15,Andre Drummond,LeBron James,Dennis Schroder,Anthony Davis,Kentavious Caldwell-Pope,Goga Bitadze,Caris LeVert,Justin Holiday,Doug McDermott,Oshae Brissett,1,13,11,0:07:02,0:04:58,0:00:11,42,LAL,shot,LeBron James,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,3pt jump shot,28,187,213,6.300000000000001,26.3,Caldwell-Pope 28' 3PT Jump Shot (3 PTS) (James 4 AST)
22001061,2020-21 Regular Season,2021-05-15,Andre Drummond,LeBron James,Dennis Schroder,Anthony Davis,Kentavious Caldwell-Pope,Goga Bitadze,Caris LeVert,Justin Holiday,Doug McDermott,Oshae Brissett,1,13,11,0:06:52,0:05:08,0:00:10,43,IND,turnover,,,,,,,,,,Caris LeVert,,,bad pass,,Anthony Davis,bad pass,,,,,,LeVert Bad Pass Turnover (P2.T2): Davis STEAL (1 STL)
22001061,2020-21 Regular Season,2021-05-15,Andre Drummond,LeBron James,Dennis Schroder,Anthony Davis,Kentavious Caldwell-Pope,Goga Bitadze,Caris LeVert,Justin Holiday,Doug McDermott,Oshae Brissett,1,15,11,0:06:47,0:05:13,0:00:05,44,LAL,shot,Dennis Schroder,,,,,,,,,LeBron James,2,,,made,,dunk,2,-10,22,26.0,7.2,James 2' Running Alley Oop Dunk Shot (4 PTS) (Schroder 1 AST)
22001061,2020-21 Regular Season,2021-05-15,Andre Drummond,LeBron James,Dennis Schroder,Anthony Davis,Kentavious Caldwell-Pope,Goga Bitadze,Caris LeVert,Justin Holiday,Doug McDermott,Oshae Brissett,1,15,11,0:06:47,0:05:13,0:00:00,45,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PACERS Timeout: Regular (Full 1 Short 0)
22001061,2020-21 Regular Season,2021-05-15,Andre Drummond,LeBron James,Talen Horton-Tucker,Anthony Davis,Kentavious Caldwell-Pope,Goga Bitadze,Caris LeVert,Justin Holiday,Doug McDermott,Oshae Brissett,1,15,11,0:06:47,0:05:13,0:00:00,46,LAL,substitution,,,,,Talen Horton-Tucker,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Horton-Tucker FOR Schroder
22001061,2020-21 Regular Season,2021-05-15,Andre Drummond,LeBron James,Talen Horton-Tucker,Anthony Davis,Kentavious Caldwell-Pope,Goga Bitadze,Caris LeVert,Justin Holiday,Doug McDermott,Oshae Brissett,1,15,11,0:06:27,0:05:33,0:00:20,47,IND,shot,,,,,,,,,,Doug McDermott,0,,,missed,,3pt pullup jump shot,28,189,200,43.900000000000006,69.0,MISS McDermott 28' 3PT Pullup Jump Shot
22001061,2020-21 Regular Season,2021-05-15,Andre Drummond,LeBron James,Talen Horton-Tucker,Anthony Davis,Kentavious Caldwell-Pope,Goga Bitadze,Caris LeVert,Justin Holiday,Doug McDermott,Oshae Brissett,1,15,11,0:06:23,0:05:37,0:00:04,48,LAL,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:1)
22001061,2020-21 Regular Season,2021-05-15,Andre Drummond,LeBron James,Talen Horton-Tucker,Anthony Davis,Kentavious Caldwell-Pope,Goga Bitadze,Caris LeVert,Justin Holiday,Doug McDermott,Oshae Brissett,1,15,11,0:06:20,0:05:40,0:00:03,49,LAL,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,3pt jump shot,27,166,218,8.399999999999999,26.8,MISS Caldwell-Pope 27' 3PT Jump Shot
22001061,2020-21 Regular Season,2021-05-15,Andre Drummond,LeBron James,Talen Horton-Tucker,Anthony Davis,Kentavious Caldwell-Pope,Goga Bitadze,Caris LeVert,Justin Holiday,Doug McDermott,Oshae Brissett,1,15,11,0:06:17,0:05:43,0:00:03,50,IND,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound defensive,,,,,,McDermott REBOUND (Off:0 Def:1)
22001061,2020-21 Regular Season,2021-05-15,Andre Drummond,LeBron James,Talen Horton-Tucker,Anthony Davis,Kentavious Caldwell-Pope,Goga Bitadze,Caris LeVert,Justin Holiday,Doug McDermott,Oshae Brissett,1,15,11,0:06:11,0:05:49,0:00:06,51,IND,shot,,,,,,,,,,Caris LeVert,0,,,missed,,driving floating jump shot,9,-9,91,24.1,79.9,MISS LeVert 9' Driving Floating Jump Shot
22001061,2020-21 Regular Season,2021-05-15,Andre Drummond,LeBron James,Talen Horton-Tucker,Anthony Davis,Kentavious Caldwell-Pope,Goga Bitadze,Caris LeVert,Justin Holiday,Doug McDermott,Oshae Brissett,1,15,11,0:06:08,0:05:52,0:00:03,52,IND,rebound,,,,,,,,,,Goga Bitadze,,,,,,rebound offensive,,,,,,Bitadze REBOUND (Off:1 Def:0)
22001061,2020-21 Regular Season,2021-05-15,Andre Drummond,LeBron James,Talen Horton-Tucker,Anthony Davis,Kentavious Caldwell-Pope,Goga Bitadze,Caris LeVert,Justin Holiday,Doug McDermott,Oshae Brissett,1,15,11,0:06:08,0:05:52,0:00:00,53,LAL,foul,,,,,,,,Goga Bitadze,,Talen Horton-Tucker,,,s.foul,,,shooting,,,,,,Horton-Tucker S.FOUL (P1.T3) (G.Petraitis)
22001061,2020-21 Regular Season,2021-05-15,Andre Drummond,LeBron James,Talen Horton-Tucker,Anthony Davis,Kentavious Caldwell-Pope,Goga Bitadze,Caris LeVert,Justin Holiday,Doug McDermott,Oshae Brissett,1,15,12,0:06:08,0:05:52,0:00:00,54,IND,free throw,,,,,,,1,,2,Goga Bitadze,1,,,made,,free throw 1/2,,,,,,Bitadze Free Throw 1 of 2 (3 PTS)
22001061,2020-21 Regular Season,2021-05-15,Andre Drummond,LeBron James,Talen Horton-Tucker,Anthony Davis,Kentavious Caldwell-Pope,Goga Bitadze,Caris LeVert,Justin Holiday,Doug McDermott,Oshae Brissett,1,15,12,0:06:08,0:05:52,0:00:00,55,IND,free throw,,,,,,,2,,2,Goga Bitadze,0,,,missed,,free throw 2/2,,,,,,MISS Bitadze Free Throw 2 of 2
22001061,2020-21 Regular Season,2021-05-15,Andre Drummond,LeBron James,Talen Horton-Tucker,Anthony Davis,Kentavious Caldwell-Pope,Goga Bitadze,Caris LeVert,Justin Holiday,Doug McDermott,Oshae Brissett,1,15,12,0:06:04,0:05:56,0:00:04,56,LAL,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:2)
22001061,2020-21 Regular Season,2021-05-15,Andre Drummond,LeBron James,Talen Horton-Tucker,Anthony Davis,Kentavious Caldwell-Pope,Goga Bitadze,Caris LeVert,Justin Holiday,Doug McDermott,Oshae Brissett,1,18,12,0:05:49,0:06:11,0:00:15,57,LAL,shot,LeBron James,,,,,,,,,Talen Horton-Tucker,3,,,made,,3pt jump shot,28,159,227,9.1,27.700000000000003,Horton-Tucker 28' 3PT Jump Shot (3 PTS) (James 5 AST)
22001061,2020-21 Regular Season,2021-05-15,Andre Drummond,LeBron James,Talen Horton-Tucker,Anthony Davis,Kentavious Caldwell-Pope,Goga Bitadze,Caris LeVert,Justin Holiday,Doug McDermott,Oshae Brissett,1,18,15,0:05:30,0:06:30,0:00:19,58,IND,shot,Oshae Brissett,,,,,,,,,Goga Bitadze,3,,,made,,3pt jump shot,27,-202,175,4.799999999999997,71.5,Bitadze 27' 3PT Jump Shot (6 PTS) (Brissett 1 AST)
22001061,2020-21 Regular Season,2021-05-15,Andre Drummond,LeBron James,Talen Horton-Tucker,Anthony Davis,Kentavious Caldwell-Pope,Goga Bitadze,Caris LeVert,Justin Holiday,Doug McDermott,Oshae Brissett,1,18,15,0:05:17,0:06:43,0:00:13,59,LAL,turnover,,,,,,,,,,LeBron James,,,bad pass,,Caris LeVert,bad pass,,,,,,LeVert STEAL (1 STL): James Bad Pass Turnover (P1.T2)
22001061,2020-21 Regular Season,2021-05-15,Andre Drummond,LeBron James,Talen Horton-Tucker,Anthony Davis,Kentavious Caldwell-Pope,Goga Bitadze,Caris LeVert,Justin Holiday,Doug McDermott,Oshae Brissett,1,18,15,0:05:11,0:06:49,0:00:06,60,IND,shot,,,,,,,,,,Oshae Brissett,0,,,missed,,3pt jump shot,26,-204,168,4.599999999999998,72.2,MISS Brissett 26' 3PT Jump Shot
22001061,2020-21 Regular Season,2021-05-15,Andre Drummond,LeBron James,Talen Horton-Tucker,Anthony Davis,Kentavious Caldwell-Pope,Goga Bitadze,Caris LeVert,Justin Holiday,Doug McDermott,Oshae Brissett,1,18,15,0:05:05,0:06:55,0:00:06,61,IND,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound offensive,,,,,,LeVert REBOUND (Off:1 Def:2)
22001061,2020-21 Regular Season,2021-05-15,Andre Drummond,LeBron James,Talen Horton-Tucker,Anthony Davis,Kentavious Caldwell-Pope,Goga Bitadze,Caris LeVert,Justin Holiday,Doug McDermott,Oshae Brissett,1,18,15,0:05:03,0:06:57,0:00:02,62,IND,shot,,,,,,,,,,Goga Bitadze,0,,,missed,,jump shot,17,172,-10,42.2,90.0,MISS Bitadze 17' Jump Shot
22001061,2020-21 Regular Season,2021-05-15,Andre Drummond,LeBron James,Talen Horton-Tucker,Anthony Davis,Kentavious Caldwell-Pope,Goga Bitadze,Caris LeVert,Justin Holiday,Doug McDermott,Oshae Brissett,1,18,15,0:05:00,0:07:00,0:00:03,63,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:3)
22001061,2020-21 Regular Season,2021-05-15,Andre Drummond,LeBron James,Talen Horton-Tucker,Anthony Davis,Kentavious Caldwell-Pope,Goga Bitadze,Caris LeVert,Justin Holiday,Doug McDermott,Oshae Brissett,1,18,15,0:04:52,0:07:08,0:00:08,64,IND,foul,,,,,,,,Andre Drummond,,Justin Holiday,,,s.foul,,,shooting,,,,,,Holiday S.FOUL (P1.T2) (G.Petraitis)
