game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000149,2020-21 Regular Season,2021-01-11,Mitchell Robinson,Austin Rivers,Elfrid Payton,RJ Barrett,Julius Randle,Bismack Biyombo,Devonte' Graham,P.J. Washington,Terry Rozier,Gordon Hayward,1,0,5,0:10:37,0:01:23,0:00:08,11,CHA,shot,Gordon Hayward,,,,,,,,,Terry Rozier,3,,,made,,3pt jump shot,27,-190,188,6.0,70.2,Rozier 27' 3PT Jump Shot (3 PTS) (Hayward 1 AST)
22000149,2020-21 Regular Season,2021-01-11,Mitchell Robinson,Austin Rivers,Elfrid Payton,RJ Barrett,Julius Randle,Bismack Biyombo,Devonte' Graham,P.J. Washington,Terry Rozier,Gordon Hayward,1,0,5,0:10:20,0:01:40,0:00:17,12,NYK,turnover,,,,,,,,,,Elfrid Payton,,,traveling,,,traveling,,,,,,Payton Traveling Turnover (P1.T2)
22000149,2020-21 Regular Season,2021-01-11,Mitchell Robinson,Austin Rivers,Elfrid Payton,RJ Barrett,Julius Randle,Bismack Biyombo,Devonte' Graham,P.J. Washington,Terry Rozier,Gordon Hayward,1,0,8,0:10:03,0:01:57,0:00:17,13,CHA,shot,Devonte' Graham,,,,,,,,,P.J. Washington,3,,,made,,3pt jump shot,23,-226,16,2.3999999999999986,87.4,Washington 3PT Jump Shot (5 PTS) (Graham 2 AST)
22000149,2020-21 Regular Season,2021-01-11,Mitchell Robinson,Austin Rivers,Elfrid Payton,RJ Barrett,Julius Randle,Bismack Biyombo,Devonte' Graham,P.J. Washington,Terry Rozier,Gordon Hayward,1,0,8,0:09:45,0:02:15,0:00:18,14,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt jump shot,26,-3,255,25.3,30.5,MISS Barrett 26' 3PT Jump Shot
22000149,2020-21 Regular Season,2021-01-11,Mitchell Robinson,Austin Rivers,Elfrid Payton,RJ Barrett,Julius Randle,Bismack Biyombo,Devonte' Graham,P.J. Washington,Terry Rozier,Gordon Hayward,1,0,8,0:09:42,0:02:18,0:00:03,15,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:2)
22000149,2020-21 Regular Season,2021-01-11,Mitchell Robinson,Austin Rivers,Elfrid Payton,RJ Barrett,Julius Randle,Bismack Biyombo,Devonte' Graham,P.J. Washington,Terry Rozier,Gordon Hayward,1,0,8,0:09:34,0:02:26,0:00:08,16,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,3pt jump shot,28,-128,243,12.2,64.7,MISS Washington 27' 3PT Jump Shot
22000149,2020-21 Regular Season,2021-01-11,Mitchell Robinson,Austin Rivers,Elfrid Payton,RJ Barrett,Julius Randle,Bismack Biyombo,Devonte' Graham,P.J. Washington,Terry Rozier,Gordon Hayward,1,0,8,0:09:30,0:02:30,0:00:04,17,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:1)
22000149,2020-21 Regular Season,2021-01-11,Mitchell Robinson,Austin Rivers,Elfrid Payton,RJ Barrett,Julius Randle,Bismack Biyombo,Devonte' Graham,P.J. Washington,Terry Rozier,Gordon Hayward,1,0,8,0:09:21,0:02:39,0:00:09,18,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt jump shot,26,128,220,12.2,27.0,MISS Randle 25' 3PT Jump Shot
22000149,2020-21 Regular Season,2021-01-11,Mitchell Robinson,Austin Rivers,Elfrid Payton,RJ Barrett,Julius Randle,Bismack Biyombo,Devonte' Graham,P.J. Washington,Terry Rozier,Gordon Hayward,1,0,8,0:09:18,0:02:42,0:00:03,19,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:3)
22000149,2020-21 Regular Season,2021-01-11,Mitchell Robinson,Austin Rivers,Elfrid Payton,RJ Barrett,Julius Randle,Bismack Biyombo,Devonte' Graham,P.J. Washington,Terry Rozier,Gordon Hayward,1,0,8,0:09:04,0:02:56,0:00:14,20,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,3pt jump shot,26,-161,207,8.899999999999999,68.3,MISS Rozier 26' 3PT Jump Shot
22000149,2020-21 Regular Season,2021-01-11,Mitchell Robinson,Austin Rivers,Elfrid Payton,RJ Barrett,Julius Randle,Bismack Biyombo,Devonte' Graham,P.J. Washington,Terry Rozier,Gordon Hayward,1,0,8,0:09:02,0:02:58,0:00:02,21,CHA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,HORNETS Rebound
22000149,2020-21 Regular Season,2021-01-11,Mitchell Robinson,Austin Rivers,Elfrid Payton,RJ Barrett,Julius Randle,Bismack Biyombo,Devonte' Graham,P.J. Washington,Terry Rozier,Gordon Hayward,1,0,10,0:09:00,0:03:00,0:00:02,22,CHA,shot,Devonte' Graham,,,,,,,,,Gordon Hayward,2,,,made,,layup,2,-8,15,24.2,87.5,Hayward 2' Layup (2 PTS) (Graham 3 AST)
22000149,2020-21 Regular Season,2021-01-11,Mitchell Robinson,Austin Rivers,Elfrid Payton,RJ Barrett,Julius Randle,Bismack Biyombo,Devonte' Graham,P.J. Washington,Terry Rozier,Gordon Hayward,1,0,10,0:08:54,0:03:06,0:00:06,23,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Knicks Timeout: Regular (Reg.1 Short 0)
22000149,2020-21 Regular Season,2021-01-11,Mitchell Robinson,Austin Rivers,Elfrid Payton,RJ Barrett,Julius Randle,Bismack Biyombo,Devonte' Graham,P.J. Washington,Terry Rozier,Gordon Hayward,1,0,10,0:08:35,0:03:25,0:00:19,24,NYK,shot,,,,,,,,,,Elfrid Payton,0,,,missed,,3pt jump shot,26,-162,201,41.2,25.1,MISS Payton 26' 3PT Jump Shot
22000149,2020-21 Regular Season,2021-01-11,Mitchell Robinson,Austin Rivers,Elfrid Payton,RJ Barrett,Julius Randle,Bismack Biyombo,Devonte' Graham,P.J. Washington,Terry Rozier,Gordon Hayward,1,0,10,0:08:33,0:03:27,0:00:02,25,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:1 Def:1)
22000149,2020-21 Regular Season,2021-01-11,Mitchell Robinson,Austin Rivers,Elfrid Payton,RJ Barrett,Julius Randle,Bismack Biyombo,Devonte' Graham,P.J. Washington,Terry Rozier,Gordon Hayward,1,0,10,0:08:29,0:03:31,0:00:04,26,CHA,foul,,,,,,,,Julius Randle,,Terry Rozier,,,s.foul,,,shooting,,,,,,Rozier S.FOUL (P1.T1) (N.Sago)
22000149,2020-21 Regular Season,2021-01-11,Mitchell Robinson,Austin Rivers,Elfrid Payton,RJ Barrett,Julius Randle,Bismack Biyombo,Devonte' Graham,P.J. Washington,Terry Rozier,Gordon Hayward,1,1,10,0:08:29,0:03:31,0:00:00,27,NYK,free throw,,,,,,,1,,3,Julius Randle,1,,,made,,free throw 1/3,,,,,,Randle Free Throw 1 of 3 (1 PTS)
22000149,2020-21 Regular Season,2021-01-11,Mitchell Robinson,Austin Rivers,Elfrid Payton,RJ Barrett,Julius Randle,Bismack Biyombo,Devonte' Graham,P.J. Washington,Terry Rozier,Gordon Hayward,1,2,10,0:08:29,0:03:31,0:00:00,28,NYK,free throw,,,,,,,2,,3,Julius Randle,1,,,made,,free throw 2/3,,,,,,Randle Free Throw 2 of 3 (2 PTS)
22000149,2020-21 Regular Season,2021-01-11,Mitchell Robinson,Austin Rivers,Elfrid Payton,RJ Barrett,Julius Randle,Bismack Biyombo,Devonte' Graham,P.J. Washington,Terry Rozier,Gordon Hayward,1,3,10,0:08:29,0:03:31,0:00:00,29,NYK,free throw,,,,,,,3,,3,Julius Randle,1,,,made,,free throw 3/3,,,,,,Randle Free Throw 3 of 3 (3 PTS)
22000149,2020-21 Regular Season,2021-01-11,Mitchell Robinson,Austin Rivers,Elfrid Payton,RJ Barrett,Julius Randle,Bismack Biyombo,Devonte' Graham,P.J. Washington,Terry Rozier,Gordon Hayward,1,3,10,0:08:10,0:03:50,0:00:19,30,NYK,foul,,,,,,,,P.J. Washington,,Julius Randle,,,s.foul,,,shooting,,,,,,Randle S.FOUL (P1.T2) (J.Goldenberg)
22000149,2020-21 Regular Season,2021-01-11,Mitchell Robinson,Austin Rivers,Elfrid Payton,RJ Barrett,Julius Randle,Bismack Biyombo,Devonte' Graham,P.J. Washington,Terry Rozier,Gordon Hayward,1,3,11,0:08:10,0:03:50,0:00:00,31,CHA,free throw,,,,,,,1,,2,P.J. Washington,1,,,made,,free throw 1/2,,,,,,Washington Free Throw 1 of 2 (6 PTS)
22000149,2020-21 Regular Season,2021-01-11,Mitchell Robinson,Austin Rivers,Elfrid Payton,RJ Barrett,Julius Randle,Bismack Biyombo,Devonte' Graham,P.J. Washington,Terry Rozier,Gordon Hayward,1,3,11,0:08:10,0:03:50,0:00:00,32,CHA,free throw,,,,,,,2,,2,P.J. Washington,0,,,missed,,free throw 2/2,,,,,,MISS Washington Free Throw 2 of 2
22000149,2020-21 Regular Season,2021-01-11,Mitchell Robinson,Austin Rivers,Elfrid Payton,RJ Barrett,Julius Randle,Bismack Biyombo,Devonte' Graham,P.J. Washington,Terry Rozier,Gordon Hayward,1,3,11,0:08:07,0:03:53,0:00:03,33,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:1)
22000149,2020-21 Regular Season,2021-01-11,Mitchell Robinson,Austin Rivers,Elfrid Payton,RJ Barrett,Julius Randle,Bismack Biyombo,Devonte' Graham,P.J. Washington,Terry Rozier,Gordon Hayward,1,3,11,0:07:53,0:04:07,0:00:14,34,NYK,shot,,,,Bismack Biyombo,,,,,,Julius Randle,0,,,missed,,driving layup,4,33,17,21.7,6.7,Biyombo BLOCK (1 BLK): MISS Randle 4' Driving Layup
22000149,2020-21 Regular Season,2021-01-11,Mitchell Robinson,Austin Rivers,Elfrid Payton,RJ Barrett,Julius Randle,Bismack Biyombo,Devonte' Graham,P.J. Washington,Terry Rozier,Gordon Hayward,1,3,11,0:07:46,0:04:14,0:00:07,35,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:2 Def:1)
22000149,2020-21 Regular Season,2021-01-11,Mitchell Robinson,Austin Rivers,Elfrid Payton,RJ Barrett,Julius Randle,Bismack Biyombo,Devonte' Graham,P.J. Washington,Terry Rozier,Gordon Hayward,1,5,11,0:07:46,0:04:14,0:00:00,36,NYK,shot,,,,,,,,,,Mitchell Robinson,2,,,made,,layup,0,0,0,25.0,5.0,Robinson Tip Layup Shot (2 PTS)
22000149,2020-21 Regular Season,2021-01-11,Mitchell Robinson,Austin Rivers,Elfrid Payton,RJ Barrett,Julius Randle,Bismack Biyombo,Devonte' Graham,P.J. Washington,Terry Rozier,Gordon Hayward,1,5,13,0:07:37,0:04:23,0:00:09,37,CHA,shot,Terry Rozier,,,,,,,,,Devonte' Graham,2,,,made,,driving layup,1,0,10,25.0,88.0,Graham 1' Driving Layup (2 PTS) (Rozier 1 AST)
22000149,2020-21 Regular Season,2021-01-11,Mitchell Robinson,Austin Rivers,Elfrid Payton,RJ Barrett,Julius Randle,Bismack Biyombo,Devonte' Graham,P.J. Washington,Terry Rozier,Gordon Hayward,1,5,13,0:07:35,0:04:25,0:00:02,38,CHA,foul,,,,,,,,Elfrid Payton,,Terry Rozier,,,p.foul,,,personal,,,,,,Rozier P.FOUL (P2.T2) (N.Sago)
22000149,2020-21 Regular Season,2021-01-11,Mitchell Robinson,Austin Rivers,Elfrid Payton,RJ Barrett,Julius Randle,Bismack Biyombo,Devonte' Graham,P.J. Washington,LaMelo Ball,Gordon Hayward,1,5,13,0:07:35,0:04:25,0:00:00,39,CHA,substitution,,,,,LaMelo Ball,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Ball FOR Rozier
22000149,2020-21 Regular Season,2021-01-11,Mitchell Robinson,Austin Rivers,Elfrid Payton,RJ Barrett,Julius Randle,Bismack Biyombo,Devonte' Graham,P.J. Washington,LaMelo Ball,Gordon Hayward,1,5,13,0:07:21,0:04:39,0:00:14,40,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt jump shot,23,232,24,1.7999999999999972,7.4,MISS Barrett 3PT Jump Shot
22000149,2020-21 Regular Season,2021-01-11,Mitchell Robinson,Austin Rivers,Elfrid Payton,RJ Barrett,Julius Randle,Bismack Biyombo,Devonte' Graham,P.J. Washington,LaMelo Ball,Gordon Hayward,1,5,13,0:07:21,0:04:39,0:00:00,41,NYK,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Knicks Rebound
22000149,2020-21 Regular Season,2021-01-11,Mitchell Robinson,Austin Rivers,Elfrid Payton,RJ Barrett,Julius Randle,Bismack Biyombo,Devonte' Graham,Miles Bridges,LaMelo Ball,Gordon Hayward,1,5,13,0:07:21,0:04:39,0:00:00,42,CHA,substitution,,,,,Miles Bridges,P.J. Washington,,,,P.J. Washington,,,,,,sub,,,,,,SUB: Bridges FOR Washington
22000149,2020-21 Regular Season,2021-01-11,Mitchell Robinson,Austin Rivers,Elfrid Payton,RJ Barrett,Julius Randle,Bismack Biyombo,Devonte' Graham,Miles Bridges,LaMelo Ball,Gordon Hayward,1,5,13,0:07:12,0:04:48,0:00:09,43,NYK,shot,,,,,,,,,,Elfrid Payton,0,,,missed,,jump shot,8,17,75,23.3,12.5,MISS Payton 8' Jump Shot
22000149,2020-21 Regular Season,2021-01-11,Mitchell Robinson,Austin Rivers,Elfrid Payton,RJ Barrett,Julius Randle,Bismack Biyombo,Devonte' Graham,Miles Bridges,LaMelo Ball,Gordon Hayward,1,5,13,0:07:09,0:04:51,0:00:03,44,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:1)
22000149,2020-21 Regular Season,2021-01-11,Mitchell Robinson,Austin Rivers,Elfrid Payton,RJ Barrett,Julius Randle,Bismack Biyombo,Devonte' Graham,Miles Bridges,LaMelo Ball,Gordon Hayward,1,5,15,0:06:49,0:05:11,0:00:20,45,CHA,shot,,,,,,,,,,Devonte' Graham,2,,,made,,fadeaway jumper,16,145,63,39.5,82.7,Graham 16' Fadeaway Jumper (4 PTS)
22000149,2020-21 Regular Season,2021-01-11,Mitchell Robinson,Austin Rivers,Elfrid Payton,RJ Barrett,Julius Randle,Bismack Biyombo,Devonte' Graham,Miles Bridges,LaMelo Ball,Gordon Hayward,1,5,15,0:06:32,0:05:28,0:00:17,46,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,driving layup,3,17,25,23.3,7.5,MISS Barrett 3' Driving Layup
22000149,2020-21 Regular Season,2021-01-11,Mitchell Robinson,Austin Rivers,Elfrid Payton,RJ Barrett,Julius Randle,Bismack Biyombo,Devonte' Graham,Miles Bridges,LaMelo Ball,Gordon Hayward,1,5,15,0:06:29,0:05:31,0:00:03,47,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:3 Def:1)
22000149,2020-21 Regular Season,2021-01-11,Mitchell Robinson,Austin Rivers,Elfrid Payton,RJ Barrett,Julius Randle,Bismack Biyombo,Devonte' Graham,Miles Bridges,LaMelo Ball,Gordon Hayward,1,5,15,0:06:29,0:05:31,0:00:00,48,NYK,turnover,,,,,,,,,,Mitchell Robinson,,,,,Devonte' Graham,lost ball,,,,,,Graham STEAL (1 STL): Robinson Lost Ball Turnover (P1.T3)
22000149,2020-21 Regular Season,2021-01-11,Mitchell Robinson,Austin Rivers,Elfrid Payton,RJ Barrett,Julius Randle,Bismack Biyombo,Devonte' Graham,Miles Bridges,LaMelo Ball,Gordon Hayward,1,5,15,0:06:25,0:05:35,0:00:04,49,NYK,foul,,,,,,,,Gordon Hayward,,Elfrid Payton,,,s.foul,,,shooting,,,,,,Payton S.FOUL (P2.T3) (T.Maddox)
22000149,2020-21 Regular Season,2021-01-11,Mitchell Robinson,Austin Rivers,Elfrid Payton,RJ Barrett,Julius Randle,Bismack Biyombo,Devonte' Graham,Miles Bridges,LaMelo Ball,Gordon Hayward,1,5,16,0:06:25,0:05:35,0:00:00,50,CHA,free throw,,,,,,,1,,2,Gordon Hayward,1,,,made,,free throw 1/2,,,,,,Hayward Free Throw 1 of 2 (3 PTS)
22000149,2020-21 Regular Season,2021-01-11,Mitchell Robinson,Austin Rivers,Elfrid Payton,RJ Barrett,Julius Randle,Bismack Biyombo,Devonte' Graham,Miles Bridges,LaMelo Ball,Gordon Hayward,1,5,17,0:06:25,0:05:35,0:00:00,51,CHA,free throw,,,,,,,2,,2,Gordon Hayward,1,,,made,,free throw 2/2,,,,,,Hayward Free Throw 2 of 2 (4 PTS)
22000149,2020-21 Regular Season,2021-01-11,Mitchell Robinson,Austin Rivers,Elfrid Payton,RJ Barrett,Julius Randle,Bismack Biyombo,Devonte' Graham,Miles Bridges,LaMelo Ball,Gordon Hayward,1,5,17,0:06:08,0:05:52,0:00:17,52,NYK,shot,,,,,,,,,,Elfrid Payton,0,,,missed,,floating jump shot,10,40,96,21.0,14.600000000000001,MISS Payton 10' Floating Jump Shot
22000149,2020-21 Regular Season,2021-01-11,Mitchell Robinson,Austin Rivers,Elfrid Payton,RJ Barrett,Julius Randle,Bismack Biyombo,Devonte' Graham,Miles Bridges,LaMelo Ball,Gordon Hayward,1,5,17,0:06:06,0:05:54,0:00:02,53,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:2)
22000149,2020-21 Regular Season,2021-01-11,Mitchell Robinson,Austin Rivers,Elfrid Payton,RJ Barrett,Julius Randle,Bismack Biyombo,Devonte' Graham,Miles Bridges,LaMelo Ball,Gordon Hayward,1,5,19,0:05:59,0:06:01,0:00:07,54,CHA,shot,Devonte' Graham,,,,,,,,,Gordon Hayward,2,,,made,,jump shot,9,73,52,32.3,83.8,Hayward 9' Jump Shot (6 PTS) (Graham 4 AST)
22000149,2020-21 Regular Season,2021-01-11,Mitchell Robinson,Austin Rivers,Elfrid Payton,RJ Barrett,Julius Randle,Bismack Biyombo,Devonte' Graham,Miles Bridges,LaMelo Ball,Gordon Hayward,1,5,19,0:05:55,0:06:05,0:00:04,55,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Knicks Timeout: Regular (Reg.2 Short 0)
22000149,2020-21 Regular Season,2021-01-11,Mitchell Robinson,Austin Rivers,Immanuel Quickley,RJ Barrett,Julius Randle,Bismack Biyombo,Devonte' Graham,Miles Bridges,LaMelo Ball,Gordon Hayward,1,5,19,0:05:55,0:06:05,0:00:00,56,NYK,substitution,,,,,Immanuel Quickley,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Quickley FOR Payton
22000149,2020-21 Regular Season,2021-01-11,Mitchell Robinson,Austin Rivers,Immanuel Quickley,RJ Barrett,Julius Randle,Bismack Biyombo,Devonte' Graham,Miles Bridges,LaMelo Ball,Gordon Hayward,1,5,19,0:05:45,0:06:15,0:00:10,57,CHA,technical foul,,,,,,,,,,Bismack Biyombo,,,,,,defensive 3 seconds,,,,,,HORNETS T.Foul (Def. 3 Sec Biyombo ) (J.Goldenberg)
22000149,2020-21 Regular Season,2021-01-11,Mitchell Robinson,Austin Rivers,Immanuel Quickley,RJ Barrett,Julius Randle,Bismack Biyombo,Devonte' Graham,Miles Bridges,LaMelo Ball,Gordon Hayward,1,5,19,0:05:45,0:06:15,0:00:00,58,NYK,free throw,,,,,,,1,,1,Julius Randle,0,,,missed,,free throw technical,,,,,,MISS Randle Free Throw Technical
22000149,2020-21 Regular Season,2021-01-11,Mitchell Robinson,Austin Rivers,Immanuel Quickley,RJ Barrett,Julius Randle,Bismack Biyombo,Devonte' Graham,Miles Bridges,LaMelo Ball,Gordon Hayward,1,5,19,0:05:45,0:06:15,0:00:00,59,NYK,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
22000149,2020-21 Regular Season,2021-01-11,Mitchell Robinson,Austin Rivers,Immanuel Quickley,RJ Barrett,Julius Randle,Bismack Biyombo,Devonte' Graham,Miles Bridges,LaMelo Ball,Gordon Hayward,1,7,19,0:05:30,0:06:30,0:00:15,60,NYK,shot,Immanuel Quickley,,,,,,,,,Austin Rivers,2,,,made,,driving layup,1,9,8,24.1,5.8,Rivers 1' Driving Layup (2 PTS) (Quickley 1 AST)
22000149,2020-21 Regular Season,2021-01-11,Mitchell Robinson,Austin Rivers,Immanuel Quickley,RJ Barrett,Julius Randle,Bismack Biyombo,Devonte' Graham,Miles Bridges,LaMelo Ball,Gordon Hayward,1,7,21,0:05:10,0:06:50,0:00:20,61,CHA,shot,LaMelo Ball,,,,,,,,,Gordon Hayward,2,,,made,,layup,2,8,17,25.8,87.3,Hayward 2' Layup (8 PTS) (Ball 1 AST)
22000149,2020-21 Regular Season,2021-01-11,Mitchell Robinson,Austin Rivers,Immanuel Quickley,RJ Barrett,Julius Randle,Bismack Biyombo,Devonte' Graham,Miles Bridges,LaMelo Ball,Gordon Hayward,1,9,21,0:04:50,0:07:10,0:00:20,62,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,fadeaway jumper,5,-9,52,25.9,10.2,Randle 5' Fadeaway Jumper (5 PTS)
22000149,2020-21 Regular Season,2021-01-11,Mitchell Robinson,Austin Rivers,Immanuel Quickley,RJ Barrett,Julius Randle,Bismack Biyombo,Devonte' Graham,Miles Bridges,LaMelo Ball,Gordon Hayward,1,9,23,0:04:41,0:07:19,0:00:09,63,CHA,shot,,,,,,,,,,Devonte' Graham,2,,,made,,floating jump shot,15,-123,85,12.7,80.5,Graham 15' Floating Jump Shot (6 PTS)
22000149,2020-21 Regular Season,2021-01-11,Mitchell Robinson,Austin Rivers,Immanuel Quickley,RJ Barrett,Julius Randle,Bismack Biyombo,Devonte' Graham,Miles Bridges,LaMelo Ball,Gordon Hayward,1,11,23,0:04:26,0:07:34,0:00:15,64,NYK,shot,RJ Barrett,,,,,,,,,Immanuel Quickley,2,,,made,,floating jump shot,11,109,14,14.1,6.4,Quickley 11' Floating Jump Shot (2 PTS) (Barrett 1 AST)
22000149,2020-21 Regular Season,2021-01-11,Mitchell Robinson,Austin Rivers,Immanuel Quickley,RJ Barrett,Julius Randle,Bismack Biyombo,Devonte' Graham,Miles Bridges,LaMelo Ball,Gordon Hayward,1,11,23,0:04:26,0:07:34,0:00:00,65,CHA,foul,,,,,,,,Immanuel Quickley,,Miles Bridges,,,s.foul,,,shooting,,,,,,Bridges S.FOUL (P1.T3) (T.Maddox)
22000149,2020-21 Regular Season,2021-01-11,Mitchell Robinson,Austin Rivers,Immanuel Quickley,RJ Barrett,Julius Randle,Bismack Biyombo,Caleb Martin,Miles Bridges,LaMelo Ball,Gordon Hayward,1,11,23,0:04:26,0:07:34,0:00:00,66,CHA,substitution,,,,,Caleb Martin,Devonte' Graham,,,,Devonte' Graham,,,,,,sub,,,,,,SUB: Martin FOR Graham
