game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22001037,2020-21 Regular Season,2021-05-11,Willie Cauley-Stein,Dorian Finney-Smith,Luka Doncic,Josh Richardson,Tim Hardaway Jr.,Xavier Tillman,Kyle Anderson,Ja Morant,Dillon Brooks,Desmond Bane,1,4,5,0:09:56,0:02:04,0:00:03,13,DAL,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:0 Def:2)
22001037,2020-21 Regular Season,2021-05-11,Willie Cauley-Stein,Dorian Finney-Smith,Luka Doncic,Josh Richardson,Tim Hardaway Jr.,Xavier Tillman,Kyle Anderson,Ja Morant,Dillon Brooks,Desmond Bane,1,6,5,0:09:45,0:02:15,0:00:11,14,DAL,shot,Luka Doncic,,,,,,,,,Willie Cauley-Stein,2,,,made,,layup,2,21,8,22.9,5.8,Cauley-Stein 2' Layup (2 PTS) (Doncic 2 AST)
22001037,2020-21 Regular Season,2021-05-11,Willie Cauley-Stein,Dorian Finney-Smith,Luka Doncic,Josh Richardson,Tim Hardaway Jr.,Xavier Tillman,Kyle Anderson,Ja Morant,Dillon Brooks,Desmond Bane,1,6,7,0:09:30,0:02:30,0:00:15,15,MEM,shot,Dillon Brooks,,,,,,,,,Kyle Anderson,2,,,made,,jump shot,13,-4,129,24.6,76.1,Anderson 13' Pullup Jump Shot (2 PTS) (Brooks 1 AST)
22001037,2020-21 Regular Season,2021-05-11,Willie Cauley-Stein,Dorian Finney-Smith,Luka Doncic,Josh Richardson,Tim Hardaway Jr.,Xavier Tillman,Kyle Anderson,Ja Morant,Dillon Brooks,Desmond Bane,1,6,7,0:09:17,0:02:43,0:00:13,16,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt pullup jump shot,26,11,264,23.9,31.400000000000002,MISS Doncic 26' 3PT Pullup Jump Shot
22001037,2020-21 Regular Season,2021-05-11,Willie Cauley-Stein,Dorian Finney-Smith,Luka Doncic,Josh Richardson,Tim Hardaway Jr.,Xavier Tillman,Kyle Anderson,Ja Morant,Dillon Brooks,Desmond Bane,1,6,7,0:09:13,0:02:47,0:00:04,17,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
22001037,2020-21 Regular Season,2021-05-11,Willie Cauley-Stein,Dorian Finney-Smith,Luka Doncic,Josh Richardson,Tim Hardaway Jr.,Xavier Tillman,Kyle Anderson,Ja Morant,Dillon Brooks,Desmond Bane,1,6,7,0:09:11,0:02:49,0:00:02,18,DAL,violation,,,,,,,,,,Dorian Finney-Smith,,,,,,kicked ball,,,,,,Finney-Smith Violation:Kicked Ball (P.Fraher)
22001037,2020-21 Regular Season,2021-05-11,Willie Cauley-Stein,Dorian Finney-Smith,Luka Doncic,Josh Richardson,Tim Hardaway Jr.,Xavier Tillman,Kyle Anderson,Ja Morant,Dillon Brooks,Desmond Bane,1,6,7,0:09:05,0:02:55,0:00:06,19,MEM,turnover,,,,,,,,,,Dillon Brooks,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Brooks Out of Bounds Lost Ball Turnover (P1.T1)
22001037,2020-21 Regular Season,2021-05-11,Willie Cauley-Stein,Dorian Finney-Smith,Luka Doncic,Josh Richardson,Tim Hardaway Jr.,Xavier Tillman,Kyle Anderson,Ja Morant,Dillon Brooks,Desmond Bane,1,6,7,0:08:45,0:03:15,0:00:20,20,DAL,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,3pt jump shot,25,122,218,12.799999999999999,26.8,MISS Finney-Smith 25' 3PT Jump Shot
22001037,2020-21 Regular Season,2021-05-11,Willie Cauley-Stein,Dorian Finney-Smith,Luka Doncic,Josh Richardson,Tim Hardaway Jr.,Xavier Tillman,Kyle Anderson,Ja Morant,Dillon Brooks,Desmond Bane,1,6,7,0:08:41,0:03:19,0:00:04,21,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:1)
22001037,2020-21 Regular Season,2021-05-11,Willie Cauley-Stein,Dorian Finney-Smith,Luka Doncic,Josh Richardson,Tim Hardaway Jr.,Xavier Tillman,Kyle Anderson,Ja Morant,Dillon Brooks,Desmond Bane,1,6,7,0:08:37,0:03:23,0:00:04,22,MEM,shot,,,,Dorian Finney-Smith,,,,,,Dillon Brooks,0,,,missed,,layup,3,23,24,27.3,86.6,MISS Brooks 3' Running Layup: Finney-Smith BLOCK (1 BLK)
22001037,2020-21 Regular Season,2021-05-11,Willie Cauley-Stein,Dorian Finney-Smith,Luka Doncic,Josh Richardson,Tim Hardaway Jr.,Xavier Tillman,Kyle Anderson,Ja Morant,Dillon Brooks,Desmond Bane,1,6,7,0:08:37,0:03:23,0:00:00,23,MEM,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,GRIZZLIES Rebound
22001037,2020-21 Regular Season,2021-05-11,Willie Cauley-Stein,Dorian Finney-Smith,Luka Doncic,Josh Richardson,Tim Hardaway Jr.,Xavier Tillman,Kyle Anderson,Ja Morant,Dillon Brooks,Desmond Bane,1,6,7,0:08:35,0:03:25,0:00:02,24,DAL,foul,,,,,,,,Ja Morant,,Tim Hardaway Jr.,,,p.foul,,,personal,,,,,,Hardaway Jr. P.FOUL (P1.T2) (P.Fraher)
22001037,2020-21 Regular Season,2021-05-11,Willie Cauley-Stein,Dorian Finney-Smith,Luka Doncic,Josh Richardson,Tim Hardaway Jr.,Xavier Tillman,Kyle Anderson,Ja Morant,Dillon Brooks,Desmond Bane,1,6,7,0:08:26,0:03:34,0:00:09,25,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,layup,5,-40,30,21.0,86.0,MISS Morant 5' Driving Finger Roll Layup
22001037,2020-21 Regular Season,2021-05-11,Willie Cauley-Stein,Dorian Finney-Smith,Luka Doncic,Josh Richardson,Tim Hardaway Jr.,Xavier Tillman,Kyle Anderson,Ja Morant,Dillon Brooks,Desmond Bane,1,6,7,0:08:21,0:03:39,0:00:05,26,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound offensive,,,,,,Morant REBOUND (Off:1 Def:0)
22001037,2020-21 Regular Season,2021-05-11,Willie Cauley-Stein,Dorian Finney-Smith,Luka Doncic,Josh Richardson,Tim Hardaway Jr.,Xavier Tillman,Kyle Anderson,Ja Morant,Dillon Brooks,Desmond Bane,1,6,9,0:08:21,0:03:39,0:00:00,27,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,layup,0,0,0,25.0,89.0,Morant Tip Layup Shot (2 PTS)
22001037,2020-21 Regular Season,2021-05-11,Willie Cauley-Stein,Dorian Finney-Smith,Luka Doncic,Josh Richardson,Tim Hardaway Jr.,Xavier Tillman,Kyle Anderson,Ja Morant,Dillon Brooks,Desmond Bane,1,6,9,0:08:10,0:03:50,0:00:11,28,DAL,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,3pt jump shot,22,-224,-1,47.400000000000006,4.9,MISS Finney-Smith 3PT Jump Shot
22001037,2020-21 Regular Season,2021-05-11,Willie Cauley-Stein,Dorian Finney-Smith,Luka Doncic,Josh Richardson,Tim Hardaway Jr.,Xavier Tillman,Kyle Anderson,Ja Morant,Dillon Brooks,Desmond Bane,1,6,9,0:08:07,0:03:53,0:00:03,29,DAL,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound offensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:2)
22001037,2020-21 Regular Season,2021-05-11,Willie Cauley-Stein,Dorian Finney-Smith,Luka Doncic,Josh Richardson,Tim Hardaway Jr.,Xavier Tillman,Kyle Anderson,Ja Morant,Dillon Brooks,Desmond Bane,1,8,9,0:08:06,0:03:54,0:00:01,30,DAL,shot,,,,,,,,,,Willie Cauley-Stein,2,,,made,,hook shot,5,-47,21,29.7,7.1,Cauley-Stein 5' Turnaround Bank Hook Shot (4 PTS)
22001037,2020-21 Regular Season,2021-05-11,Willie Cauley-Stein,Dorian Finney-Smith,Luka Doncic,Josh Richardson,Tim Hardaway Jr.,Xavier Tillman,Kyle Anderson,Ja Morant,Dillon Brooks,Desmond Bane,1,8,9,0:07:57,0:04:03,0:00:09,31,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,3pt pullup jump shot,23,-226,58,2.3999999999999986,83.2,MISS Brooks 3PT Pullup Jump Shot
22001037,2020-21 Regular Season,2021-05-11,Willie Cauley-Stein,Dorian Finney-Smith,Luka Doncic,Josh Richardson,Tim Hardaway Jr.,Xavier Tillman,Kyle Anderson,Ja Morant,Dillon Brooks,Desmond Bane,1,8,9,0:07:55,0:04:05,0:00:02,32,DAL,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:3)
22001037,2020-21 Regular Season,2021-05-11,Willie Cauley-Stein,Dorian Finney-Smith,Luka Doncic,Josh Richardson,Tim Hardaway Jr.,Xavier Tillman,Kyle Anderson,Ja Morant,Dillon Brooks,Desmond Bane,1,8,9,0:07:45,0:04:15,0:00:10,33,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt step back jump shot,26,-153,215,40.3,26.5,MISS Doncic 26' 3PT Step Back Jump Shot
22001037,2020-21 Regular Season,2021-05-11,Willie Cauley-Stein,Dorian Finney-Smith,Luka Doncic,Josh Richardson,Tim Hardaway Jr.,Xavier Tillman,Kyle Anderson,Ja Morant,Dillon Brooks,Desmond Bane,1,8,9,0:07:42,0:04:18,0:00:03,34,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound defensive,,,,,,Bane REBOUND (Off:0 Def:1)
22001037,2020-21 Regular Season,2021-05-11,Willie Cauley-Stein,Dorian Finney-Smith,Luka Doncic,Josh Richardson,Tim Hardaway Jr.,Xavier Tillman,Kyle Anderson,Ja Morant,Dillon Brooks,Desmond Bane,1,8,11,0:07:23,0:04:37,0:00:19,35,MEM,shot,Ja Morant,,,,,,,,,Xavier Tillman,2,,,made,,floating jump shot,5,-48,11,20.2,87.9,Tillman 5' Floating Jump Shot (4 PTS) (Morant 2 AST)
22001037,2020-21 Regular Season,2021-05-11,Willie Cauley-Stein,Dorian Finney-Smith,Luka Doncic,Josh Richardson,Tim Hardaway Jr.,Xavier Tillman,Kyle Anderson,Ja Morant,Dillon Brooks,Desmond Bane,1,8,11,0:07:04,0:04:56,0:00:19,36,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,3pt jump shot,26,107,233,14.299999999999999,28.3,MISS Hardaway Jr. 26' 3PT Jump Shot
22001037,2020-21 Regular Season,2021-05-11,Willie Cauley-Stein,Dorian Finney-Smith,Luka Doncic,Josh Richardson,Tim Hardaway Jr.,Xavier Tillman,Kyle Anderson,Ja Morant,Dillon Brooks,Desmond Bane,1,8,11,0:07:00,0:05:00,0:00:04,37,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound defensive,,,,,,Morant REBOUND (Off:1 Def:1)
22001037,2020-21 Regular Season,2021-05-11,Willie Cauley-Stein,Dorian Finney-Smith,Luka Doncic,Josh Richardson,Tim Hardaway Jr.,Xavier Tillman,Kyle Anderson,Ja Morant,Dillon Brooks,Desmond Bane,1,8,11,0:06:48,0:05:12,0:00:12,38,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,3pt jump shot,25,-106,227,14.399999999999999,66.3,MISS Bane 25' 3PT Jump Shot
22001037,2020-21 Regular Season,2021-05-11,Willie Cauley-Stein,Dorian Finney-Smith,Luka Doncic,Josh Richardson,Tim Hardaway Jr.,Xavier Tillman,Kyle Anderson,Ja Morant,Dillon Brooks,Desmond Bane,1,8,11,0:06:45,0:05:15,0:00:03,39,DAL,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:4)
22001037,2020-21 Regular Season,2021-05-11,Willie Cauley-Stein,Dorian Finney-Smith,Luka Doncic,Josh Richardson,Tim Hardaway Jr.,Xavier Tillman,Kyle Anderson,Ja Morant,Dillon Brooks,Desmond Bane,1,10,11,0:06:34,0:05:26,0:00:11,40,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,jump shot,11,53,94,19.7,14.4,Doncic 11' Pullup Jump Shot (4 PTS)
22001037,2020-21 Regular Season,2021-05-11,Willie Cauley-Stein,Dorian Finney-Smith,Luka Doncic,Josh Richardson,Tim Hardaway Jr.,Xavier Tillman,Kyle Anderson,Ja Morant,Dillon Brooks,Desmond Bane,1,10,11,0:06:26,0:05:34,0:00:08,41,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 1 Short 0)
22001037,2020-21 Regular Season,2021-05-11,Willie Cauley-Stein,Dorian Finney-Smith,Dwight Powell,Josh Richardson,Tim Hardaway Jr.,Xavier Tillman,Kyle Anderson,Ja Morant,Dillon Brooks,Desmond Bane,1,10,11,0:06:26,0:05:34,0:00:00,42,DAL,substitution,,,,,Dwight Powell,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Powell FOR Doncic
22001037,2020-21 Regular Season,2021-05-11,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Josh Richardson,Tim Hardaway Jr.,Xavier Tillman,Kyle Anderson,Ja Morant,Dillon Brooks,Desmond Bane,1,10,11,0:06:26,0:05:34,0:00:00,43,DAL,substitution,,,,,Jalen Brunson,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Brunson FOR Cauley-Stein
22001037,2020-21 Regular Season,2021-05-11,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Josh Richardson,Tim Hardaway Jr.,Xavier Tillman,Kyle Anderson,Ja Morant,Dillon Brooks,Desmond Bane,1,10,13,0:06:17,0:05:43,0:00:09,44,MEM,shot,,,,,,,,,,Dillon Brooks,2,,,made,,turnaround fadeaway,10,38,98,28.8,79.2,Brooks 11' Turnaround Fadeaway (5 PTS)
22001037,2020-21 Regular Season,2021-05-11,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Josh Richardson,Tim Hardaway Jr.,Xavier Tillman,Kyle Anderson,Ja Morant,Dillon Brooks,Desmond Bane,1,10,13,0:05:59,0:06:01,0:00:18,45,MEM,foul,,,,,,,,Tim Hardaway Jr.,,Desmond Bane,,,s.foul,,,shooting,,,,,,Bane S.FOUL (P1.T1) (B.Adams)
22001037,2020-21 Regular Season,2021-05-11,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Josh Richardson,Tim Hardaway Jr.,Xavier Tillman,Kyle Anderson,Ja Morant,Dillon Brooks,Desmond Bane,1,11,13,0:05:59,0:06:01,0:00:00,46,DAL,free throw,,,,,,,1,,2,Tim Hardaway Jr.,1,,,made,,free throw 1/2,,,,,,Hardaway Jr. Free Throw 1 of 2 (1 PTS)
22001037,2020-21 Regular Season,2021-05-11,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Josh Richardson,Tim Hardaway Jr.,Xavier Tillman,Kyle Anderson,Ja Morant,Dillon Brooks,Desmond Bane,1,12,13,0:05:59,0:06:01,0:00:00,47,DAL,free throw,,,,,,,2,,2,Tim Hardaway Jr.,1,,,made,,free throw 2/2,,,,,,Hardaway Jr. Free Throw 2 of 2 (2 PTS)
22001037,2020-21 Regular Season,2021-05-11,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Josh Richardson,Tim Hardaway Jr.,Xavier Tillman,Kyle Anderson,Ja Morant,Dillon Brooks,Desmond Bane,1,12,13,0:05:45,0:06:15,0:00:14,48,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,jump shot,11,-51,94,19.9,79.6,MISS Brooks 11' Pullup Jump Shot
22001037,2020-21 Regular Season,2021-05-11,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Josh Richardson,Tim Hardaway Jr.,Xavier Tillman,Kyle Anderson,Ja Morant,Dillon Brooks,Desmond Bane,1,12,13,0:05:43,0:06:17,0:00:02,49,DAL,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:1)
22001037,2020-21 Regular Season,2021-05-11,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Josh Richardson,Tim Hardaway Jr.,Xavier Tillman,Kyle Anderson,Ja Morant,Dillon Brooks,Desmond Bane,1,14,13,0:05:33,0:06:27,0:00:10,50,DAL,shot,Tim Hardaway Jr.,,,,,,,,,Dwight Powell,2,,,made,,layup,2,11,15,23.9,6.5,Powell 2' Reverse Layup (2 PTS) (Hardaway Jr. 1 AST)
22001037,2020-21 Regular Season,2021-05-11,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Josh Richardson,Tim Hardaway Jr.,Xavier Tillman,Kyle Anderson,Ja Morant,Dillon Brooks,Desmond Bane,1,14,16,0:05:18,0:06:42,0:00:15,51,MEM,shot,Xavier Tillman,,,,,,,,,Kyle Anderson,3,,,made,,3pt step back jump shot,25,127,214,37.7,67.6,Anderson 25' 3PT Step Back Jump Shot (5 PTS) (Tillman 1 AST)
22001037,2020-21 Regular Season,2021-05-11,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Josh Richardson,Tim Hardaway Jr.,Xavier Tillman,Kyle Anderson,Ja Morant,Dillon Brooks,Desmond Bane,1,16,16,0:05:02,0:06:58,0:00:16,52,DAL,shot,Dwight Powell,,,,,,,,,Jalen Brunson,2,,,made,,cutting layup shot,3,26,12,22.4,6.2,Brunson 3' Cutting Layup Shot (2 PTS) (Powell 1 AST)
22001037,2020-21 Regular Season,2021-05-11,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Josh Richardson,Tim Hardaway Jr.,Xavier Tillman,Kyle Anderson,Ja Morant,Dillon Brooks,Desmond Bane,1,16,16,0:04:46,0:07:14,0:00:16,53,MEM,shot,,,,,,,,,,Xavier Tillman,0,,,missed,,hook shot,7,-3,71,24.7,81.9,MISS Tillman 7' Turnaround Hook Shot
22001037,2020-21 Regular Season,2021-05-11,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Josh Richardson,Tim Hardaway Jr.,Xavier Tillman,Kyle Anderson,Ja Morant,Dillon Brooks,Desmond Bane,1,16,16,0:04:41,0:07:19,0:00:05,54,DAL,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:2)
22001037,2020-21 Regular Season,2021-05-11,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Josh Richardson,Tim Hardaway Jr.,Xavier Tillman,Kyle Anderson,Ja Morant,Dillon Brooks,Desmond Bane,1,19,16,0:04:26,0:07:34,0:00:15,55,DAL,shot,Dwight Powell,,,,,,,,,Josh Richardson,3,,,made,,3pt jump shot,25,151,202,9.899999999999999,25.200000000000003,Richardson 25' 3PT Jump Shot (3 PTS) (Powell 2 AST)
22001037,2020-21 Regular Season,2021-05-11,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Josh Richardson,Tim Hardaway Jr.,Xavier Tillman,Kyle Anderson,Ja Morant,Dillon Brooks,Desmond Bane,1,19,16,0:04:09,0:07:51,0:00:17,56,MEM,turnover,,,,,,,,,,Ja Morant,,,bad pass,,Josh Richardson,bad pass,,,,,,Morant Bad Pass Turnover (P1.T2): Richardson STEAL (1 STL)
22001037,2020-21 Regular Season,2021-05-11,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Josh Richardson,Tim Hardaway Jr.,Xavier Tillman,Kyle Anderson,Ja Morant,Dillon Brooks,Desmond Bane,1,22,16,0:04:02,0:07:58,0:00:07,57,DAL,shot,Josh Richardson,,,,,,,,,Jalen Brunson,3,,,made,,3pt jump shot,23,228,21,2.1999999999999993,7.1,Brunson 3PT Jump Shot (5 PTS) (Richardson 1 AST)
22001037,2020-21 Regular Season,2021-05-11,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Josh Richardson,Tim Hardaway Jr.,Xavier Tillman,Kyle Anderson,Ja Morant,Dillon Brooks,Desmond Bane,1,22,16,0:03:37,0:08:23,0:00:25,58,DAL,foul,,,,,,,,Ja Morant,,Dwight Powell,,,s.foul,,,shooting,,,,,,Powell S.FOUL (P1.T3) (B.Adams)
22001037,2020-21 Regular Season,2021-05-11,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Josh Richardson,Tim Hardaway Jr.,Xavier Tillman,Kyle Anderson,Ja Morant,Dillon Brooks,Desmond Bane,1,22,16,0:03:37,0:08:23,0:00:00,59,MEM,free throw,,,,,,,1,,2,Ja Morant,0,,,missed,,free throw 1/2,,,,,,MISS Morant Free Throw 1 of 2
22001037,2020-21 Regular Season,2021-05-11,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Josh Richardson,Tim Hardaway Jr.,Xavier Tillman,Kyle Anderson,Ja Morant,Dillon Brooks,Desmond Bane,1,22,16,0:03:37,0:08:23,0:00:00,60,MEM,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
22001037,2020-21 Regular Season,2021-05-11,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Josh Richardson,Tim Hardaway Jr.,De'Anthony Melton,Kyle Anderson,Ja Morant,Dillon Brooks,Desmond Bane,1,22,16,0:03:37,0:08:23,0:00:00,61,MEM,substitution,,,,,De'Anthony Melton,Xavier Tillman,,,,Xavier Tillman,,,,,,sub,,,,,,SUB: Melton FOR Tillman
22001037,2020-21 Regular Season,2021-05-11,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Josh Richardson,Tim Hardaway Jr.,De'Anthony Melton,Kyle Anderson,Ja Morant,Brandon Clarke,Desmond Bane,1,22,16,0:03:37,0:08:23,0:00:00,62,MEM,substitution,,,,,Brandon Clarke,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Clarke FOR Brooks
