game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22001003,2020-21 Regular Season,2021-05-07,Jaxson Hayes,Kira Lewis Jr.,Naji Marshall,James Johnson,Lonzo Ball,Joel Embiid,George Hill,Tobias Harris,Ben Simmons,Danny Green,1,15,23,0:04:20,0:07:40,0:00:00,68,NOP,substitution,,,,,Jaxson Hayes,Willy Hernangomez,,,,Willy Hernangomez,,,,,,sub,,,,,,SUB: Hayes FOR Hernangomez
22001003,2020-21 Regular Season,2021-05-07,Jaxson Hayes,Kira Lewis Jr.,Naji Marshall,Wenyen Gabriel,Lonzo Ball,Joel Embiid,George Hill,Tobias Harris,Ben Simmons,Danny Green,1,15,23,0:04:20,0:07:40,0:00:00,69,NOP,substitution,,,,,Wenyen Gabriel,James Johnson,,,,James Johnson,,,,,,sub,,,,,,SUB: Gabriel FOR Johnson
22001003,2020-21 Regular Season,2021-05-07,Willy Hernangomez,Eric Bledsoe,Naji Marshall,James Johnson,Lonzo Ball,Joel Embiid,George Hill,Tobias Harris,Ben Simmons,Danny Green,1,15,24,0:04:20,0:07:40,0:00:00,70,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,free throw 2/2,,,,,,Embiid Free Throw 2 of 2 (12 PTS)
22001003,2020-21 Regular Season,2021-05-07,Jaxson Hayes,Kira Lewis Jr.,Naji Marshall,Wenyen Gabriel,Lonzo Ball,Joel Embiid,George Hill,Tobias Harris,Ben Simmons,Danny Green,1,15,24,0:03:55,0:08:05,0:00:25,71,NOP,shot,,,,,,,,,,Naji Marshall,0,,,missed,,3pt jump shot,23,-229,11,47.900000000000006,6.1,MISS Marshall 3PT Jump Shot
22001003,2020-21 Regular Season,2021-05-07,Jaxson Hayes,Kira Lewis Jr.,Naji Marshall,Wenyen Gabriel,Lonzo Ball,Joel Embiid,George Hill,Tobias Harris,Ben Simmons,Danny Green,1,15,24,0:03:52,0:08:08,0:00:03,72,PHI,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:0 Def:2)
22001003,2020-21 Regular Season,2021-05-07,Jaxson Hayes,Kira Lewis Jr.,Naji Marshall,Wenyen Gabriel,Lonzo Ball,Joel Embiid,George Hill,Tobias Harris,Ben Simmons,Danny Green,1,15,24,0:03:48,0:08:12,0:00:04,73,PHI,shot,,,,,,,,,,Danny Green,0,,,missed,,3pt running jump shot,27,187,193,43.7,69.7,MISS Green 27' 3PT Running Jump Shot
22001003,2020-21 Regular Season,2021-05-07,Jaxson Hayes,Kira Lewis Jr.,Naji Marshall,Wenyen Gabriel,Lonzo Ball,Joel Embiid,George Hill,Tobias Harris,Ben Simmons,Danny Green,1,15,24,0:03:46,0:08:14,0:00:02,74,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:1 Def:2)
22001003,2020-21 Regular Season,2021-05-07,Jaxson Hayes,Kira Lewis Jr.,Naji Marshall,Wenyen Gabriel,Lonzo Ball,Joel Embiid,George Hill,Tobias Harris,Ben Simmons,Danny Green,1,15,24,0:03:38,0:08:22,0:00:08,75,NOP,foul,,,,,,,,Joel Embiid,,Jaxson Hayes,,,s.foul,,,shooting,,,,,,Hayes S.FOUL (P1.T3) (S.Twardoski)
22001003,2020-21 Regular Season,2021-05-07,Jaxson Hayes,Kira Lewis Jr.,Naji Marshall,Wenyen Gabriel,Lonzo Ball,Joel Embiid,George Hill,Tobias Harris,Ben Simmons,Danny Green,1,15,25,0:03:38,0:08:22,0:00:00,76,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,free throw 1/2,,,,,,Embiid Free Throw 1 of 2 (13 PTS)
22001003,2020-21 Regular Season,2021-05-07,Jaxson Hayes,Kira Lewis Jr.,Naji Marshall,Wenyen Gabriel,Lonzo Ball,Joel Embiid,George Hill,Tobias Harris,Matisse Thybulle,Danny Green,1,15,25,0:03:38,0:08:22,0:00:00,77,PHI,substitution,,,,,Matisse Thybulle,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Thybulle FOR Simmons
22001003,2020-21 Regular Season,2021-05-07,Jaxson Hayes,Kira Lewis Jr.,Naji Marshall,Wenyen Gabriel,Lonzo Ball,Joel Embiid,George Hill,Tobias Harris,Matisse Thybulle,Shake Milton,1,15,25,0:03:38,0:08:22,0:00:00,78,PHI,substitution,,,,,Shake Milton,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Milton FOR Green
22001003,2020-21 Regular Season,2021-05-07,Jaxson Hayes,Kira Lewis Jr.,Naji Marshall,Wenyen Gabriel,Lonzo Ball,Joel Embiid,George Hill,Tobias Harris,Ben Simmons,Danny Green,1,15,26,0:03:38,0:08:22,0:00:00,79,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,free throw 2/2,,,,,,Embiid Free Throw 2 of 2 (14 PTS)
22001003,2020-21 Regular Season,2021-05-07,Jaxson Hayes,Kira Lewis Jr.,Naji Marshall,Wenyen Gabriel,Lonzo Ball,Joel Embiid,George Hill,Tobias Harris,Matisse Thybulle,Shake Milton,1,15,26,0:03:18,0:08:42,0:00:20,80,NOP,shot,,,,,,,,,,Lonzo Ball,0,,,missed,,jump shot,14,-85,110,33.5,16.0,MISS Ball 14' Pullup Jump Shot
22001003,2020-21 Regular Season,2021-05-07,Jaxson Hayes,Kira Lewis Jr.,Naji Marshall,Wenyen Gabriel,Lonzo Ball,Joel Embiid,George Hill,Tobias Harris,Matisse Thybulle,Shake Milton,1,15,26,0:03:15,0:08:45,0:00:03,81,NOP,rebound,,,,,,,,,,Wenyen Gabriel,,,,,,rebound offensive,,,,,,Gabriel REBOUND (Off:1 Def:0)
22001003,2020-21 Regular Season,2021-05-07,Jaxson Hayes,Kira Lewis Jr.,Naji Marshall,Wenyen Gabriel,Lonzo Ball,Joel Embiid,George Hill,Tobias Harris,Matisse Thybulle,Shake Milton,1,15,26,0:03:13,0:08:47,0:00:02,82,PHI,foul,,,,,,,,Kira Lewis Jr.,,George Hill,,,s.foul,,,shooting,,,,,,G. Hill S.FOUL (P1.T4) (S.Foster)
22001003,2020-21 Regular Season,2021-05-07,Jaxson Hayes,Kira Lewis Jr.,Naji Marshall,Wenyen Gabriel,Lonzo Ball,Joel Embiid,George Hill,Tobias Harris,Matisse Thybulle,Shake Milton,1,16,26,0:03:13,0:08:47,0:00:00,83,NOP,free throw,,,,,,,1,,2,Kira Lewis Jr.,1,,,made,,free throw 1/2,,,,,,Lewis Jr. Free Throw 1 of 2 (1 PTS)
22001003,2020-21 Regular Season,2021-05-07,Jaxson Hayes,Kira Lewis Jr.,Naji Marshall,Wenyen Gabriel,Lonzo Ball,Joel Embiid,George Hill,Tobias Harris,Matisse Thybulle,Shake Milton,1,17,26,0:03:13,0:08:47,0:00:00,84,NOP,free throw,,,,,,,2,,2,Kira Lewis Jr.,1,,,made,,free throw 2/2,,,,,,Lewis Jr. Free Throw 2 of 2 (2 PTS)
22001003,2020-21 Regular Season,2021-05-07,Jaxson Hayes,Kira Lewis Jr.,Naji Marshall,Wenyen Gabriel,Lonzo Ball,Joel Embiid,George Hill,Tobias Harris,Matisse Thybulle,Shake Milton,1,17,26,0:02:54,0:09:06,0:00:19,85,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,jump shot,6,-63,-15,18.7,90.5,MISS Harris 6' Pullup Jump Shot
22001003,2020-21 Regular Season,2021-05-07,Jaxson Hayes,Kira Lewis Jr.,Naji Marshall,Wenyen Gabriel,Lonzo Ball,Joel Embiid,George Hill,Tobias Harris,Matisse Thybulle,Shake Milton,1,17,26,0:02:52,0:09:08,0:00:02,86,NOP,rebound,,,,,,,,,,Naji Marshall,,,,,,rebound defensive,,,,,,Marshall REBOUND (Off:0 Def:1)
22001003,2020-21 Regular Season,2021-05-07,Jaxson Hayes,Kira Lewis Jr.,Naji Marshall,Wenyen Gabriel,Lonzo Ball,Joel Embiid,George Hill,Tobias Harris,Matisse Thybulle,Shake Milton,1,19,26,0:02:48,0:09:12,0:00:04,87,NOP,shot,Naji Marshall,,,,,,,,,Jaxson Hayes,2,,,made,,dunk,1,5,5,24.5,5.5,Hayes 1' Running Alley Oop Dunk Shot (2 PTS) (Marshall 2 AST)
22001003,2020-21 Regular Season,2021-05-07,Jaxson Hayes,Kira Lewis Jr.,Naji Marshall,Wenyen Gabriel,Lonzo Ball,Joel Embiid,George Hill,Tobias Harris,Matisse Thybulle,Shake Milton,1,19,26,0:02:29,0:09:31,0:00:19,88,NOP,foul,,,,,,,,George Hill,,Kira Lewis Jr.,,,s.foul,,,shooting,,,,,,Lewis Jr. S.FOUL (P1.T4) (S.Foster)
22001003,2020-21 Regular Season,2021-05-07,Jaxson Hayes,Kira Lewis Jr.,Naji Marshall,Wenyen Gabriel,Lonzo Ball,Joel Embiid,George Hill,Tobias Harris,Matisse Thybulle,Shake Milton,1,19,26,0:02:29,0:09:31,0:00:00,89,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ERS Timeout: Regular (Full 1 Short 0)
22001003,2020-21 Regular Season,2021-05-07,Jaxson Hayes,Kira Lewis Jr.,Naji Marshall,Wenyen Gabriel,Lonzo Ball,Dwight Howard,George Hill,Tobias Harris,Matisse Thybulle,Shake Milton,1,19,26,0:02:29,0:09:31,0:00:00,90,PHI,substitution,,,,,Dwight Howard,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Howard FOR Embiid
22001003,2020-21 Regular Season,2021-05-07,Jaxson Hayes,Kira Lewis Jr.,Wes Iwundu,Wenyen Gabriel,Lonzo Ball,Dwight Howard,George Hill,Tobias Harris,Matisse Thybulle,Shake Milton,1,19,26,0:02:29,0:09:31,0:00:00,91,NOP,substitution,,,,,Wes Iwundu,Naji Marshall,,,,Naji Marshall,,,,,,sub,,,,,,SUB: Iwundu FOR Marshall
22001003,2020-21 Regular Season,2021-05-07,Jaxson Hayes,Kira Lewis Jr.,Naji Marshall,Wenyen Gabriel,Lonzo Ball,Joel Embiid,George Hill,Tobias Harris,Matisse Thybulle,Shake Milton,1,19,27,0:02:29,0:09:31,0:00:00,92,PHI,free throw,,,,,,,1,,2,George Hill,1,,,made,,free throw 1/2,,,,,,G. Hill Free Throw 1 of 2 (1 PTS)
22001003,2020-21 Regular Season,2021-05-07,Jaxson Hayes,Kira Lewis Jr.,Naji Marshall,Wenyen Gabriel,Lonzo Ball,Joel Embiid,George Hill,Tobias Harris,Matisse Thybulle,Shake Milton,1,19,28,0:02:29,0:09:31,0:00:00,93,PHI,free throw,,,,,,,2,,2,George Hill,1,,,made,,free throw 2/2,,,,,,G. Hill Free Throw 2 of 2 (2 PTS)
22001003,2020-21 Regular Season,2021-05-07,Jaxson Hayes,Kira Lewis Jr.,Wes Iwundu,Wenyen Gabriel,Lonzo Ball,Dwight Howard,George Hill,Tobias Harris,Matisse Thybulle,Shake Milton,1,19,28,0:02:15,0:09:45,0:00:14,94,NOP,shot,,,,,,,,,,Kira Lewis Jr.,0,,,missed,,driving floating jump shot,10,82,55,16.799999999999997,10.5,MISS Lewis Jr. 10' Driving Floating Jump Shot
22001003,2020-21 Regular Season,2021-05-07,Jaxson Hayes,Kira Lewis Jr.,Wes Iwundu,Wenyen Gabriel,Lonzo Ball,Dwight Howard,George Hill,Tobias Harris,Matisse Thybulle,Shake Milton,1,19,28,0:02:12,0:09:48,0:00:03,95,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
22001003,2020-21 Regular Season,2021-05-07,Jaxson Hayes,Kira Lewis Jr.,Wes Iwundu,Wenyen Gabriel,Lonzo Ball,Dwight Howard,George Hill,Tobias Harris,Matisse Thybulle,Shake Milton,1,19,28,0:02:06,0:09:54,0:00:06,96,NOP,foul,,,,,,,,Dwight Howard,,Wenyen Gabriel,,,p.foul,,,personal,,,,,,Gabriel P.FOUL (P1.PN) (S.Foster)
22001003,2020-21 Regular Season,2021-05-07,Jaxson Hayes,Kira Lewis Jr.,Wes Iwundu,Wenyen Gabriel,Lonzo Ball,Dwight Howard,George Hill,Mike Scott,Matisse Thybulle,Shake Milton,1,19,28,0:02:06,0:09:54,0:00:00,97,PHI,substitution,,,,,Mike Scott,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Scott FOR Harris
22001003,2020-21 Regular Season,2021-05-07,Jaxson Hayes,Kira Lewis Jr.,Wes Iwundu,Wenyen Gabriel,Lonzo Ball,Dwight Howard,George Hill,Tobias Harris,Matisse Thybulle,Shake Milton,1,19,28,0:02:06,0:09:54,0:00:00,98,PHI,free throw,,,,,,,1,,2,Dwight Howard,0,,,missed,,free throw 1/2,,,,,,MISS Howard Free Throw 1 of 2
22001003,2020-21 Regular Season,2021-05-07,Jaxson Hayes,Kira Lewis Jr.,Wes Iwundu,Wenyen Gabriel,Lonzo Ball,Dwight Howard,George Hill,Mike Scott,Matisse Thybulle,Shake Milton,1,19,28,0:02:06,0:09:54,0:00:00,99,PHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
22001003,2020-21 Regular Season,2021-05-07,Jaxson Hayes,Kira Lewis Jr.,Wes Iwundu,Wenyen Gabriel,Lonzo Ball,Dwight Howard,George Hill,Tobias Harris,Matisse Thybulle,Shake Milton,1,19,28,0:02:06,0:09:54,0:00:00,100,PHI,free throw,,,,,,,2,,2,Dwight Howard,0,,,missed,,free throw 2/2,,,,,,MISS Howard Free Throw 2 of 2
22001003,2020-21 Regular Season,2021-05-07,Jaxson Hayes,Kira Lewis Jr.,Wes Iwundu,Wenyen Gabriel,Lonzo Ball,Dwight Howard,George Hill,Mike Scott,Matisse Thybulle,Shake Milton,1,19,28,0:02:01,0:09:59,0:00:05,101,NOP,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:1 Def:2)
22001003,2020-21 Regular Season,2021-05-07,Jaxson Hayes,Kira Lewis Jr.,Wes Iwundu,Wenyen Gabriel,Lonzo Ball,Dwight Howard,George Hill,Mike Scott,Matisse Thybulle,Shake Milton,1,19,28,0:01:53,0:10:07,0:00:08,102,NOP,shot,,,,,,,,,,Wenyen Gabriel,0,,,missed,,3pt jump shot,27,-72,258,32.2,30.8,MISS Gabriel 27' 3PT Jump Shot
22001003,2020-21 Regular Season,2021-05-07,Jaxson Hayes,Kira Lewis Jr.,Wes Iwundu,Wenyen Gabriel,Lonzo Ball,Dwight Howard,George Hill,Mike Scott,Matisse Thybulle,Shake Milton,1,19,28,0:01:49,0:10:11,0:00:04,103,PHI,rebound,,,,,,,,,,Shake Milton,,,,,,rebound defensive,,,,,,Milton REBOUND (Off:0 Def:1)
22001003,2020-21 Regular Season,2021-05-07,Jaxson Hayes,Kira Lewis Jr.,Wes Iwundu,Wenyen Gabriel,Lonzo Ball,Dwight Howard,George Hill,Mike Scott,Matisse Thybulle,Shake Milton,1,19,28,0:01:38,0:10:22,0:00:11,104,PHI,turnover,,,,,,,,,,George Hill,,,,,Wenyen Gabriel,lost ball,,,,,,G. Hill Lost Ball Turnover (P1.T2): Gabriel STEAL (1 STL)
22001003,2020-21 Regular Season,2021-05-07,Jaxson Hayes,Kira Lewis Jr.,Wes Iwundu,Wenyen Gabriel,Lonzo Ball,Dwight Howard,George Hill,Mike Scott,Matisse Thybulle,Shake Milton,1,19,28,0:01:32,0:10:28,0:00:06,105,NOP,shot,,,,Dwight Howard,,,,,,Jaxson Hayes,0,,,missed,,cutting layup shot,3,-16,22,26.6,7.2,Howard BLOCK (1 BLK): MISS Hayes 3' Cutting Layup Shot
22001003,2020-21 Regular Season,2021-05-07,Jaxson Hayes,Kira Lewis Jr.,Wes Iwundu,Wenyen Gabriel,Lonzo Ball,Dwight Howard,George Hill,Mike Scott,Matisse Thybulle,Shake Milton,1,19,28,0:01:29,0:10:31,0:00:03,106,PHI,rebound,,,,,,,,,,Shake Milton,,,,,,rebound defensive,,,,,,Milton REBOUND (Off:0 Def:2)
22001003,2020-21 Regular Season,2021-05-07,Jaxson Hayes,Kira Lewis Jr.,Wes Iwundu,Wenyen Gabriel,Lonzo Ball,Dwight Howard,George Hill,Mike Scott,Matisse Thybulle,Shake Milton,1,19,28,0:01:20,0:10:40,0:00:09,107,PHI,turnover,,,,,,,,,,Shake Milton,,,,,Jaxson Hayes,lost ball,,,,,,Milton Lost Ball Turnover (P1.T3): Hayes STEAL (1 STL)
22001003,2020-21 Regular Season,2021-05-07,Jaxson Hayes,Kira Lewis Jr.,Wes Iwundu,Wenyen Gabriel,Lonzo Ball,Dwight Howard,George Hill,Mike Scott,Matisse Thybulle,Shake Milton,1,19,28,0:01:15,0:10:45,0:00:05,108,NOP,shot,,,,Matisse Thybulle,,,,,,Kira Lewis Jr.,0,,,missed,,3pt jump shot,24,-230,63,48.0,11.3,Thybulle BLOCK (1 BLK): MISS Lewis Jr. 24' 3PT Jump Shot
22001003,2020-21 Regular Season,2021-05-07,Jaxson Hayes,Kira Lewis Jr.,Wes Iwundu,Wenyen Gabriel,Lonzo Ball,Dwight Howard,George Hill,Mike Scott,Matisse Thybulle,Shake Milton,1,19,28,0:01:15,0:10:45,0:00:00,109,NOP,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Pelicans Rebound
22001003,2020-21 Regular Season,2021-05-07,Jaxson Hayes,Kira Lewis Jr.,Wes Iwundu,Wenyen Gabriel,Lonzo Ball,Dwight Howard,George Hill,Mike Scott,Matisse Thybulle,Shake Milton,1,19,28,0:01:08,0:10:52,0:00:07,110,NOP,shot,,,,,,,,,,Kira Lewis Jr.,0,,,missed,,3pt jump shot,24,-218,109,46.8,15.9,MISS Lewis Jr. 24' 3PT Jump Shot
22001003,2020-21 Regular Season,2021-05-07,Jaxson Hayes,Kira Lewis Jr.,Wes Iwundu,Wenyen Gabriel,Lonzo Ball,Dwight Howard,George Hill,Mike Scott,Matisse Thybulle,Shake Milton,1,19,28,0:01:06,0:10:54,0:00:02,111,PHI,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:1)
22001003,2020-21 Regular Season,2021-05-07,Jaxson Hayes,Kira Lewis Jr.,Wes Iwundu,Wenyen Gabriel,Lonzo Ball,Dwight Howard,George Hill,Mike Scott,Matisse Thybulle,Shake Milton,1,19,28,0:00:58,0:11:02,0:00:08,112,PHI,shot,,,,,,,,,,George Hill,0,,,missed,,3pt jump shot,27,187,194,43.7,69.6,MISS G. Hill 27' 3PT Jump Shot
22001003,2020-21 Regular Season,2021-05-07,Jaxson Hayes,Kira Lewis Jr.,Wes Iwundu,Wenyen Gabriel,Lonzo Ball,Dwight Howard,George Hill,Mike Scott,Matisse Thybulle,Shake Milton,1,19,28,0:00:58,0:11:02,0:00:00,113,NOP,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound defensive,,,,,,Iwundu REBOUND (Off:0 Def:1)
22001003,2020-21 Regular Season,2021-05-07,Jaxson Hayes,Kira Lewis Jr.,Wes Iwundu,Wenyen Gabriel,Lonzo Ball,Dwight Howard,George Hill,Mike Scott,Matisse Thybulle,Shake Milton,1,19,28,0:00:47,0:11:13,0:00:11,114,NOP,shot,,,,,,,,,,Lonzo Ball,0,,,missed,,3pt jump shot,28,-67,277,31.7,32.7,MISS Ball 28' 3PT Jump Shot
22001003,2020-21 Regular Season,2021-05-07,Jaxson Hayes,Kira Lewis Jr.,Wes Iwundu,Wenyen Gabriel,Lonzo Ball,Dwight Howard,George Hill,Mike Scott,Matisse Thybulle,Shake Milton,1,19,28,0:00:44,0:11:16,0:00:03,115,PHI,rebound,,,,,,,,,,Shake Milton,,,,,,rebound defensive,,,,,,Milton REBOUND (Off:0 Def:3)
22001003,2020-21 Regular Season,2021-05-07,Jaxson Hayes,Kira Lewis Jr.,Wes Iwundu,Wenyen Gabriel,Lonzo Ball,Dwight Howard,George Hill,Mike Scott,Matisse Thybulle,Shake Milton,1,19,28,0:00:41,0:11:19,0:00:03,116,NOP,foul,,,,,,,,Shake Milton,,Lonzo Ball,,,s.foul,,,shooting,,,,,,Ball S.FOUL (P1.PN) (S.Twardoski)
22001003,2020-21 Regular Season,2021-05-07,Jaxson Hayes,Kira Lewis Jr.,Wes Iwundu,Wenyen Gabriel,Lonzo Ball,Dwight Howard,George Hill,Mike Scott,Matisse Thybulle,Shake Milton,1,19,29,0:00:41,0:11:19,0:00:00,117,PHI,free throw,,,,,,,1,,2,Shake Milton,1,,,made,,free throw 1/2,,,,,,Milton Free Throw 1 of 2 (1 PTS)
22001003,2020-21 Regular Season,2021-05-07,Jaxson Hayes,Kira Lewis Jr.,Wes Iwundu,Wenyen Gabriel,Lonzo Ball,Dwight Howard,George Hill,Mike Scott,Matisse Thybulle,Shake Milton,1,19,30,0:00:41,0:11:19,0:00:00,118,PHI,free throw,,,,,,,2,,2,Shake Milton,1,,,made,,free throw 2/2,,,,,,Milton Free Throw 2 of 2 (2 PTS)
22001003,2020-21 Regular Season,2021-05-07,Jaxson Hayes,Kira Lewis Jr.,Wes Iwundu,Wenyen Gabriel,Lonzo Ball,Dwight Howard,George Hill,Mike Scott,Matisse Thybulle,Shake Milton,1,21,30,0:00:18,0:11:42,0:00:23,119,NOP,shot,Kira Lewis Jr.,,,,,,,,,Jaxson Hayes,2,,,made,,cutting layup shot,1,-12,7,26.2,5.7,Hayes 1' Cutting Layup Shot (4 PTS) (Lewis Jr. 1 AST)
22001003,2020-21 Regular Season,2021-05-07,Jaxson Hayes,Kira Lewis Jr.,Wes Iwundu,Wenyen Gabriel,Lonzo Ball,Dwight Howard,George Hill,Mike Scott,Matisse Thybulle,Shake Milton,1,21,32,0:00:03,0:11:57,0:00:15,120,PHI,shot,Shake Milton,,,,,,,,,George Hill,2,,,made,,jump shot,18,127,126,37.7,76.4,G. Hill 18' Pullup Jump Shot (4 PTS) (Milton 1 AST)
22001003,2020-21 Regular Season,2021-05-07,Jaxson Hayes,Kira Lewis Jr.,Wes Iwundu,Wenyen Gabriel,Lonzo Ball,Dwight Howard,George Hill,Mike Scott,Matisse Thybulle,Shake Milton,1,21,32,0:00:01,0:11:59,0:00:02,121,NOP,shot,,,,,,,,,,Lonzo Ball,0,,,missed,,3pt running jump shot,28,-119,256,36.9,30.6,MISS Ball 28' 3PT Running Jump Shot
22001003,2020-21 Regular Season,2021-05-07,Jaxson Hayes,Kira Lewis Jr.,Wes Iwundu,Wenyen Gabriel,Lonzo Ball,Dwight Howard,George Hill,Mike Scott,Matisse Thybulle,Shake Milton,1,21,32,0:00:00,0:12:00,0:00:01,122,NOP,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
22001003,2020-21 Regular Season,2021-05-07,Jaxson Hayes,Kira Lewis Jr.,Wes Iwundu,Wenyen Gabriel,Lonzo Ball,Dwight Howard,George Hill,Mike Scott,Matisse Thybulle,Shake Milton,1,21,32,0:00:00,0:12:00,0:00:00,123,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22001003,2020-21 Regular Season,2021-05-07,Wenyen Gabriel,Jaxson Hayes,Wes Iwundu,Eric Bledsoe,Kira Lewis Jr.,Mike Scott,George Hill,Dwight Howard,Matisse Thybulle,Shake Milton,2,21,32,0:12:00,0:00:00,0:00:00,124,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22001003,2020-21 Regular Season,2021-05-07,Wenyen Gabriel,Jaxson Hayes,Wes Iwundu,Eric Bledsoe,Kira Lewis Jr.,Mike Scott,George Hill,Dwight Howard,Matisse Thybulle,Shake Milton,2,21,32,0:11:43,0:00:17,0:00:17,125,PHI,foul,,,,,,,,Wenyen Gabriel,,Mike Scott,,,s.foul,,,shooting,,,,,,Scott S.FOUL (P1.T1) (S.Twardoski)
22001003,2020-21 Regular Season,2021-05-07,Wenyen Gabriel,Jaxson Hayes,Wes Iwundu,Eric Bledsoe,Kira Lewis Jr.,Mike Scott,George Hill,Dwight Howard,Matisse Thybulle,Shake Milton,2,21,32,0:11:43,0:00:17,0:00:00,126,NOP,free throw,,,,,,,1,,2,Wenyen Gabriel,0,,,missed,,free throw 1/2,,,,,,MISS Gabriel Free Throw 1 of 2
22001003,2020-21 Regular Season,2021-05-07,Wenyen Gabriel,Jaxson Hayes,Wes Iwundu,Eric Bledsoe,Kira Lewis Jr.,Mike Scott,George Hill,Dwight Howard,Matisse Thybulle,Shake Milton,2,21,32,0:11:43,0:00:17,0:00:00,127,NOP,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
22001003,2020-21 Regular Season,2021-05-07,Wenyen Gabriel,Jaxson Hayes,Wes Iwundu,Eric Bledsoe,Kira Lewis Jr.,Mike Scott,George Hill,Dwight Howard,Matisse Thybulle,Shake Milton,2,22,32,0:11:43,0:00:17,0:00:00,128,NOP,free throw,,,,,,,2,,2,Wenyen Gabriel,1,,,made,,free throw 2/2,,,,,,Gabriel Free Throw 2 of 2 (1 PTS)
22001003,2020-21 Regular Season,2021-05-07,Wenyen Gabriel,Jaxson Hayes,Wes Iwundu,Eric Bledsoe,Kira Lewis Jr.,Mike Scott,George Hill,Dwight Howard,Matisse Thybulle,Shake Milton,2,22,34,0:11:25,0:00:35,0:00:18,129,PHI,shot,Dwight Howard,,,,,,,,,George Hill,2,,,made,,driving floating jump shot,7,38,63,28.8,82.7,G. Hill 7' Driving Floating Jump Shot (6 PTS) (Howard 1 AST)
22001003,2020-21 Regular Season,2021-05-07,Wenyen Gabriel,Jaxson Hayes,Wes Iwundu,Eric Bledsoe,Kira Lewis Jr.,Mike Scott,George Hill,Dwight Howard,Matisse Thybulle,Shake Milton,2,22,34,0:11:17,0:00:43,0:00:08,130,PHI,foul,,,,,,,,Jaxson Hayes,,Dwight Howard,,,s.foul,,,shooting,,,,,,Howard S.FOUL (P1.T2) (S.Foster)
22001003,2020-21 Regular Season,2021-05-07,Wenyen Gabriel,Jaxson Hayes,Wes Iwundu,Eric Bledsoe,Kira Lewis Jr.,Mike Scott,George Hill,Dwight Howard,Matisse Thybulle,Shake Milton,2,23,34,0:11:17,0:00:43,0:00:00,131,NOP,free throw,,,,,,,1,,2,Jaxson Hayes,1,,,made,,free throw 1/2,,,,,,Hayes Free Throw 1 of 2 (5 PTS)
22001003,2020-21 Regular Season,2021-05-07,Wenyen Gabriel,Jaxson Hayes,Wes Iwundu,Eric Bledsoe,Kira Lewis Jr.,Mike Scott,Seth Curry,Dwight Howard,Matisse Thybulle,Shake Milton,2,23,34,0:11:17,0:00:43,0:00:00,132,PHI,substitution,,,,,Seth Curry,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Curry FOR G. Hill
22001003,2020-21 Regular Season,2021-05-07,Wenyen Gabriel,Jaxson Hayes,Wes Iwundu,Eric Bledsoe,Kira Lewis Jr.,Mike Scott,George Hill,Dwight Howard,Matisse Thybulle,Shake Milton,2,24,34,0:11:17,0:00:43,0:00:00,133,NOP,free throw,,,,,,,2,,2,Jaxson Hayes,1,,,made,,free throw 2/2,,,,,,Hayes Free Throw 2 of 2 (6 PTS)
22001003,2020-21 Regular Season,2021-05-07,Wenyen Gabriel,Jaxson Hayes,Wes Iwundu,Eric Bledsoe,Kira Lewis Jr.,Mike Scott,Seth Curry,Dwight Howard,Matisse Thybulle,Shake Milton,2,24,34,0:11:04,0:00:56,0:00:13,134,PHI,shot,,,,,,,,,,Matisse Thybulle,0,,,missed,,3pt jump shot,24,215,106,46.5,78.4,MISS Thybulle 24' 3PT Jump Shot
