game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000007,2020-21 Regular Season,2020-12-25,DeAndre Jordan,Kyrie Irving,Kevin Durant,Spencer Dinwiddie,Joe Harris,Tristan Thompson,Daniel Theis,Jayson Tatum,Jaylen Brown,Marcus Smart,1,0,0,0:11:02,0:00:58,0:00:01,11,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nets Timeout: Regular (Reg.1 Short 0)
22000007,2020-21 Regular Season,2020-12-25,DeAndre Jordan,Kyrie Irving,Kevin Durant,Spencer Dinwiddie,Joe Harris,Tristan Thompson,Daniel Theis,Jayson Tatum,Jaylen Brown,Marcus Smart,1,0,0,0:10:50,0:01:10,0:00:12,12,BKN,shot,,,,Jayson Tatum,,,,,,Kevin Durant,0,,,missed,,driving layup,4,25,27,22.5,7.7,Tatum BLOCK (1 BLK): MISS Durant 4' Driving Layup
22000007,2020-21 Regular Season,2020-12-25,DeAndre Jordan,Kyrie Irving,Kevin Durant,Spencer Dinwiddie,Joe Harris,Tristan Thompson,Daniel Theis,Jayson Tatum,Jaylen Brown,Marcus Smart,1,0,0,0:10:47,0:01:13,0:00:03,13,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:1)
22000007,2020-21 Regular Season,2020-12-25,DeAndre Jordan,Kyrie Irving,Kevin Durant,Spencer Dinwiddie,Joe Harris,Tristan Thompson,Daniel Theis,Jayson Tatum,Jaylen Brown,Marcus Smart,1,0,0,0:10:43,0:01:17,0:00:04,14,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt jump shot,23,228,37,47.8,85.3,MISS Smart 3PT Jump Shot
22000007,2020-21 Regular Season,2020-12-25,DeAndre Jordan,Kyrie Irving,Kevin Durant,Spencer Dinwiddie,Joe Harris,Tristan Thompson,Daniel Theis,Jayson Tatum,Jaylen Brown,Marcus Smart,1,0,0,0:10:40,0:01:20,0:00:03,15,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:1)
22000007,2020-21 Regular Season,2020-12-25,DeAndre Jordan,Kyrie Irving,Kevin Durant,Spencer Dinwiddie,Joe Harris,Tristan Thompson,Daniel Theis,Jayson Tatum,Jaylen Brown,Marcus Smart,1,0,0,0:10:35,0:01:25,0:00:05,16,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,jump shot,17,-169,21,41.900000000000006,7.1,MISS Durant 17' Jump Shot
22000007,2020-21 Regular Season,2020-12-25,DeAndre Jordan,Kyrie Irving,Kevin Durant,Spencer Dinwiddie,Joe Harris,Tristan Thompson,Daniel Theis,Jayson Tatum,Jaylen Brown,Marcus Smart,1,0,0,0:10:33,0:01:27,0:00:02,17,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:2)
22000007,2020-21 Regular Season,2020-12-25,DeAndre Jordan,Kyrie Irving,Kevin Durant,Spencer Dinwiddie,Joe Harris,Tristan Thompson,Daniel Theis,Jayson Tatum,Jaylen Brown,Marcus Smart,1,0,0,0:10:21,0:01:39,0:00:12,18,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt jump shot,23,-226,4,2.3999999999999986,88.6,MISS Brown 3PT Jump Shot
22000007,2020-21 Regular Season,2020-12-25,DeAndre Jordan,Kyrie Irving,Kevin Durant,Spencer Dinwiddie,Joe Harris,Tristan Thompson,Daniel Theis,Jayson Tatum,Jaylen Brown,Marcus Smart,1,0,0,0:10:21,0:01:39,0:00:00,19,BOS,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:2 Def:0)
22000007,2020-21 Regular Season,2020-12-25,DeAndre Jordan,Kyrie Irving,Kevin Durant,Spencer Dinwiddie,Joe Harris,Tristan Thompson,Daniel Theis,Jayson Tatum,Jaylen Brown,Marcus Smart,1,0,0,0:10:13,0:01:47,0:00:08,20,BOS,shot,,,,,,,,,,Tristan Thompson,0,,,missed,,hook shot,10,95,22,34.5,86.8,MISS Thompson 10' Driving Hook Shot
22000007,2020-21 Regular Season,2020-12-25,DeAndre Jordan,Kyrie Irving,Kevin Durant,Spencer Dinwiddie,Joe Harris,Tristan Thompson,Daniel Theis,Jayson Tatum,Jaylen Brown,Marcus Smart,1,0,0,0:10:11,0:01:49,0:00:02,21,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:2)
22000007,2020-21 Regular Season,2020-12-25,DeAndre Jordan,Kyrie Irving,Kevin Durant,Spencer Dinwiddie,Joe Harris,Tristan Thompson,Daniel Theis,Jayson Tatum,Jaylen Brown,Marcus Smart,1,2,0,0:10:00,0:02:00,0:00:11,22,BKN,shot,Spencer Dinwiddie,,,,,,,,,Joe Harris,2,,,made,,driving layup,3,24,10,22.6,6.0,Harris 3' Driving Layup (2 PTS) (Dinwiddie 1 AST)
22000007,2020-21 Regular Season,2020-12-25,DeAndre Jordan,Kyrie Irving,Kevin Durant,Spencer Dinwiddie,Joe Harris,Tristan Thompson,Daniel Theis,Jayson Tatum,Jaylen Brown,Marcus Smart,1,2,0,0:09:39,0:02:21,0:00:21,23,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,floating jump shot,8,52,54,30.2,83.6,MISS Brown 7' Floating Jump Shot
22000007,2020-21 Regular Season,2020-12-25,DeAndre Jordan,Kyrie Irving,Kevin Durant,Spencer Dinwiddie,Joe Harris,Tristan Thompson,Daniel Theis,Jayson Tatum,Jaylen Brown,Marcus Smart,1,2,0,0:09:36,0:02:24,0:00:03,24,BOS,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:3 Def:0)
22000007,2020-21 Regular Season,2020-12-25,DeAndre Jordan,Kyrie Irving,Kevin Durant,Spencer Dinwiddie,Joe Harris,Tristan Thompson,Daniel Theis,Jayson Tatum,Jaylen Brown,Marcus Smart,1,2,2,0:09:36,0:02:24,0:00:00,25,BOS,shot,,,,,,,,,,Tristan Thompson,2,,,made,,dunk,3,0,29,25.0,86.1,Thompson 3' Putback Dunk (2 PTS)
22000007,2020-21 Regular Season,2020-12-25,DeAndre Jordan,Kyrie Irving,Kevin Durant,Spencer Dinwiddie,Joe Harris,Tristan Thompson,Daniel Theis,Jayson Tatum,Jaylen Brown,Marcus Smart,1,5,2,0:09:14,0:02:46,0:00:22,26,BKN,shot,Kyrie Irving,,,,,,,,,Joe Harris,3,,,made,,3pt jump shot,25,-134,211,38.4,26.1,Harris 25' 3PT Jump Shot (5 PTS) (Irving 1 AST)
22000007,2020-21 Regular Season,2020-12-25,DeAndre Jordan,Kyrie Irving,Kevin Durant,Spencer Dinwiddie,Joe Harris,Tristan Thompson,Daniel Theis,Jayson Tatum,Jaylen Brown,Marcus Smart,1,5,4,0:09:05,0:02:55,0:00:09,27,BOS,shot,Jayson Tatum,,,,,,,,,Jaylen Brown,2,,,made,,jump shot,16,157,37,40.7,85.3,Brown 16' Pullup Jump Shot (2 PTS) (Tatum 1 AST)
22000007,2020-21 Regular Season,2020-12-25,DeAndre Jordan,Kyrie Irving,Kevin Durant,Spencer Dinwiddie,Joe Harris,Tristan Thompson,Daniel Theis,Jayson Tatum,Jaylen Brown,Marcus Smart,1,7,4,0:08:54,0:03:06,0:00:11,28,BKN,shot,Kyrie Irving,,,,,,,,,Kevin Durant,2,,,made,,jump shot,18,148,103,10.2,15.3,Durant 18' Jump Shot (2 PTS) (Irving 2 AST)
22000007,2020-21 Regular Season,2020-12-25,DeAndre Jordan,Kyrie Irving,Kevin Durant,Spencer Dinwiddie,Joe Harris,Tristan Thompson,Daniel Theis,Jayson Tatum,Jaylen Brown,Marcus Smart,1,7,4,0:08:27,0:03:33,0:00:27,29,BOS,shot,,,,DeAndre Jordan,,,,,,Tristan Thompson,0,,,missed,,turnaround fadeaway,10,97,41,34.7,84.9,MISS Thompson 11' Turnaround Fadeaway Shot: Jordan BLOCK (1 BLK)
22000007,2020-21 Regular Season,2020-12-25,DeAndre Jordan,Kyrie Irving,Kevin Durant,Spencer Dinwiddie,Joe Harris,Tristan Thompson,Daniel Theis,Jayson Tatum,Jaylen Brown,Marcus Smart,1,7,4,0:08:24,0:03:36,0:00:03,30,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:3)
22000007,2020-21 Regular Season,2020-12-25,DeAndre Jordan,Kyrie Irving,Kevin Durant,Spencer Dinwiddie,Joe Harris,Tristan Thompson,Daniel Theis,Jayson Tatum,Jaylen Brown,Marcus Smart,1,7,4,0:08:20,0:03:40,0:00:04,31,BOS,foul,,,,,,,,Spencer Dinwiddie,,Tristan Thompson,,,p.foul,,,personal,,,,,,Thompson P.FOUL (P1.T1) (M.Ervin)
22000007,2020-21 Regular Season,2020-12-25,DeAndre Jordan,Kyrie Irving,Kevin Durant,Spencer Dinwiddie,Joe Harris,Tristan Thompson,Daniel Theis,Jayson Tatum,Jaylen Brown,Marcus Smart,1,10,4,0:08:15,0:03:45,0:00:05,32,BKN,shot,Kevin Durant,,,,,,,,,Kyrie Irving,3,,,made,,3pt jump bank shot,25,-127,219,37.7,26.900000000000002,Irving 25' 3PT Jump Bank Shot (3 PTS) (Durant 1 AST)
22000007,2020-21 Regular Season,2020-12-25,DeAndre Jordan,Kyrie Irving,Kevin Durant,Spencer Dinwiddie,Joe Harris,Tristan Thompson,Daniel Theis,Jayson Tatum,Jaylen Brown,Marcus Smart,1,10,7,0:07:52,0:04:08,0:00:23,33,BOS,shot,Jaylen Brown,,,,,,,,,Marcus Smart,3,,,made,,3pt jump shot,23,-234,-11,1.5999999999999979,90.1,Smart 3PT Jump Shot (3 PTS) (Brown 1 AST)
22000007,2020-21 Regular Season,2020-12-25,DeAndre Jordan,Kyrie Irving,Kevin Durant,Spencer Dinwiddie,Joe Harris,Tristan Thompson,Daniel Theis,Jayson Tatum,Jaylen Brown,Marcus Smart,1,10,7,0:07:43,0:04:17,0:00:09,34,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,3pt pullup jump shot,26,-117,229,36.7,27.900000000000002,MISS Irving 26' 3PT Pullup Jump Shot
22000007,2020-21 Regular Season,2020-12-25,DeAndre Jordan,Kyrie Irving,Kevin Durant,Spencer Dinwiddie,Joe Harris,Tristan Thompson,Daniel Theis,Jayson Tatum,Jaylen Brown,Marcus Smart,1,10,7,0:07:40,0:04:20,0:00:03,35,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:3)
22000007,2020-21 Regular Season,2020-12-25,DeAndre Jordan,Kyrie Irving,Kevin Durant,Spencer Dinwiddie,Joe Harris,Tristan Thompson,Daniel Theis,Jayson Tatum,Jaylen Brown,Marcus Smart,1,10,9,0:07:26,0:04:34,0:00:14,36,BOS,shot,Marcus Smart,,,,,,,,,Jaylen Brown,2,,,made,,layup,3,16,21,26.6,86.9,Brown 3' Reverse Layup (4 PTS) (Smart 1 AST)
22000007,2020-21 Regular Season,2020-12-25,DeAndre Jordan,Kyrie Irving,Kevin Durant,Spencer Dinwiddie,Joe Harris,Tristan Thompson,Daniel Theis,Jayson Tatum,Jaylen Brown,Marcus Smart,1,10,9,0:07:17,0:04:43,0:00:09,37,BOS,foul,,,,,,,,Kevin Durant,,Marcus Smart,,,s.foul,,,shooting,,,,,,Smart S.FOUL (P1.T2) (C.Blair)
22000007,2020-21 Regular Season,2020-12-25,DeAndre Jordan,Kyrie Irving,Kevin Durant,Spencer Dinwiddie,Joe Harris,Tristan Thompson,Daniel Theis,Jayson Tatum,Jaylen Brown,Marcus Smart,1,11,9,0:07:17,0:04:43,0:00:00,38,BKN,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,free throw 1/2,,,,,,Durant Free Throw 1 of 2 (3 PTS)
22000007,2020-21 Regular Season,2020-12-25,DeAndre Jordan,Kyrie Irving,Kevin Durant,Spencer Dinwiddie,Joe Harris,Tristan Thompson,Daniel Theis,Jayson Tatum,Jaylen Brown,Marcus Smart,1,11,9,0:07:17,0:04:43,0:00:00,39,BKN,free throw,,,,,,,2,,2,Kevin Durant,0,,,missed,,free throw 2/2,,,,,,MISS Durant Free Throw 2 of 2
22000007,2020-21 Regular Season,2020-12-25,DeAndre Jordan,Kyrie Irving,Kevin Durant,Spencer Dinwiddie,Joe Harris,Jeff Teague,Daniel Theis,Jayson Tatum,Jaylen Brown,Marcus Smart,1,11,9,0:07:17,0:04:43,0:00:00,40,BOS,substitution,,,,,Jeff Teague,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: Teague FOR Thompson
22000007,2020-21 Regular Season,2020-12-25,DeAndre Jordan,Kyrie Irving,Kevin Durant,Spencer Dinwiddie,Joe Harris,Jeff Teague,Daniel Theis,Jayson Tatum,Jaylen Brown,Marcus Smart,1,11,9,0:07:15,0:04:45,0:00:02,41,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:4)
22000007,2020-21 Regular Season,2020-12-25,DeAndre Jordan,Kyrie Irving,Kevin Durant,Spencer Dinwiddie,Joe Harris,Jeff Teague,Daniel Theis,Jayson Tatum,Jaylen Brown,Marcus Smart,1,11,9,0:06:59,0:05:01,0:00:16,42,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,jump shot,18,-79,158,17.1,73.2,MISS Smart 18' Pullup Jump Shot
22000007,2020-21 Regular Season,2020-12-25,DeAndre Jordan,Kyrie Irving,Kevin Durant,Spencer Dinwiddie,Joe Harris,Jeff Teague,Daniel Theis,Jayson Tatum,Jaylen Brown,Marcus Smart,1,11,9,0:06:56,0:05:04,0:00:03,43,BKN,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:2)
22000007,2020-21 Regular Season,2020-12-25,DeAndre Jordan,Kyrie Irving,Kevin Durant,Spencer Dinwiddie,Joe Harris,Jeff Teague,Daniel Theis,Jayson Tatum,Jaylen Brown,Marcus Smart,1,11,9,0:06:52,0:05:08,0:00:04,44,BKN,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,3pt running pull-up jump shot,24,-133,199,38.3,24.900000000000002,MISS Dinwiddie 24' 3PT Running Pull-Up Jump Shot
22000007,2020-21 Regular Season,2020-12-25,DeAndre Jordan,Kyrie Irving,Kevin Durant,Spencer Dinwiddie,Joe Harris,Jeff Teague,Daniel Theis,Jayson Tatum,Jaylen Brown,Marcus Smart,1,11,9,0:06:49,0:05:11,0:00:03,45,BOS,rebound,,,,,,,,,,Jeff Teague,,,,,,rebound defensive,,,,,,Teague REBOUND (Off:0 Def:1)
22000007,2020-21 Regular Season,2020-12-25,DeAndre Jordan,Kyrie Irving,Kevin Durant,Spencer Dinwiddie,Joe Harris,Jeff Teague,Daniel Theis,Jayson Tatum,Jaylen Brown,Marcus Smart,1,11,9,0:06:45,0:05:15,0:00:04,46,BKN,foul,,,,,,,,Jeff Teague,,Joe Harris,,,p.foul,,,personal,,,,,,Harris P.FOUL (P1.T1) (J.Tiven)
22000007,2020-21 Regular Season,2020-12-25,DeAndre Jordan,Kyrie Irving,Kevin Durant,Spencer Dinwiddie,Joe Harris,Jeff Teague,Daniel Theis,Jayson Tatum,Jaylen Brown,Marcus Smart,1,11,9,0:06:30,0:05:30,0:00:15,47,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,driving floating jump shot,6,-1,60,24.9,83.0,MISS Brown 6' Driving Floating Jump Shot
22000007,2020-21 Regular Season,2020-12-25,DeAndre Jordan,Kyrie Irving,Kevin Durant,Spencer Dinwiddie,Joe Harris,Jeff Teague,Daniel Theis,Jayson Tatum,Jaylen Brown,Marcus Smart,1,11,9,0:06:28,0:05:32,0:00:02,48,BKN,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:3)
22000007,2020-21 Regular Season,2020-12-25,DeAndre Jordan,Kyrie Irving,Kevin Durant,Spencer Dinwiddie,Joe Harris,Jeff Teague,Daniel Theis,Jayson Tatum,Jaylen Brown,Marcus Smart,1,11,9,0:06:22,0:05:38,0:00:06,49,BKN,foul,,,,,,,,Jayson Tatum,,DeAndre Jordan,,,,,,offensive,,,,,,Jordan OFF.Foul (P1) (J.Tiven)
22000007,2020-21 Regular Season,2020-12-25,DeAndre Jordan,Kyrie Irving,Kevin Durant,Spencer Dinwiddie,Joe Harris,Jeff Teague,Daniel Theis,Jayson Tatum,Jaylen Brown,Marcus Smart,1,11,9,0:06:22,0:05:38,0:00:00,50,BKN,turnover,,,,,,,,,,DeAndre Jordan,,,offensive foul turnover,,,offensive foul,,,,,,Jordan Offensive Foul Turnover (P1.T1)
22000007,2020-21 Regular Season,2020-12-25,DeAndre Jordan,Kyrie Irving,Kevin Durant,Spencer Dinwiddie,Joe Harris,Jeff Teague,Daniel Theis,Jayson Tatum,Jaylen Brown,Marcus Smart,1,11,9,0:06:02,0:05:58,0:00:20,51,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,jump shot,19,135,130,38.5,76.0,MISS Tatum 19' Turnaround Jump Shot
22000007,2020-21 Regular Season,2020-12-25,DeAndre Jordan,Kyrie Irving,Kevin Durant,Spencer Dinwiddie,Joe Harris,Jeff Teague,Daniel Theis,Jayson Tatum,Jaylen Brown,Marcus Smart,1,11,9,0:05:58,0:06:02,0:00:04,52,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound offensive,,,,,,Smart REBOUND (Off:1 Def:0)
22000007,2020-21 Regular Season,2020-12-25,DeAndre Jordan,Kyrie Irving,Kevin Durant,Spencer Dinwiddie,Joe Harris,Jeff Teague,Daniel Theis,Jayson Tatum,Jaylen Brown,Marcus Smart,1,11,9,0:05:57,0:06:03,0:00:01,53,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,driving floating jump shot,5,-17,43,23.3,84.7,MISS Brown 5' Driving Floating Jump Shot
22000007,2020-21 Regular Season,2020-12-25,DeAndre Jordan,Kyrie Irving,Kevin Durant,Spencer Dinwiddie,Joe Harris,Jeff Teague,Daniel Theis,Jayson Tatum,Jaylen Brown,Marcus Smart,1,11,9,0:05:57,0:06:03,0:00:00,54,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:2 Def:0)
22000007,2020-21 Regular Season,2020-12-25,DeAndre Jordan,Kyrie Irving,Kevin Durant,Spencer Dinwiddie,Joe Harris,Jeff Teague,Daniel Theis,Jayson Tatum,Jaylen Brown,Marcus Smart,1,11,9,0:05:57,0:06:03,0:00:00,55,BOS,turnover,,,,,,,,,,Jaylen Brown,,,traveling,,,traveling,,,,,,Brown Traveling Turnover (P1.T1)
22000007,2020-21 Regular Season,2020-12-25,Jarrett Allen,Kyrie Irving,Kevin Durant,Spencer Dinwiddie,Joe Harris,Jeff Teague,Daniel Theis,Jayson Tatum,Jaylen Brown,Marcus Smart,1,11,9,0:05:57,0:06:03,0:00:00,56,BKN,substitution,,,,,Jarrett Allen,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Allen FOR Jordan
22000007,2020-21 Regular Season,2020-12-25,Jarrett Allen,Kyrie Irving,Kevin Durant,Spencer Dinwiddie,Joe Harris,Jeff Teague,Daniel Theis,Jayson Tatum,Jaylen Brown,Marcus Smart,1,13,9,0:05:49,0:06:11,0:00:08,57,BKN,shot,Kyrie Irving,,,,,,,,,Spencer Dinwiddie,2,,,made,,cutting layup shot,2,16,14,23.4,6.4,Dinwiddie 2' Cutting Layup Shot (2 PTS) (Irving 3 AST)
22000007,2020-21 Regular Season,2020-12-25,Jarrett Allen,Kyrie Irving,Kevin Durant,Spencer Dinwiddie,Joe Harris,Jeff Teague,Daniel Theis,Jayson Tatum,Jaylen Brown,Marcus Smart,1,13,12,0:05:29,0:06:31,0:00:20,58,BOS,shot,Jaylen Brown,,,,,,,,,Marcus Smart,3,,,made,,3pt jump shot,25,211,141,46.1,74.9,Smart 25' 3PT Jump Shot (6 PTS) (Brown 2 AST)
22000007,2020-21 Regular Season,2020-12-25,Jarrett Allen,Kyrie Irving,Kevin Durant,Spencer Dinwiddie,Joe Harris,Jeff Teague,Daniel Theis,Jayson Tatum,Jaylen Brown,Marcus Smart,1,13,12,0:05:16,0:06:44,0:00:13,59,BOS,foul,,,,,,,,Jarrett Allen,,Daniel Theis,,,s.foul,,,shooting,,,,,,Theis S.FOUL (P1.T3) (C.Blair)
22000007,2020-21 Regular Season,2020-12-25,Jarrett Allen,Kyrie Irving,Kevin Durant,Spencer Dinwiddie,Joe Harris,Jeff Teague,Daniel Theis,Jayson Tatum,Jaylen Brown,Marcus Smart,1,14,12,0:05:16,0:06:44,0:00:00,60,BKN,free throw,,,,,,,1,,2,Jarrett Allen,1,,,made,,free throw 1/2,,,,,,Allen Free Throw 1 of 2 (1 PTS)
22000007,2020-21 Regular Season,2020-12-25,Jarrett Allen,Kyrie Irving,Kevin Durant,Spencer Dinwiddie,Joe Harris,Jeff Teague,Daniel Theis,Grant Williams,Jaylen Brown,Marcus Smart,1,14,12,0:05:16,0:06:44,0:00:00,61,BOS,substitution,,,,,Grant Williams,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Williams FOR Tatum
22000007,2020-21 Regular Season,2020-12-25,Jarrett Allen,Kyrie Irving,Kevin Durant,Spencer Dinwiddie,Joe Harris,Jeff Teague,Daniel Theis,Jayson Tatum,Jaylen Brown,Marcus Smart,1,15,12,0:05:16,0:06:44,0:00:00,62,BKN,free throw,,,,,,,2,,2,Jarrett Allen,1,,,made,,free throw 2/2,,,,,,Allen Free Throw 2 of 2 (2 PTS)
22000007,2020-21 Regular Season,2020-12-25,Jarrett Allen,Kyrie Irving,Kevin Durant,Spencer Dinwiddie,Joe Harris,Jeff Teague,Daniel Theis,Grant Williams,Jaylen Brown,Marcus Smart,1,15,12,0:04:55,0:07:05,0:00:21,63,BOS,turnover,,,,,,,,,,Jeff Teague,,,bad pass,,Kevin Durant,bad pass,,,,,,Teague Bad Pass Turnover (P1.T2): Durant STEAL (1 STL)
22000007,2020-21 Regular Season,2020-12-25,Jarrett Allen,Kyrie Irving,Kevin Durant,Spencer Dinwiddie,Joe Harris,Jeff Teague,Daniel Theis,Grant Williams,Jaylen Brown,Marcus Smart,1,15,12,0:04:50,0:07:10,0:00:05,64,BKN,shot,,,,Jaylen Brown,,,,,,Kyrie Irving,0,,,missed,,driving layup,2,12,17,23.8,6.7,Brown BLOCK (1 BLK): MISS Irving 2' Driving Layup
