game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000241,2020-21 Regular Season,2021-01-22,Mitchell Robinson,RJ Barrett,Julius Randle,Reggie Bullock,Elfrid Payton,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Marvin Bagley III,1,6,5,0:10:07,0:01:53,0:00:14,12,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,jump bank shot,8,-71,31,17.9,85.9,MISS Fox 8' Jump Bank Shot
22000241,2020-21 Regular Season,2021-01-22,Mitchell Robinson,RJ Barrett,Julius Randle,Reggie Bullock,Elfrid Payton,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Marvin Bagley III,1,6,5,0:10:04,0:01:56,0:00:03,13,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:1)
22000241,2020-21 Regular Season,2021-01-22,Mitchell Robinson,RJ Barrett,Julius Randle,Reggie Bullock,Elfrid Payton,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Marvin Bagley III,1,6,5,0:09:56,0:02:04,0:00:08,14,NYK,shot,,,,Richaun Holmes,,,,,,Elfrid Payton,0,,,missed,,driving layup,2,3,15,24.7,6.5,Holmes BLOCK (1 BLK): MISS Payton 2' Driving Layup
22000241,2020-21 Regular Season,2021-01-22,Mitchell Robinson,RJ Barrett,Julius Randle,Reggie Bullock,Elfrid Payton,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Marvin Bagley III,1,6,5,0:09:53,0:02:07,0:00:03,15,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:1)
22000241,2020-21 Regular Season,2021-01-22,Mitchell Robinson,RJ Barrett,Julius Randle,Reggie Bullock,Elfrid Payton,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Marvin Bagley III,1,6,5,0:09:51,0:02:09,0:00:02,16,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,driving dunk,2,-2,15,24.8,87.5,MISS Barnes 2' Driving Dunk
22000241,2020-21 Regular Season,2021-01-22,Mitchell Robinson,RJ Barrett,Julius Randle,Reggie Bullock,Elfrid Payton,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Marvin Bagley III,1,6,5,0:09:45,0:02:15,0:00:06,17,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:2)
22000241,2020-21 Regular Season,2021-01-22,Mitchell Robinson,RJ Barrett,Julius Randle,Reggie Bullock,Elfrid Payton,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Marvin Bagley III,1,6,5,0:09:34,0:02:26,0:00:11,18,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,jump shot,9,-3,92,25.3,14.200000000000001,MISS Randle 9' Step Back Jump Shot
22000241,2020-21 Regular Season,2021-01-22,Mitchell Robinson,RJ Barrett,Julius Randle,Reggie Bullock,Elfrid Payton,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Marvin Bagley III,1,6,5,0:09:32,0:02:28,0:00:02,19,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:1)
22000241,2020-21 Regular Season,2021-01-22,Mitchell Robinson,RJ Barrett,Julius Randle,Reggie Bullock,Elfrid Payton,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Marvin Bagley III,1,6,7,0:09:25,0:02:35,0:00:07,20,SAC,shot,,,,,,,,,,Harrison Barnes,2,,,made,,driving layup,2,24,5,27.4,88.5,Barnes 2' Driving Layup (2 PTS)
22000241,2020-21 Regular Season,2021-01-22,Mitchell Robinson,RJ Barrett,Julius Randle,Reggie Bullock,Elfrid Payton,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Marvin Bagley III,1,6,7,0:09:25,0:02:35,0:00:00,21,NYK,foul,,,,,,,,Harrison Barnes,,Elfrid Payton,,,s.foul,,,shooting,,,,,,Payton S.FOUL (P1.T1) (J.Goble)
22000241,2020-21 Regular Season,2021-01-22,Mitchell Robinson,RJ Barrett,Julius Randle,Reggie Bullock,Elfrid Payton,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Marvin Bagley III,1,6,8,0:09:25,0:02:35,0:00:00,22,SAC,free throw,,,,,,,1,,1,Harrison Barnes,1,,,made,,free throw 1/1,,,,,,Barnes Free Throw 1 of 1 (3 PTS)
22000241,2020-21 Regular Season,2021-01-22,Mitchell Robinson,RJ Barrett,Julius Randle,Reggie Bullock,Elfrid Payton,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Marvin Bagley III,1,6,8,0:09:03,0:02:57,0:00:22,23,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,jump shot,9,59,64,19.1,11.4,MISS Barrett 9' Step Back Jump Shot
22000241,2020-21 Regular Season,2021-01-22,Mitchell Robinson,RJ Barrett,Julius Randle,Reggie Bullock,Elfrid Payton,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Marvin Bagley III,1,6,8,0:09:00,0:03:00,0:00:03,24,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:1 Def:2)
22000241,2020-21 Regular Season,2021-01-22,Mitchell Robinson,RJ Barrett,Julius Randle,Reggie Bullock,Elfrid Payton,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Marvin Bagley III,1,6,8,0:08:58,0:03:02,0:00:02,25,NYK,shot,,,,,,,,,,Mitchell Robinson,0,,,missed,,layup,4,-33,13,28.3,6.3,MISS Robinson 4' Layup
22000241,2020-21 Regular Season,2021-01-22,Mitchell Robinson,RJ Barrett,Julius Randle,Reggie Bullock,Elfrid Payton,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Marvin Bagley III,1,6,8,0:08:58,0:03:02,0:00:00,26,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound offensive,,,,,,Barrett REBOUND (Off:1 Def:0)
22000241,2020-21 Regular Season,2021-01-22,Mitchell Robinson,RJ Barrett,Julius Randle,Reggie Bullock,Elfrid Payton,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Marvin Bagley III,1,8,8,0:08:58,0:03:02,0:00:00,27,NYK,shot,,,,,,,,,,RJ Barrett,2,,,made,,layup,2,-5,16,25.5,6.6,Barrett 2' Putback Layup (4 PTS)
22000241,2020-21 Regular Season,2021-01-22,Mitchell Robinson,RJ Barrett,Julius Randle,Reggie Bullock,Elfrid Payton,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Marvin Bagley III,1,8,8,0:08:58,0:03:02,0:00:00,28,SAC,foul,,,,,,,,RJ Barrett,,Richaun Holmes,,,s.foul,,,shooting,,,,,,Holmes S.FOUL (P1.T1) (J.Goble)
22000241,2020-21 Regular Season,2021-01-22,Mitchell Robinson,RJ Barrett,Julius Randle,Reggie Bullock,Elfrid Payton,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Marvin Bagley III,1,9,8,0:08:58,0:03:02,0:00:00,29,NYK,free throw,,,,,,,1,,1,RJ Barrett,1,,,made,,free throw 1/1,,,,,,Barrett Free Throw 1 of 1 (5 PTS)
22000241,2020-21 Regular Season,2021-01-22,Mitchell Robinson,RJ Barrett,Julius Randle,Reggie Bullock,Elfrid Payton,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Marvin Bagley III,1,9,10,0:08:49,0:03:11,0:00:09,30,SAC,shot,De'Aaron Fox,,,,,,,,,Marvin Bagley III,2,,,made,,dunk,2,7,16,25.7,87.4,Bagley III 2' Alley Oop Dunk (2 PTS) (Fox 1 AST)
22000241,2020-21 Regular Season,2021-01-22,Mitchell Robinson,RJ Barrett,Julius Randle,Reggie Bullock,Elfrid Payton,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Marvin Bagley III,1,11,10,0:08:28,0:03:32,0:00:21,31,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,floating jump shot,8,20,81,23.0,13.1,Randle 8' Floating Jump Shot (4 PTS)
22000241,2020-21 Regular Season,2021-01-22,Mitchell Robinson,RJ Barrett,Julius Randle,Reggie Bullock,Elfrid Payton,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Marvin Bagley III,1,11,10,0:08:08,0:03:52,0:00:20,32,SAC,shot,,,,Elfrid Payton,,,,,,De'Aaron Fox,0,,,missed,,jump shot,8,41,69,29.1,82.1,MISS Fox 8' Jump Shot: Payton BLOCK (1 BLK)
22000241,2020-21 Regular Season,2021-01-22,Mitchell Robinson,RJ Barrett,Julius Randle,Reggie Bullock,Elfrid Payton,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Marvin Bagley III,1,11,10,0:08:05,0:03:55,0:00:03,33,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound offensive,,,,,,Bagley III REBOUND (Off:1 Def:0)
22000241,2020-21 Regular Season,2021-01-22,Mitchell Robinson,RJ Barrett,Julius Randle,Reggie Bullock,Elfrid Payton,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Marvin Bagley III,1,11,10,0:08:04,0:03:56,0:00:01,34,SAC,shot,,,,,,,,,,Marvin Bagley III,0,,,missed,,jump shot,7,52,51,30.2,83.9,MISS Bagley III 7' Pullup Jump Shot
22000241,2020-21 Regular Season,2021-01-22,Mitchell Robinson,RJ Barrett,Julius Randle,Reggie Bullock,Elfrid Payton,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Marvin Bagley III,1,11,10,0:08:02,0:03:58,0:00:02,35,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:1 Def:3)
22000241,2020-21 Regular Season,2021-01-22,Mitchell Robinson,RJ Barrett,Julius Randle,Reggie Bullock,Elfrid Payton,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Marvin Bagley III,1,11,10,0:07:49,0:04:11,0:00:13,36,NYK,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,driving floating jump shot,12,-40,111,29.0,16.1,MISS Bullock 12' Driving Floating Jump Shot
22000241,2020-21 Regular Season,2021-01-22,Mitchell Robinson,RJ Barrett,Julius Randle,Reggie Bullock,Elfrid Payton,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Marvin Bagley III,1,11,10,0:07:46,0:04:14,0:00:03,37,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:2)
22000241,2020-21 Regular Season,2021-01-22,Mitchell Robinson,RJ Barrett,Julius Randle,Reggie Bullock,Elfrid Payton,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Marvin Bagley III,1,11,13,0:07:40,0:04:20,0:00:06,38,SAC,shot,Harrison Barnes,,,,,,,,,Buddy Hield,3,,,made,,3pt jump shot,25,228,103,47.8,78.7,Hield 25' 3PT Jump Shot (3 PTS) (Barnes 2 AST)
22000241,2020-21 Regular Season,2021-01-22,Mitchell Robinson,RJ Barrett,Julius Randle,Reggie Bullock,Elfrid Payton,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Marvin Bagley III,1,11,13,0:07:31,0:04:29,0:00:09,39,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Knicks Timeout: Regular (Reg.1 Short 0)
22000241,2020-21 Regular Season,2021-01-22,Mitchell Robinson,RJ Barrett,Julius Randle,Reggie Bullock,Elfrid Payton,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Marvin Bagley III,1,11,13,0:07:16,0:04:44,0:00:15,40,NYK,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,25,103,232,14.7,28.200000000000003,MISS Bullock 25' 3PT Jump Shot
22000241,2020-21 Regular Season,2021-01-22,Mitchell Robinson,RJ Barrett,Julius Randle,Reggie Bullock,Elfrid Payton,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Marvin Bagley III,1,11,13,0:07:13,0:04:47,0:00:03,41,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:1 Def:1)
22000241,2020-21 Regular Season,2021-01-22,Mitchell Robinson,RJ Barrett,Julius Randle,Reggie Bullock,Elfrid Payton,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Marvin Bagley III,1,11,13,0:07:03,0:04:57,0:00:10,42,NYK,foul,,,,,,,,Harrison Barnes,,Elfrid Payton,,,p.foul,,,personal,,,,,,Payton P.FOUL (P2.T2) (T.Maddox)
22000241,2020-21 Regular Season,2021-01-22,Mitchell Robinson,RJ Barrett,Julius Randle,Reggie Bullock,Elfrid Payton,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Marvin Bagley III,1,11,13,0:06:56,0:05:04,0:00:07,43,SAC,shot,,,,,,,,,,Marvin Bagley III,0,,,missed,,3pt jump shot,22,-225,3,2.5,88.7,MISS Bagley III 3PT Jump Shot
22000241,2020-21 Regular Season,2021-01-22,Mitchell Robinson,RJ Barrett,Julius Randle,Reggie Bullock,Elfrid Payton,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Marvin Bagley III,1,11,13,0:06:52,0:05:08,0:00:04,44,NYK,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:0 Def:1)
22000241,2020-21 Regular Season,2021-01-22,Mitchell Robinson,RJ Barrett,Julius Randle,Reggie Bullock,Elfrid Payton,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Marvin Bagley III,1,11,13,0:06:48,0:05:12,0:00:04,45,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,layup,1,14,2,23.6,5.2,MISS Barrett 1' Running Layup
22000241,2020-21 Regular Season,2021-01-22,Mitchell Robinson,RJ Barrett,Julius Randle,Reggie Bullock,Elfrid Payton,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Marvin Bagley III,1,11,13,0:06:46,0:05:14,0:00:02,46,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:3)
22000241,2020-21 Regular Season,2021-01-22,Mitchell Robinson,RJ Barrett,Julius Randle,Reggie Bullock,Elfrid Payton,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Marvin Bagley III,1,11,16,0:06:42,0:05:18,0:00:04,47,SAC,shot,,,,,,,,,,De'Aaron Fox,3,,,made,,3pt step back jump shot,24,-16,240,23.4,65.0,Fox 24' 3PT Step Back Jump Shot (8 PTS)
22000241,2020-21 Regular Season,2021-01-22,Mitchell Robinson,RJ Barrett,Julius Randle,Reggie Bullock,Elfrid Payton,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Marvin Bagley III,1,11,16,0:06:22,0:05:38,0:00:20,48,NYK,shot,,,,,,,,,,Elfrid Payton,0,,,missed,,driving layup,3,-23,13,27.3,6.3,MISS Payton 3' Driving Layup
22000241,2020-21 Regular Season,2021-01-22,Mitchell Robinson,RJ Barrett,Julius Randle,Reggie Bullock,Elfrid Payton,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Marvin Bagley III,1,11,16,0:06:21,0:05:39,0:00:01,49,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:2 Def:3)
22000241,2020-21 Regular Season,2021-01-22,Mitchell Robinson,RJ Barrett,Julius Randle,Reggie Bullock,Elfrid Payton,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Marvin Bagley III,1,13,16,0:06:20,0:05:40,0:00:01,50,NYK,shot,,,,,,,,,,Mitchell Robinson,2,,,made,,dunk,2,11,17,23.9,6.7,Robinson 2' Tip Dunk Shot (4 PTS)
22000241,2020-21 Regular Season,2021-01-22,Mitchell Robinson,RJ Barrett,Julius Randle,Reggie Bullock,Elfrid Payton,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Marvin Bagley III,1,13,19,0:05:57,0:06:03,0:00:23,51,SAC,shot,De'Aaron Fox,,,,,,,,,Harrison Barnes,3,,,made,,3pt jump shot,24,232,57,48.2,83.3,Barnes 24' 3PT Jump Shot (6 PTS) (Fox 2 AST)
22000241,2020-21 Regular Season,2021-01-22,Mitchell Robinson,RJ Barrett,Julius Randle,Reggie Bullock,Elfrid Payton,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Marvin Bagley III,1,13,19,0:05:40,0:06:20,0:00:17,52,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt jump shot,25,145,205,10.5,25.5,MISS Randle 25' 3PT Jump Shot
22000241,2020-21 Regular Season,2021-01-22,Mitchell Robinson,RJ Barrett,Julius Randle,Reggie Bullock,Elfrid Payton,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Marvin Bagley III,1,13,19,0:05:37,0:06:23,0:00:03,53,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:1)
22000241,2020-21 Regular Season,2021-01-22,Mitchell Robinson,RJ Barrett,Julius Randle,Reggie Bullock,Elfrid Payton,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Marvin Bagley III,1,13,19,0:05:27,0:06:33,0:00:10,54,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,25,-200,143,5.0,74.7,MISS Hield 25' 3PT Jump Shot
22000241,2020-21 Regular Season,2021-01-22,Mitchell Robinson,RJ Barrett,Julius Randle,Reggie Bullock,Elfrid Payton,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Marvin Bagley III,1,13,19,0:05:23,0:06:37,0:00:04,55,NYK,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:0 Def:2)
22000241,2020-21 Regular Season,2021-01-22,Mitchell Robinson,RJ Barrett,Julius Randle,Reggie Bullock,Elfrid Payton,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Tyrese Haliburton,1,13,19,0:05:20,0:06:40,0:00:03,56,SAC,substitution,,,,,Tyrese Haliburton,Marvin Bagley III,,,,Marvin Bagley III,,,,,,sub,,,,,,SUB: Haliburton FOR Bagley III
22000241,2020-21 Regular Season,2021-01-22,Mitchell Robinson,RJ Barrett,Julius Randle,Reggie Bullock,Elfrid Payton,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Tyrese Haliburton,1,13,19,0:05:16,0:06:44,0:00:04,57,NYK,shot,,,,Richaun Holmes,,,,,,Elfrid Payton,0,,,missed,,layup,3,21,17,22.9,6.7,Holmes BLOCK (2 BLK): MISS Payton 3' Layup
22000241,2020-21 Regular Season,2021-01-22,Mitchell Robinson,RJ Barrett,Julius Randle,Reggie Bullock,Elfrid Payton,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Tyrese Haliburton,1,13,19,0:05:13,0:06:47,0:00:03,58,SAC,rebound,,,,,,,,,,Tyrese Haliburton,,,,,,rebound defensive,,,,,,Haliburton REBOUND (Off:0 Def:1)
22000241,2020-21 Regular Season,2021-01-22,Mitchell Robinson,RJ Barrett,Julius Randle,Reggie Bullock,Elfrid Payton,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Tyrese Haliburton,1,13,21,0:05:03,0:06:57,0:00:10,59,SAC,shot,Harrison Barnes,,,,,,,,,Richaun Holmes,2,,,made,,dunk,1,-4,10,24.6,88.0,Holmes 1' Dunk (2 PTS) (Barnes 3 AST)
22000241,2020-21 Regular Season,2021-01-22,Mitchell Robinson,RJ Barrett,Julius Randle,Reggie Bullock,Elfrid Payton,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Tyrese Haliburton,1,13,21,0:04:47,0:07:13,0:00:16,60,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,jump shot,10,-40,92,29.0,14.200000000000001,MISS Randle 10' Jump Shot
22000241,2020-21 Regular Season,2021-01-22,Mitchell Robinson,RJ Barrett,Julius Randle,Reggie Bullock,Elfrid Payton,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Tyrese Haliburton,1,13,21,0:04:44,0:07:16,0:00:03,61,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:2)
22000241,2020-21 Regular Season,2021-01-22,Mitchell Robinson,RJ Barrett,Julius Randle,Reggie Bullock,Elfrid Payton,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Tyrese Haliburton,1,13,23,0:04:39,0:07:21,0:00:05,62,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,driving layup,1,11,-2,26.1,89.2,Fox 1' Driving Layup (10 PTS)
22000241,2020-21 Regular Season,2021-01-22,Mitchell Robinson,RJ Barrett,Julius Randle,Reggie Bullock,Elfrid Payton,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Tyrese Haliburton,1,15,23,0:04:22,0:07:38,0:00:17,63,NYK,shot,Elfrid Payton,,,,,,,,,Julius Randle,2,,,made,,jump shot,14,-58,123,30.8,17.3,Randle 14' Jump Shot (6 PTS) (Payton 1 AST)
22000241,2020-21 Regular Season,2021-01-22,Mitchell Robinson,RJ Barrett,Julius Randle,Reggie Bullock,Elfrid Payton,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Tyrese Haliburton,1,15,23,0:03:58,0:08:02,0:00:24,64,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,driving floating bank jump shot,5,40,27,29.0,86.3,MISS Fox 5' Driving Floating Bank Jump Shot
22000241,2020-21 Regular Season,2021-01-22,Mitchell Robinson,RJ Barrett,Julius Randle,Reggie Bullock,Elfrid Payton,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Tyrese Haliburton,1,15,23,0:03:55,0:08:05,0:00:03,65,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
