game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000063,2020-21 Regular Season,2020-12-31,Wendell Carter Jr.,Coby White,Otto Porter Jr.,Zach LaVine,Patrick Williams,Thomas Bryant,Rui Hachimura,Russell Westbrook,Bradley Beal,Deni Avdija,1,7,3,0:10:45,0:01:15,0:00:04,11,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,jump shot,18,92,152,15.799999999999999,20.200000000000003,LaVine 18' Pullup Jump Shot (2 PTS)
22000063,2020-21 Regular Season,2020-12-31,Wendell Carter Jr.,Coby White,Otto Porter Jr.,Zach LaVine,Patrick Williams,Thomas Bryant,Rui Hachimura,Russell Westbrook,Bradley Beal,Deni Avdija,1,7,3,0:10:30,0:01:30,0:00:15,12,CHI,foul,,,,,,,,Bradley Beal,,Patrick Williams,,,s.foul,,,shooting,,,,,,Williams S.FOUL (P1.T1) (Z.Zarba)
22000063,2020-21 Regular Season,2020-12-31,Wendell Carter Jr.,Coby White,Otto Porter Jr.,Zach LaVine,Patrick Williams,Thomas Bryant,Rui Hachimura,Russell Westbrook,Bradley Beal,Deni Avdija,1,7,4,0:10:30,0:01:30,0:00:00,13,WAS,free throw,,,,,,,1,,2,Bradley Beal,1,,,made,,free throw 1/2,,,,,,Beal Free Throw 1 of 2 (1 PTS)
22000063,2020-21 Regular Season,2020-12-31,Wendell Carter Jr.,Coby White,Otto Porter Jr.,Zach LaVine,Patrick Williams,Thomas Bryant,Rui Hachimura,Russell Westbrook,Bradley Beal,Deni Avdija,1,7,4,0:10:30,0:01:30,0:00:00,14,WAS,free throw,,,,,,,2,,2,Bradley Beal,0,,,missed,,free throw 2/2,,,,,,MISS Beal Free Throw 2 of 2
22000063,2020-21 Regular Season,2020-12-31,Wendell Carter Jr.,Coby White,Otto Porter Jr.,Zach LaVine,Patrick Williams,Thomas Bryant,Rui Hachimura,Russell Westbrook,Bradley Beal,Deni Avdija,1,7,4,0:10:27,0:01:33,0:00:03,15,CHI,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:1)
22000063,2020-21 Regular Season,2020-12-31,Wendell Carter Jr.,Coby White,Otto Porter Jr.,Zach LaVine,Patrick Williams,Thomas Bryant,Rui Hachimura,Russell Westbrook,Bradley Beal,Deni Avdija,1,7,4,0:10:10,0:01:50,0:00:17,16,CHI,shot,,,,,,,,,,Otto Porter Jr.,0,,,missed,,3pt jump shot,27,-77,259,32.7,30.900000000000002,MISS Porter Jr. 27' 3PT Jump Shot
22000063,2020-21 Regular Season,2020-12-31,Wendell Carter Jr.,Coby White,Otto Porter Jr.,Zach LaVine,Patrick Williams,Thomas Bryant,Rui Hachimura,Russell Westbrook,Bradley Beal,Deni Avdija,1,7,4,0:10:07,0:01:53,0:00:03,17,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:1)
22000063,2020-21 Regular Season,2020-12-31,Wendell Carter Jr.,Coby White,Otto Porter Jr.,Zach LaVine,Patrick Williams,Thomas Bryant,Rui Hachimura,Russell Westbrook,Bradley Beal,Deni Avdija,1,7,6,0:10:00,0:02:00,0:00:07,18,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,jump shot,19,-70,177,18.0,71.3,Beal 19' Running Jump Shot (3 PTS)
22000063,2020-21 Regular Season,2020-12-31,Wendell Carter Jr.,Coby White,Otto Porter Jr.,Zach LaVine,Patrick Williams,Thomas Bryant,Rui Hachimura,Russell Westbrook,Bradley Beal,Deni Avdija,1,9,6,0:09:48,0:02:12,0:00:12,19,CHI,shot,Coby White,,,,,,,,,Otto Porter Jr.,2,,,made,,cutting layup shot,4,36,17,21.4,6.7,Porter Jr. 4' Cutting Layup Shot (2 PTS) (White 2 AST)
22000063,2020-21 Regular Season,2020-12-31,Wendell Carter Jr.,Coby White,Otto Porter Jr.,Zach LaVine,Patrick Williams,Thomas Bryant,Rui Hachimura,Russell Westbrook,Bradley Beal,Deni Avdija,1,9,6,0:09:37,0:02:23,0:00:11,20,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,floating jump shot,16,-8,164,24.2,72.6,MISS Beal 16' Floating Jump Shot
22000063,2020-21 Regular Season,2020-12-31,Wendell Carter Jr.,Coby White,Otto Porter Jr.,Zach LaVine,Patrick Williams,Thomas Bryant,Rui Hachimura,Russell Westbrook,Bradley Beal,Deni Avdija,1,9,6,0:09:34,0:02:26,0:00:03,21,CHI,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
22000063,2020-21 Regular Season,2020-12-31,Wendell Carter Jr.,Coby White,Otto Porter Jr.,Zach LaVine,Patrick Williams,Thomas Bryant,Rui Hachimura,Russell Westbrook,Bradley Beal,Deni Avdija,1,9,6,0:09:25,0:02:35,0:00:09,22,CHI,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,jump shot,15,146,8,10.399999999999999,5.8,MISS Carter Jr. 15' Jump Shot
22000063,2020-21 Regular Season,2020-12-31,Wendell Carter Jr.,Coby White,Otto Porter Jr.,Zach LaVine,Patrick Williams,Thomas Bryant,Rui Hachimura,Russell Westbrook,Bradley Beal,Deni Avdija,1,9,6,0:09:23,0:02:37,0:00:02,23,WAS,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:1)
22000063,2020-21 Regular Season,2020-12-31,Wendell Carter Jr.,Coby White,Otto Porter Jr.,Zach LaVine,Patrick Williams,Thomas Bryant,Rui Hachimura,Russell Westbrook,Bradley Beal,Deni Avdija,1,9,9,0:09:18,0:02:42,0:00:05,24,WAS,shot,Russell Westbrook,,,,,,,,,Rui Hachimura,3,,,made,,3pt jump shot,26,152,215,40.2,67.5,Hachimura 26' 3PT Jump Shot (6 PTS) (Westbrook 2 AST)
22000063,2020-21 Regular Season,2020-12-31,Wendell Carter Jr.,Coby White,Otto Porter Jr.,Zach LaVine,Patrick Williams,Thomas Bryant,Rui Hachimura,Russell Westbrook,Bradley Beal,Deni Avdija,1,9,9,0:08:52,0:03:08,0:00:26,25,CHI,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,jump shot,15,6,152,24.4,20.200000000000003,MISS Carter Jr. 15' Jump Shot
22000063,2020-21 Regular Season,2020-12-31,Wendell Carter Jr.,Coby White,Otto Porter Jr.,Zach LaVine,Patrick Williams,Thomas Bryant,Rui Hachimura,Russell Westbrook,Bradley Beal,Deni Avdija,1,9,9,0:08:49,0:03:11,0:00:03,26,WAS,rebound,,,,,,,,,,Rui Hachimura,,,,,,rebound defensive,,,,,,Hachimura REBOUND (Off:0 Def:2)
22000063,2020-21 Regular Season,2020-12-31,Wendell Carter Jr.,Coby White,Otto Porter Jr.,Zach LaVine,Patrick Williams,Thomas Bryant,Rui Hachimura,Russell Westbrook,Bradley Beal,Deni Avdija,1,9,9,0:08:42,0:03:18,0:00:07,27,CHI,foul,,,,,,,,Rui Hachimura,,Zach LaVine,,,s.foul,,,shooting,,,,,,LaVine S.FOUL (P1.T2) (T.Ford)
22000063,2020-21 Regular Season,2020-12-31,Wendell Carter Jr.,Coby White,Otto Porter Jr.,Zach LaVine,Patrick Williams,Thomas Bryant,Rui Hachimura,Russell Westbrook,Bradley Beal,Deni Avdija,1,9,10,0:08:42,0:03:18,0:00:00,28,WAS,free throw,,,,,,,1,,2,Rui Hachimura,1,,,made,,free throw 1/2,,,,,,Hachimura Free Throw 1 of 2 (7 PTS)
22000063,2020-21 Regular Season,2020-12-31,Wendell Carter Jr.,Coby White,Otto Porter Jr.,Zach LaVine,Patrick Williams,Thomas Bryant,Rui Hachimura,Russell Westbrook,Bradley Beal,Deni Avdija,1,9,10,0:08:42,0:03:18,0:00:00,29,WAS,free throw,,,,,,,2,,2,Rui Hachimura,0,,,missed,,free throw 2/2,,,,,,MISS Hachimura Free Throw 2 of 2
22000063,2020-21 Regular Season,2020-12-31,Wendell Carter Jr.,Coby White,Otto Porter Jr.,Zach LaVine,Patrick Williams,Thomas Bryant,Rui Hachimura,Russell Westbrook,Bradley Beal,Deni Avdija,1,9,10,0:08:38,0:03:22,0:00:04,30,CHI,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:2)
22000063,2020-21 Regular Season,2020-12-31,Wendell Carter Jr.,Coby White,Otto Porter Jr.,Zach LaVine,Patrick Williams,Thomas Bryant,Rui Hachimura,Russell Westbrook,Bradley Beal,Deni Avdija,1,12,10,0:08:28,0:03:32,0:00:10,31,CHI,shot,Coby White,,,,,,,,,Zach LaVine,3,,,made,,3pt pullup jump shot,26,119,237,13.1,28.700000000000003,LaVine 27' 3PT Pullup Jump Shot (5 PTS) (White 3 AST)
22000063,2020-21 Regular Season,2020-12-31,Wendell Carter Jr.,Coby White,Otto Porter Jr.,Zach LaVine,Patrick Williams,Thomas Bryant,Rui Hachimura,Russell Westbrook,Bradley Beal,Deni Avdija,1,12,10,0:08:12,0:03:48,0:00:16,32,CHI,foul,,,,,,,,Bradley Beal,,Patrick Williams,,,s.foul,,,shooting,,,,,,Williams S.FOUL (P2.T3) (S.Jelks)
22000063,2020-21 Regular Season,2020-12-31,Wendell Carter Jr.,Coby White,Otto Porter Jr.,Zach LaVine,Patrick Williams,Thomas Bryant,Rui Hachimura,Russell Westbrook,Bradley Beal,Deni Avdija,1,12,11,0:08:12,0:03:48,0:00:00,33,WAS,free throw,,,,,,,1,,2,Bradley Beal,1,,,made,,free throw 1/2,,,,,,Beal Free Throw 1 of 2 (4 PTS)
22000063,2020-21 Regular Season,2020-12-31,Wendell Carter Jr.,Coby White,Otto Porter Jr.,Zach LaVine,Patrick Williams,Thomas Bryant,Rui Hachimura,Russell Westbrook,Bradley Beal,Deni Avdija,1,12,12,0:08:12,0:03:48,0:00:00,34,WAS,free throw,,,,,,,2,,2,Bradley Beal,1,,,made,,free throw 2/2,,,,,,Beal Free Throw 2 of 2 (5 PTS)
22000063,2020-21 Regular Season,2020-12-31,Wendell Carter Jr.,Coby White,Otto Porter Jr.,Zach LaVine,Patrick Williams,Thomas Bryant,Rui Hachimura,Russell Westbrook,Bradley Beal,Deni Avdija,1,12,12,0:07:57,0:04:03,0:00:15,35,CHI,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,floating jump shot,5,43,16,20.7,6.6,MISS Carter Jr. 5' Floating Jump Shot
22000063,2020-21 Regular Season,2020-12-31,Wendell Carter Jr.,Coby White,Otto Porter Jr.,Zach LaVine,Patrick Williams,Thomas Bryant,Rui Hachimura,Russell Westbrook,Bradley Beal,Deni Avdija,1,12,12,0:07:55,0:04:05,0:00:02,36,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound defensive,,,,,,Bryant REBOUND (Off:0 Def:1)
22000063,2020-21 Regular Season,2020-12-31,Wendell Carter Jr.,Coby White,Otto Porter Jr.,Zach LaVine,Patrick Williams,Thomas Bryant,Rui Hachimura,Russell Westbrook,Bradley Beal,Deni Avdija,1,12,15,0:07:51,0:04:09,0:00:04,37,WAS,shot,Russell Westbrook,,,,,,,,,Thomas Bryant,3,,,made,,3pt jump shot,27,-22,268,22.8,62.2,Bryant 27' 3PT Jump Shot (3 PTS) (Westbrook 3 AST)
22000063,2020-21 Regular Season,2020-12-31,Wendell Carter Jr.,Coby White,Otto Porter Jr.,Zach LaVine,Patrick Williams,Thomas Bryant,Rui Hachimura,Russell Westbrook,Bradley Beal,Deni Avdija,1,12,15,0:07:49,0:04:11,0:00:02,38,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bulls Timeout: Regular (Reg.1 Short 0)
22000063,2020-21 Regular Season,2020-12-31,Wendell Carter Jr.,Coby White,Otto Porter Jr.,Zach LaVine,Patrick Williams,Thomas Bryant,Rui Hachimura,Russell Westbrook,Bradley Beal,Deni Avdija,1,15,15,0:07:28,0:04:32,0:00:21,39,CHI,shot,Wendell Carter Jr.,,,,,,,,,Otto Porter Jr.,3,,,made,,3pt jump shot,26,171,197,7.899999999999999,24.700000000000003,Porter Jr. 26' 3PT Jump Shot (5 PTS) (Carter Jr. 1 AST)
22000063,2020-21 Regular Season,2020-12-31,Wendell Carter Jr.,Coby White,Otto Porter Jr.,Zach LaVine,Patrick Williams,Thomas Bryant,Rui Hachimura,Russell Westbrook,Bradley Beal,Deni Avdija,1,15,17,0:07:16,0:04:44,0:00:12,40,WAS,shot,,,,,,,,,,Russell Westbrook,2,,,made,,jump shot,22,-125,180,12.5,71.0,Westbrook 22' Pullup Jump Shot (2 PTS)
22000063,2020-21 Regular Season,2020-12-31,Wendell Carter Jr.,Coby White,Otto Porter Jr.,Zach LaVine,Patrick Williams,Thomas Bryant,Rui Hachimura,Russell Westbrook,Bradley Beal,Deni Avdija,1,15,17,0:07:00,0:05:00,0:00:16,41,CHI,turnover,,,,,,,,,,Wendell Carter Jr.,,,bad pass,,Bradley Beal,bad pass,,,,,,Beal STEAL (1 STL): Carter Jr. Bad Pass Turnover (P1.T1)
22000063,2020-21 Regular Season,2020-12-31,Wendell Carter Jr.,Coby White,Otto Porter Jr.,Zach LaVine,Patrick Williams,Thomas Bryant,Rui Hachimura,Russell Westbrook,Bradley Beal,Deni Avdija,1,15,19,0:06:57,0:05:03,0:00:03,42,WAS,shot,Bradley Beal,,,,,,,,,Rui Hachimura,2,,,made,,layup,5,-40,25,21.0,86.5,Hachimura 5' Running Layup (9 PTS) (Beal 1 AST)
22000063,2020-21 Regular Season,2020-12-31,Wendell Carter Jr.,Coby White,Otto Porter Jr.,Zach LaVine,Patrick Williams,Thomas Bryant,Rui Hachimura,Russell Westbrook,Bradley Beal,Deni Avdija,1,15,19,0:06:57,0:05:03,0:00:00,43,CHI,foul,,,,,,,,Rui Hachimura,,Wendell Carter Jr.,,,s.foul,,,shooting,,,,,,Carter Jr. S.FOUL (P1.T4) (S.Jelks)
22000063,2020-21 Regular Season,2020-12-31,Wendell Carter Jr.,Coby White,Otto Porter Jr.,Zach LaVine,Garrett Temple,Thomas Bryant,Rui Hachimura,Russell Westbrook,Bradley Beal,Deni Avdija,1,15,19,0:06:57,0:05:03,0:00:00,44,CHI,substitution,,,,,Garrett Temple,Patrick Williams,,,,Patrick Williams,,,,,,sub,,,,,,SUB: Temple FOR Williams
22000063,2020-21 Regular Season,2020-12-31,Wendell Carter Jr.,Coby White,Otto Porter Jr.,Zach LaVine,Patrick Williams,Thomas Bryant,Rui Hachimura,Russell Westbrook,Bradley Beal,Deni Avdija,1,15,20,0:06:57,0:05:03,0:00:00,45,WAS,free throw,,,,,,,1,,1,Rui Hachimura,1,,,made,,free throw 1/1,,,,,,Hachimura Free Throw 1 of 1 (10 PTS)
22000063,2020-21 Regular Season,2020-12-31,Wendell Carter Jr.,Coby White,Otto Porter Jr.,Zach LaVine,Garrett Temple,Thomas Bryant,Rui Hachimura,Russell Westbrook,Bradley Beal,Deni Avdija,1,18,20,0:06:42,0:05:18,0:00:15,46,CHI,shot,Zach LaVine,,,,,,,,,Otto Porter Jr.,3,,,made,,3pt jump shot,24,-239,46,48.900000000000006,9.600000000000001,Porter Jr. 24' 3PT Jump Shot (8 PTS) (LaVine 1 AST)
22000063,2020-21 Regular Season,2020-12-31,Wendell Carter Jr.,Coby White,Otto Porter Jr.,Zach LaVine,Garrett Temple,Thomas Bryant,Rui Hachimura,Russell Westbrook,Bradley Beal,Deni Avdija,1,18,22,0:06:24,0:05:36,0:00:18,47,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,driving reverse layup,4,-37,22,21.3,86.8,Beal 4' Driving Reverse Layup (7 PTS)
22000063,2020-21 Regular Season,2020-12-31,Wendell Carter Jr.,Coby White,Otto Porter Jr.,Zach LaVine,Garrett Temple,Thomas Bryant,Rui Hachimura,Russell Westbrook,Bradley Beal,Deni Avdija,1,18,22,0:06:11,0:05:49,0:00:13,48,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,jump shot,14,-143,15,39.3,6.5,MISS LaVine 14' Step Back Jump Shot
22000063,2020-21 Regular Season,2020-12-31,Wendell Carter Jr.,Coby White,Otto Porter Jr.,Zach LaVine,Garrett Temple,Thomas Bryant,Rui Hachimura,Russell Westbrook,Bradley Beal,Deni Avdija,1,18,22,0:06:08,0:05:52,0:00:03,49,WAS,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:2)
22000063,2020-21 Regular Season,2020-12-31,Wendell Carter Jr.,Coby White,Otto Porter Jr.,Zach LaVine,Garrett Temple,Thomas Bryant,Rui Hachimura,Russell Westbrook,Bradley Beal,Deni Avdija,1,18,25,0:05:59,0:06:01,0:00:09,50,WAS,shot,Deni Avdija,,,,,,,,,Thomas Bryant,3,,,made,,3pt jump shot,27,-105,252,14.5,63.8,Bryant 27' 3PT Jump Shot (6 PTS) (Avdija 1 AST)
22000063,2020-21 Regular Season,2020-12-31,Wendell Carter Jr.,Coby White,Otto Porter Jr.,Zach LaVine,Garrett Temple,Thomas Bryant,Rui Hachimura,Russell Westbrook,Bradley Beal,Deni Avdija,1,18,25,0:05:38,0:06:22,0:00:21,51,CHI,shot,,,,,,,,,,Garrett Temple,0,,,missed,,3pt jump shot,29,-46,283,29.6,33.3,MISS Temple 29' 3PT Jump Shot
22000063,2020-21 Regular Season,2020-12-31,Wendell Carter Jr.,Coby White,Otto Porter Jr.,Zach LaVine,Garrett Temple,Thomas Bryant,Rui Hachimura,Russell Westbrook,Bradley Beal,Deni Avdija,1,18,25,0:05:38,0:06:22,0:00:00,52,WAS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,WIZARDS Rebound
22000063,2020-21 Regular Season,2020-12-31,Wendell Carter Jr.,Coby White,Otto Porter Jr.,Zach LaVine,Garrett Temple,Thomas Bryant,Rui Hachimura,Davis Bertans,Bradley Beal,Deni Avdija,1,18,25,0:05:38,0:06:22,0:00:00,53,WAS,substitution,,,,,Davis Bertans,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Bertans FOR Westbrook
22000063,2020-21 Regular Season,2020-12-31,Wendell Carter Jr.,Coby White,Otto Porter Jr.,Zach LaVine,Garrett Temple,Thomas Bryant,Ish Smith,Davis Bertans,Bradley Beal,Deni Avdija,1,18,25,0:05:38,0:06:22,0:00:00,54,WAS,substitution,,,,,Ish Smith,Rui Hachimura,,,,Rui Hachimura,,,,,,sub,,,,,,SUB: Smith FOR Hachimura
22000063,2020-21 Regular Season,2020-12-31,Wendell Carter Jr.,Coby White,Denzel Valentine,Zach LaVine,Garrett Temple,Thomas Bryant,Ish Smith,Davis Bertans,Bradley Beal,Deni Avdija,1,18,25,0:05:38,0:06:22,0:00:00,55,CHI,substitution,,,,,Denzel Valentine,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Valentine FOR Porter Jr.
22000063,2020-21 Regular Season,2020-12-31,Daniel Gafford,Coby White,Denzel Valentine,Zach LaVine,Garrett Temple,Thomas Bryant,Ish Smith,Davis Bertans,Bradley Beal,Deni Avdija,1,18,25,0:05:38,0:06:22,0:00:00,56,CHI,substitution,,,,,Daniel Gafford,Wendell Carter Jr.,,,,Wendell Carter Jr.,,,,,,sub,,,,,,SUB: Gafford FOR Carter Jr.
22000063,2020-21 Regular Season,2020-12-31,Daniel Gafford,Coby White,Denzel Valentine,Zach LaVine,Garrett Temple,Thomas Bryant,Ish Smith,Davis Bertans,Bradley Beal,Deni Avdija,1,18,25,0:05:38,0:06:22,0:00:00,57,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 1 Short 0)
22000063,2020-21 Regular Season,2020-12-31,Daniel Gafford,Coby White,Denzel Valentine,Zach LaVine,Garrett Temple,Thomas Bryant,Ish Smith,Davis Bertans,Bradley Beal,Deni Avdija,1,18,27,0:05:25,0:06:35,0:00:13,58,WAS,shot,Ish Smith,,,,,,,,,Deni Avdija,2,,,made,,layup,1,-2,9,24.8,88.1,Avdija 1' Layup (2 PTS) (Smith 1 AST)
22000063,2020-21 Regular Season,2020-12-31,Daniel Gafford,Coby White,Denzel Valentine,Zach LaVine,Garrett Temple,Thomas Bryant,Ish Smith,Davis Bertans,Bradley Beal,Deni Avdija,1,21,27,0:05:10,0:06:50,0:00:15,59,CHI,shot,Daniel Gafford,,,,,,,,,Garrett Temple,3,,,made,,3pt step back jump shot,26,-58,257,30.8,30.700000000000003,Temple 26' 3PT Step Back Jump Shot (3 PTS) (Gafford 1 AST)
22000063,2020-21 Regular Season,2020-12-31,Daniel Gafford,Coby White,Denzel Valentine,Zach LaVine,Garrett Temple,Thomas Bryant,Ish Smith,Davis Bertans,Bradley Beal,Deni Avdija,1,21,27,0:04:54,0:07:06,0:00:16,60,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,3pt jump shot,28,93,262,34.3,62.8,MISS Beal 28' 3PT Jump Shot
22000063,2020-21 Regular Season,2020-12-31,Daniel Gafford,Coby White,Denzel Valentine,Zach LaVine,Garrett Temple,Thomas Bryant,Ish Smith,Davis Bertans,Bradley Beal,Deni Avdija,1,21,27,0:04:52,0:07:08,0:00:02,61,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound offensive,,,,,,Avdija REBOUND (Off:1 Def:1)
22000063,2020-21 Regular Season,2020-12-31,Daniel Gafford,Coby White,Denzel Valentine,Zach LaVine,Garrett Temple,Thomas Bryant,Ish Smith,Davis Bertans,Bradley Beal,Deni Avdija,1,21,27,0:04:52,0:07:08,0:00:00,62,CHI,foul,,,,,,,,Deni Avdija,,Denzel Valentine,,,p.foul,,,personal,,,,,,Valentine P.FOUL (P1.PN) (Z.Zarba)
22000063,2020-21 Regular Season,2020-12-31,Daniel Gafford,Coby White,Denzel Valentine,Zach LaVine,Garrett Temple,Thomas Bryant,Ish Smith,Davis Bertans,Bradley Beal,Deni Avdija,1,21,28,0:04:52,0:07:08,0:00:00,63,WAS,free throw,,,,,,,1,,2,Deni Avdija,1,,,made,,free throw 1/2,,,,,,Avdija Free Throw 1 of 2 (3 PTS)
22000063,2020-21 Regular Season,2020-12-31,Daniel Gafford,Thaddeus Young,Denzel Valentine,Zach LaVine,Garrett Temple,Thomas Bryant,Ish Smith,Davis Bertans,Bradley Beal,Deni Avdija,1,21,28,0:04:52,0:07:08,0:00:00,64,CHI,substitution,,,,,Thaddeus Young,Coby White,,,,Coby White,,,,,,sub,,,,,,SUB: Young FOR White
22000063,2020-21 Regular Season,2020-12-31,Daniel Gafford,Coby White,Denzel Valentine,Zach LaVine,Garrett Temple,Thomas Bryant,Ish Smith,Davis Bertans,Bradley Beal,Deni Avdija,1,21,29,0:04:52,0:07:08,0:00:00,65,WAS,free throw,,,,,,,2,,2,Deni Avdija,1,,,made,,free throw 2/2,,,,,,Avdija Free Throw 2 of 2 (4 PTS)
