game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000796,2020-21 Regular Season,2021-04-09,P.J. Washington,Terry Rozier,Cody Martin,Brad Wanamaker,Cody Zeller,Axel Toupane,Sam Merrill,Pat Connaughton,Thanasis Antetokounmpo,Mamadi Diakite,1,20,18,0:04:35,0:07:25,0:00:04,65,MIL,rebound,,,,,,,,,,Sam Merrill,,,,,,rebound defensive,,,,,,Merrill REBOUND (Off:0 Def:1)
22000796,2020-21 Regular Season,2021-04-09,P.J. Washington,Terry Rozier,Cody Martin,Brad Wanamaker,Cody Zeller,Axel Toupane,Sam Merrill,Pat Connaughton,Thanasis Antetokounmpo,Mamadi Diakite,1,20,18,0:04:31,0:07:29,0:00:04,66,MIL,shot,,,,Cody Zeller,,,,,,Sam Merrill,0,,,missed,,driving layup,3,0,29,25.0,86.1,MISS Merrill 3' Driving Layup: Zeller BLOCK (1 BLK)
22000796,2020-21 Regular Season,2021-04-09,P.J. Washington,Terry Rozier,Cody Martin,Brad Wanamaker,Cody Zeller,Axel Toupane,Sam Merrill,Pat Connaughton,Thanasis Antetokounmpo,Mamadi Diakite,1,20,18,0:04:27,0:07:33,0:00:04,67,CHA,rebound,,,,,,,,,,Brad Wanamaker,,,,,,rebound defensive,,,,,,Wanamaker REBOUND (Off:0 Def:1)
22000796,2020-21 Regular Season,2021-04-09,P.J. Washington,Terry Rozier,Cody Martin,Brad Wanamaker,Cody Zeller,Axel Toupane,Sam Merrill,Pat Connaughton,Thanasis Antetokounmpo,Mamadi Diakite,1,22,18,0:04:25,0:07:35,0:00:02,68,CHA,shot,,,,,,,,,,Brad Wanamaker,2,,,made,,layup,2,4,17,24.6,6.7,Wanamaker 2' Running Layup (2 PTS)
22000796,2020-21 Regular Season,2021-04-09,P.J. Washington,Terry Rozier,Cody Martin,Brad Wanamaker,Cody Zeller,Axel Toupane,Sam Merrill,Pat Connaughton,Thanasis Antetokounmpo,Mamadi Diakite,1,22,18,0:04:10,0:07:50,0:00:15,69,MIL,shot,,,,,,,,,,Sam Merrill,0,,,missed,,3pt step back jump shot,26,71,253,32.1,63.7,MISS Merrill 26' 3PT Step Back Jump Shot
22000796,2020-21 Regular Season,2021-04-09,P.J. Washington,Terry Rozier,Cody Martin,Brad Wanamaker,Cody Zeller,Axel Toupane,Sam Merrill,Pat Connaughton,Thanasis Antetokounmpo,Mamadi Diakite,1,22,18,0:04:07,0:07:53,0:00:03,70,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:0 Def:2)
22000796,2020-21 Regular Season,2021-04-09,P.J. Washington,Terry Rozier,Cody Martin,Brad Wanamaker,Cody Zeller,Axel Toupane,Sam Merrill,Pat Connaughton,Thanasis Antetokounmpo,Mamadi Diakite,1,22,18,0:04:06,0:07:54,0:00:01,71,MIL,foul,,,,,,,,Brad Wanamaker,,Pat Connaughton,,,s.foul,,,shooting,,,,,,Connaughton S.FOUL (P1.T3) (E.Scott)
22000796,2020-21 Regular Season,2021-04-09,P.J. Washington,Terry Rozier,Cody Martin,Brad Wanamaker,Cody Zeller,Axel Toupane,Sam Merrill,Pat Connaughton,Thanasis Antetokounmpo,Mamadi Diakite,1,23,18,0:04:06,0:07:54,0:00:00,72,CHA,free throw,,,,,,,1,,2,Brad Wanamaker,1,,,made,,free throw 1/2,,,,,,Wanamaker Free Throw 1 of 2 (3 PTS)
22000796,2020-21 Regular Season,2021-04-09,P.J. Washington,Terry Rozier,Cody Martin,Brad Wanamaker,Cody Zeller,Axel Toupane,Sam Merrill,Pat Connaughton,Thanasis Antetokounmpo,Mamadi Diakite,1,24,18,0:04:06,0:07:54,0:00:00,73,CHA,free throw,,,,,,,2,,2,Brad Wanamaker,1,,,made,,free throw 2/2,,,,,,Wanamaker Free Throw 2 of 2 (4 PTS)
22000796,2020-21 Regular Season,2021-04-09,P.J. Washington,Terry Rozier,Cody Martin,Brad Wanamaker,Cody Zeller,Axel Toupane,Sam Merrill,Pat Connaughton,Thanasis Antetokounmpo,Mamadi Diakite,1,24,18,0:03:43,0:08:17,0:00:23,74,MIL,shot,,,,,,,,,,Pat Connaughton,0,,,missed,,3pt jump shot,26,213,157,46.3,73.3,MISS Connaughton 26' 3PT Jump Shot
22000796,2020-21 Regular Season,2021-04-09,P.J. Washington,Terry Rozier,Cody Martin,Brad Wanamaker,Cody Zeller,Axel Toupane,Sam Merrill,Pat Connaughton,Thanasis Antetokounmpo,Mamadi Diakite,1,24,18,0:03:40,0:08:20,0:00:03,75,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:0 Def:2)
22000796,2020-21 Regular Season,2021-04-09,P.J. Washington,Terry Rozier,Cody Martin,Brad Wanamaker,Cody Zeller,Axel Toupane,Sam Merrill,Pat Connaughton,Thanasis Antetokounmpo,Mamadi Diakite,1,24,18,0:03:38,0:08:22,0:00:02,76,CHA,shot,,,,,,,,,,Brad Wanamaker,0,,,missed,,3pt running jump shot,28,-220,172,47.0,22.2,MISS Wanamaker 28' 3PT Running Jump Shot
22000796,2020-21 Regular Season,2021-04-09,P.J. Washington,Terry Rozier,Cody Martin,Brad Wanamaker,Cody Zeller,Axel Toupane,Sam Merrill,Pat Connaughton,Thanasis Antetokounmpo,Mamadi Diakite,1,24,18,0:03:34,0:08:26,0:00:04,77,MIL,rebound,,,,,,,,,,Axel Toupane,,,,,,rebound defensive,,,,,,Toupane REBOUND (Off:0 Def:1)
22000796,2020-21 Regular Season,2021-04-09,P.J. Washington,Terry Rozier,Cody Martin,Brad Wanamaker,Cody Zeller,Axel Toupane,Sam Merrill,Pat Connaughton,Thanasis Antetokounmpo,Mamadi Diakite,1,24,18,0:03:27,0:08:33,0:00:07,78,MIL,shot,,,,,,,,,,Mamadi Diakite,0,,,missed,,3pt jump shot,27,142,232,39.2,65.8,MISS Diakite 27' 3PT Jump Shot
22000796,2020-21 Regular Season,2021-04-09,P.J. Washington,Terry Rozier,Cody Martin,Brad Wanamaker,Cody Zeller,Axel Toupane,Sam Merrill,Pat Connaughton,Thanasis Antetokounmpo,Mamadi Diakite,1,24,18,0:03:23,0:08:37,0:00:04,79,CHA,rebound,,,,,,,,,,Cody Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:1)
22000796,2020-21 Regular Season,2021-04-09,P.J. Washington,Terry Rozier,Cody Martin,Brad Wanamaker,Cody Zeller,Axel Toupane,Sam Merrill,Pat Connaughton,Thanasis Antetokounmpo,Mamadi Diakite,1,24,18,0:03:18,0:08:42,0:00:05,80,MIL,violation,,,,,,,,,,Axel Toupane,,,,,,kicked ball,,,,,,Toupane Violation:Kicked Ball (J.Goble)
22000796,2020-21 Regular Season,2021-04-09,P.J. Washington,Terry Rozier,Cody Martin,Brad Wanamaker,Cody Zeller,Axel Toupane,Sam Merrill,Pat Connaughton,Thanasis Antetokounmpo,Mamadi Diakite,1,24,18,0:03:08,0:08:52,0:00:10,81,CHA,turnover,,,,,,,,,,Terry Rozier,,,bad pass,,Mamadi Diakite,bad pass,,,,,,Diakite STEAL (1 STL): Rozier Bad Pass Turnover (P1.T1)
22000796,2020-21 Regular Season,2021-04-09,P.J. Washington,Terry Rozier,Cody Martin,Brad Wanamaker,Cody Zeller,Axel Toupane,Sam Merrill,Pat Connaughton,Thanasis Antetokounmpo,Mamadi Diakite,1,24,18,0:03:03,0:08:57,0:00:05,82,MIL,shot,,,,,,,,,,Sam Merrill,0,,,missed,,3pt running jump shot,26,210,153,46.0,73.7,MISS Merrill 26' 3PT Running Jump Shot
22000796,2020-21 Regular Season,2021-04-09,P.J. Washington,Terry Rozier,Cody Martin,Brad Wanamaker,Cody Zeller,Axel Toupane,Sam Merrill,Pat Connaughton,Thanasis Antetokounmpo,Mamadi Diakite,1,24,18,0:03:00,0:09:00,0:00:03,83,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:0 Def:3)
22000796,2020-21 Regular Season,2021-04-09,P.J. Washington,Terry Rozier,Cody Martin,Brad Wanamaker,Cody Zeller,Axel Toupane,Sam Merrill,Pat Connaughton,Thanasis Antetokounmpo,Mamadi Diakite,1,26,18,0:02:53,0:09:07,0:00:07,84,CHA,shot,P.J. Washington,,,,,,,,,Terry Rozier,2,,,made,,driving floating jump shot,9,51,71,19.9,12.100000000000001,Rozier 9' Driving Floating Jump Shot (2 PTS) (Washington 1 AST)
22000796,2020-21 Regular Season,2021-04-09,P.J. Washington,Terry Rozier,Cody Martin,Brad Wanamaker,Cody Zeller,Axel Toupane,Sam Merrill,Pat Connaughton,Thanasis Antetokounmpo,Mamadi Diakite,1,26,20,0:02:32,0:09:28,0:00:21,85,MIL,shot,,,,,,,,,,Thanasis Antetokounmpo,2,,,made,,layup,3,23,15,27.3,87.5,Antetokounmpo 3' Driving Finger Roll Layup (4 PTS)
22000796,2020-21 Regular Season,2021-04-09,P.J. Washington,Terry Rozier,Cody Martin,Brad Wanamaker,Cody Zeller,Axel Toupane,Sam Merrill,Pat Connaughton,Thanasis Antetokounmpo,Mamadi Diakite,1,26,20,0:02:27,0:09:33,0:00:05,86,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hornets Timeout: Regular (Reg.1 Short 0)
22000796,2020-21 Regular Season,2021-04-09,Miles Bridges,Terry Rozier,Cody Martin,Brad Wanamaker,Cody Zeller,Axel Toupane,Sam Merrill,Pat Connaughton,Thanasis Antetokounmpo,Mamadi Diakite,1,26,20,0:02:27,0:09:33,0:00:00,87,CHA,substitution,,,,,Miles Bridges,P.J. Washington,,,,P.J. Washington,,,,,,sub,,,,,,SUB: Bridges FOR Washington
22000796,2020-21 Regular Season,2021-04-09,Miles Bridges,Terry Rozier,Cody Martin,Brad Wanamaker,Cody Zeller,Axel Toupane,Sam Merrill,Pat Connaughton,Thanasis Antetokounmpo,Mamadi Diakite,1,26,20,0:02:15,0:09:45,0:00:12,88,MIL,foul,,,,,,,,Miles Bridges,,Sam Merrill,,,s.foul,,,shooting,,,,,,Merrill S.FOUL (P1.T4) (J.Williams)
22000796,2020-21 Regular Season,2021-04-09,Miles Bridges,Terry Rozier,Cody Martin,Brad Wanamaker,Cody Zeller,Axel Toupane,Sam Merrill,Pat Connaughton,Thanasis Antetokounmpo,Mamadi Diakite,1,27,20,0:02:15,0:09:45,0:00:00,89,CHA,free throw,,,,,,,1,,2,Miles Bridges,1,,,made,,free throw 1/2,,,,,,Bridges Free Throw 1 of 2 (9 PTS)
22000796,2020-21 Regular Season,2021-04-09,Miles Bridges,Terry Rozier,Cody Martin,Brad Wanamaker,Cody Zeller,Bryn Forbes,Sam Merrill,Pat Connaughton,Thanasis Antetokounmpo,Mamadi Diakite,1,27,20,0:02:15,0:09:45,0:00:00,90,MIL,substitution,,,,,Bryn Forbes,Axel Toupane,,,,Axel Toupane,,,,,,sub,,,,,,SUB: Forbes FOR Toupane
22000796,2020-21 Regular Season,2021-04-09,Miles Bridges,Terry Rozier,Cody Martin,Brad Wanamaker,Cody Zeller,Axel Toupane,Sam Merrill,Pat Connaughton,Thanasis Antetokounmpo,Mamadi Diakite,1,28,20,0:02:15,0:09:45,0:00:00,91,CHA,free throw,,,,,,,2,,2,Miles Bridges,1,,,made,,free throw 2/2,,,,,,Bridges Free Throw 2 of 2 (10 PTS)
22000796,2020-21 Regular Season,2021-04-09,Miles Bridges,Terry Rozier,Cody Martin,Brad Wanamaker,Cody Zeller,Bryn Forbes,Sam Merrill,Pat Connaughton,Thanasis Antetokounmpo,Mamadi Diakite,1,28,20,0:02:00,0:10:00,0:00:15,92,CHA,foul,,,,,,,,Thanasis Antetokounmpo,,Brad Wanamaker,,,s.foul,,,shooting,,,,,,Wanamaker S.FOUL (P1.T1) (J.Williams)
22000796,2020-21 Regular Season,2021-04-09,Miles Bridges,Terry Rozier,Cody Martin,Brad Wanamaker,Cody Zeller,Bryn Forbes,Sam Merrill,Pat Connaughton,Thanasis Antetokounmpo,Mamadi Diakite,1,28,20,0:02:00,0:10:00,0:00:00,93,MIL,free throw,,,,,,,1,,2,Thanasis Antetokounmpo,0,,,missed,,free throw 1/2,,,,,,MISS Antetokounmpo Free Throw 1 of 2
22000796,2020-21 Regular Season,2021-04-09,Miles Bridges,Terry Rozier,Cody Martin,Brad Wanamaker,Cody Zeller,Bryn Forbes,Sam Merrill,Pat Connaughton,Thanasis Antetokounmpo,Mamadi Diakite,1,28,20,0:02:00,0:10:00,0:00:00,94,MIL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
22000796,2020-21 Regular Season,2021-04-09,Miles Bridges,Terry Rozier,Cody Martin,Brad Wanamaker,Cody Zeller,Bryn Forbes,Sam Merrill,Axel Toupane,Thanasis Antetokounmpo,Mamadi Diakite,1,28,20,0:02:00,0:10:00,0:00:00,95,MIL,substitution,,,,,Axel Toupane,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Toupane FOR Connaughton
22000796,2020-21 Regular Season,2021-04-09,Miles Bridges,Devonte' Graham,Cody Martin,Brad Wanamaker,Cody Zeller,Bryn Forbes,Sam Merrill,Axel Toupane,Thanasis Antetokounmpo,Mamadi Diakite,1,28,20,0:02:00,0:10:00,0:00:00,96,CHA,substitution,,,,,Devonte' Graham,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Graham FOR Rozier
22000796,2020-21 Regular Season,2021-04-09,Miles Bridges,Terry Rozier,Cody Martin,Brad Wanamaker,Cody Zeller,Bryn Forbes,Sam Merrill,Pat Connaughton,Thanasis Antetokounmpo,Mamadi Diakite,1,28,20,0:02:00,0:10:00,0:00:00,97,MIL,free throw,,,,,,,2,,2,Thanasis Antetokounmpo,0,,,missed,,free throw 2/2,,,,,,MISS Antetokounmpo Free Throw 2 of 2
22000796,2020-21 Regular Season,2021-04-09,Miles Bridges,Devonte' Graham,Cody Martin,Brad Wanamaker,Cody Zeller,Bryn Forbes,Sam Merrill,Axel Toupane,Thanasis Antetokounmpo,Mamadi Diakite,1,28,20,0:01:59,0:10:01,0:00:01,98,CHA,rebound,,,,,,,,,,Cody Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:2)
22000796,2020-21 Regular Season,2021-04-09,Miles Bridges,Devonte' Graham,Cody Martin,Brad Wanamaker,Cody Zeller,Bryn Forbes,Sam Merrill,Axel Toupane,Thanasis Antetokounmpo,Mamadi Diakite,1,28,20,0:01:57,0:10:03,0:00:02,99,CHA,turnover,,,,,,,,,,Cody Martin,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Martin Out of Bounds Lost Ball Turnover (P1.T2)
22000796,2020-21 Regular Season,2021-04-09,Miles Bridges,Devonte' Graham,Cody Martin,Brad Wanamaker,Cody Zeller,Bryn Forbes,Sam Merrill,Axel Toupane,Thanasis Antetokounmpo,Mamadi Diakite,1,28,20,0:01:53,0:10:07,0:00:04,100,MIL,turnover,,,,,,,,,,Sam Merrill,,,bad pass,,,bad pass,,,,,,Merrill Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22000796,2020-21 Regular Season,2021-04-09,Miles Bridges,Devonte' Graham,Cody Martin,Brad Wanamaker,Cody Zeller,Bryn Forbes,Sam Merrill,Axel Toupane,Thanasis Antetokounmpo,Mamadi Diakite,1,28,20,0:01:43,0:10:17,0:00:10,101,CHA,shot,,,,,,,,,,Cody Martin,0,,,missed,,3pt jump shot,23,231,-1,1.8999999999999986,4.9,MISS Martin 3PT Jump Shot
22000796,2020-21 Regular Season,2021-04-09,Miles Bridges,Devonte' Graham,Cody Martin,Brad Wanamaker,Cody Zeller,Bryn Forbes,Sam Merrill,Axel Toupane,Thanasis Antetokounmpo,Mamadi Diakite,1,28,20,0:01:40,0:10:20,0:00:03,102,MIL,rebound,,,,,,,,,,Mamadi Diakite,,,,,,rebound defensive,,,,,,Diakite REBOUND (Off:0 Def:1)
22000796,2020-21 Regular Season,2021-04-09,Miles Bridges,Devonte' Graham,Cody Martin,Brad Wanamaker,Cody Zeller,Bryn Forbes,Sam Merrill,Axel Toupane,Thanasis Antetokounmpo,Mamadi Diakite,1,28,23,0:01:34,0:10:26,0:00:06,103,MIL,shot,Thanasis Antetokounmpo,,,,,,,,,Bryn Forbes,3,,,made,,3pt jump shot,27,72,264,32.2,62.599999999999994,Forbes 27' 3PT Jump Shot (8 PTS) (Antetokounmpo 2 AST)
22000796,2020-21 Regular Season,2021-04-09,Miles Bridges,Devonte' Graham,Cody Martin,Brad Wanamaker,Cody Zeller,Bryn Forbes,Sam Merrill,Axel Toupane,Thanasis Antetokounmpo,Mamadi Diakite,1,28,23,0:01:18,0:10:42,0:00:16,104,CHA,turnover,,,,,,,,,,Miles Bridges,,,bad pass,,,bad pass,,,,,,Bridges Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22000796,2020-21 Regular Season,2021-04-09,Miles Bridges,Devonte' Graham,Cody Martin,Brad Wanamaker,Cody Zeller,Bryn Forbes,Sam Merrill,Axel Toupane,Thanasis Antetokounmpo,Mamadi Diakite,1,28,23,0:01:04,0:10:56,0:00:14,105,MIL,shot,,,,,,,,,,Bryn Forbes,0,,,missed,,3pt jump shot,28,35,273,28.5,61.7,MISS Forbes 28' 3PT Jump Shot
22000796,2020-21 Regular Season,2021-04-09,Miles Bridges,Devonte' Graham,Cody Martin,Brad Wanamaker,Cody Zeller,Bryn Forbes,Sam Merrill,Axel Toupane,Thanasis Antetokounmpo,Mamadi Diakite,1,28,23,0:01:02,0:10:58,0:00:02,106,CHA,rebound,,,,,,,,,,Cody Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:3)
22000796,2020-21 Regular Season,2021-04-09,Miles Bridges,Devonte' Graham,Cody Martin,Brad Wanamaker,Cody Zeller,Bryn Forbes,Sam Merrill,Axel Toupane,Thanasis Antetokounmpo,Mamadi Diakite,1,28,23,0:00:55,0:11:05,0:00:07,107,MIL,foul,,,,,,,,Devonte' Graham,,Axel Toupane,,,p.foul,,,personal,,,,,,Toupane P.FOUL (P1.PN) (E.Scott)
22000796,2020-21 Regular Season,2021-04-09,Miles Bridges,Devonte' Graham,Cody Martin,Brad Wanamaker,Cody Zeller,Bryn Forbes,Sam Merrill,Axel Toupane,Thanasis Antetokounmpo,Mamadi Diakite,1,29,23,0:00:55,0:11:05,0:00:00,108,CHA,free throw,,,,,,,1,,2,Devonte' Graham,1,,,made,,free throw 1/2,,,,,,Graham Free Throw 1 of 2 (1 PTS)
22000796,2020-21 Regular Season,2021-04-09,Miles Bridges,Devonte' Graham,Caleb Martin,Brad Wanamaker,Cody Zeller,Bryn Forbes,Sam Merrill,Axel Toupane,Thanasis Antetokounmpo,Mamadi Diakite,1,29,23,0:00:55,0:11:05,0:00:00,109,CHA,substitution,,,,,Caleb Martin,Cody Martin,,,,Cody Martin,,,,,,sub,,,,,,SUB: Martin FOR Martin
22000796,2020-21 Regular Season,2021-04-09,Miles Bridges,Devonte' Graham,Cody Martin,Brad Wanamaker,Cody Zeller,Bryn Forbes,Sam Merrill,Axel Toupane,Thanasis Antetokounmpo,Mamadi Diakite,1,30,23,0:00:55,0:11:05,0:00:00,110,CHA,free throw,,,,,,,2,,2,Devonte' Graham,1,,,made,,free throw 2/2,,,,,,Graham Free Throw 2 of 2 (2 PTS)
22000796,2020-21 Regular Season,2021-04-09,Miles Bridges,Devonte' Graham,Caleb Martin,Brad Wanamaker,Cody Zeller,Bryn Forbes,Sam Merrill,Axel Toupane,Thanasis Antetokounmpo,Mamadi Diakite,1,30,23,0:00:43,0:11:17,0:00:12,111,CHA,foul,,,,,,,,Mamadi Diakite,,Cody Zeller,,,s.foul,,,shooting,,,,,,Zeller S.FOUL (P1.PN) (E.Scott)
22000796,2020-21 Regular Season,2021-04-09,Miles Bridges,Devonte' Graham,Caleb Martin,Brad Wanamaker,Cody Zeller,Bryn Forbes,Sam Merrill,Axel Toupane,Thanasis Antetokounmpo,Mamadi Diakite,1,30,24,0:00:43,0:11:17,0:00:00,112,MIL,free throw,,,,,,,1,,2,Mamadi Diakite,1,,,made,,free throw 1/2,,,,,,Diakite Free Throw 1 of 2 (1 PTS)
22000796,2020-21 Regular Season,2021-04-09,Miles Bridges,Devonte' Graham,Caleb Martin,Brad Wanamaker,Cody Zeller,Bryn Forbes,Sam Merrill,Axel Toupane,Thanasis Antetokounmpo,Mamadi Diakite,1,30,25,0:00:43,0:11:17,0:00:00,113,MIL,free throw,,,,,,,2,,2,Mamadi Diakite,1,,,made,,free throw 2/2,,,,,,Diakite Free Throw 2 of 2 (2 PTS)
22000796,2020-21 Regular Season,2021-04-09,Miles Bridges,Devonte' Graham,Caleb Martin,Brad Wanamaker,Cody Zeller,Bryn Forbes,Sam Merrill,Axel Toupane,Thanasis Antetokounmpo,Mamadi Diakite,1,30,25,0:00:40,0:11:20,0:00:03,114,MIL,foul,,,,,,,,Brad Wanamaker,,Axel Toupane,,,p.foul,,,personal,,,,,,Toupane P.FOUL (P2.PN) (J.Williams)
22000796,2020-21 Regular Season,2021-04-09,Miles Bridges,Devonte' Graham,Caleb Martin,Brad Wanamaker,Cody Zeller,Bryn Forbes,Sam Merrill,Axel Toupane,Thanasis Antetokounmpo,Mamadi Diakite,1,31,25,0:00:40,0:11:20,0:00:00,115,CHA,free throw,,,,,,,1,,2,Brad Wanamaker,1,,,made,,free throw 1/2,,,,,,Wanamaker Free Throw 1 of 2 (5 PTS)
22000796,2020-21 Regular Season,2021-04-09,Miles Bridges,Devonte' Graham,Caleb Martin,Brad Wanamaker,Cody Zeller,Bryn Forbes,Sam Merrill,Axel Toupane,Thanasis Antetokounmpo,Mamadi Diakite,1,32,25,0:00:40,0:11:20,0:00:00,116,CHA,free throw,,,,,,,2,,2,Brad Wanamaker,1,,,made,,free throw 2/2,,,,,,Wanamaker Free Throw 2 of 2 (6 PTS)
22000796,2020-21 Regular Season,2021-04-09,Miles Bridges,Devonte' Graham,Caleb Martin,Brad Wanamaker,Cody Zeller,Bryn Forbes,Sam Merrill,Axel Toupane,Thanasis Antetokounmpo,Mamadi Diakite,1,32,25,0:00:33,0:11:27,0:00:07,117,MIL,foul,,,,,,,,Devonte' Graham,,Thanasis Antetokounmpo,,,,,,offensive,,,,,,Antetokounmpo OFF.Foul (P1) (E.Scott)
22000796,2020-21 Regular Season,2021-04-09,Miles Bridges,Devonte' Graham,Caleb Martin,Brad Wanamaker,Cody Zeller,Bryn Forbes,Sam Merrill,Axel Toupane,Thanasis Antetokounmpo,Mamadi Diakite,1,32,25,0:00:33,0:11:27,0:00:00,118,MIL,turnover,,,,,,,,,,Thanasis Antetokounmpo,,,offensive foul turnover,,,offensive foul,,,,,,Antetokounmpo Offensive Foul Turnover (P1.T2)
22000796,2020-21 Regular Season,2021-04-09,Miles Bridges,Devonte' Graham,Caleb Martin,Brad Wanamaker,Cody Zeller,Bryn Forbes,Sam Merrill,Axel Toupane,Thanasis Antetokounmpo,Mamadi Diakite,1,32,25,0:00:15,0:11:45,0:00:18,119,CHA,turnover,,,,,,,,,,Caleb Martin,,,bad pass,,Thanasis Antetokounmpo,bad pass,,,,,,Antetokounmpo STEAL (1 STL): Martin Bad Pass Turnover (P1.T4)
22000796,2020-21 Regular Season,2021-04-09,Miles Bridges,Devonte' Graham,Caleb Martin,Brad Wanamaker,Cody Zeller,Bryn Forbes,Sam Merrill,Axel Toupane,Thanasis Antetokounmpo,Mamadi Diakite,1,32,27,0:00:13,0:11:47,0:00:02,120,MIL,shot,,,,,,,,,,Thanasis Antetokounmpo,2,,,made,,dunk,0,-2,3,24.8,88.7,Antetokounmpo Running Dunk (6 PTS)
22000796,2020-21 Regular Season,2021-04-09,Miles Bridges,Devonte' Graham,Caleb Martin,Brad Wanamaker,Cody Zeller,Bryn Forbes,Sam Merrill,Axel Toupane,Thanasis Antetokounmpo,Mamadi Diakite,1,32,27,0:00:05,0:11:55,0:00:08,121,MIL,violation,,,,,,,,,,Axel Toupane,,,,,,kicked ball,,,,,,Toupane Violation:Kicked Ball (J.Goble)
22000796,2020-21 Regular Season,2021-04-09,Miles Bridges,Devonte' Graham,Terry Rozier,Brad Wanamaker,Cody Zeller,Bryn Forbes,Sam Merrill,Axel Toupane,Thanasis Antetokounmpo,Mamadi Diakite,1,32,27,0:00:05,0:11:55,0:00:00,122,CHA,substitution,,,,,Terry Rozier,Caleb Martin,,,,Caleb Martin,,,,,,sub,,,,,,SUB: Rozier FOR Martin
22000796,2020-21 Regular Season,2021-04-09,Miles Bridges,Devonte' Graham,Terry Rozier,Brad Wanamaker,Cody Zeller,Bryn Forbes,Sam Merrill,Axel Toupane,Thanasis Antetokounmpo,Mamadi Diakite,1,32,27,0:00:02,0:11:58,0:00:03,123,CHA,shot,,,,,,,,,,Miles Bridges,0,,,missed,,3pt jump shot,28,210,185,4.0,23.5,MISS Bridges 28' 3PT Jump Shot
22000796,2020-21 Regular Season,2021-04-09,Miles Bridges,Devonte' Graham,Terry Rozier,Brad Wanamaker,Cody Zeller,Bryn Forbes,Sam Merrill,Axel Toupane,Thanasis Antetokounmpo,Mamadi Diakite,1,32,27,0:00:00,0:12:00,0:00:02,124,MIL,rebound,,,,,,,,,,Sam Merrill,,,,,,rebound defensive,,,,,,Merrill REBOUND (Off:0 Def:2)
22000796,2020-21 Regular Season,2021-04-09,Miles Bridges,Devonte' Graham,Terry Rozier,Brad Wanamaker,Cody Zeller,Bryn Forbes,Sam Merrill,Axel Toupane,Thanasis Antetokounmpo,Mamadi Diakite,1,32,27,0:00:00,0:12:00,0:00:00,125,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000796,2020-21 Regular Season,2021-04-09,Caleb Martin,Jalen McDaniels,Cody Zeller,Devonte' Graham,Miles Bridges,Bryn Forbes,Bobby Portis,Jeff Teague,Jordan Nwora,Rodions Kurucs,2,32,27,0:12:00,0:00:00,0:00:00,126,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000796,2020-21 Regular Season,2021-04-09,Caleb Martin,Jalen McDaniels,Cody Zeller,Devonte' Graham,Miles Bridges,Bryn Forbes,Bobby Portis,Jeff Teague,Jordan Nwora,Rodions Kurucs,2,32,27,0:11:42,0:00:18,0:00:18,127,CHA,turnover,,,,,,,,,,Caleb Martin,,,bad pass,,,bad pass,,,,,,Martin Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
22000796,2020-21 Regular Season,2021-04-09,Caleb Martin,Jalen McDaniels,Cody Zeller,Devonte' Graham,Miles Bridges,Bryn Forbes,Bobby Portis,Jeff Teague,Jordan Nwora,Rodions Kurucs,2,32,27,0:11:29,0:00:31,0:00:13,128,MIL,shot,,,,,,,,,,Bryn Forbes,0,,,missed,,driving floating jump shot,7,39,59,28.9,83.1,MISS Forbes 7' Driving Floating Jump Shot
22000796,2020-21 Regular Season,2021-04-09,Caleb Martin,Jalen McDaniels,Cody Zeller,Devonte' Graham,Miles Bridges,Bryn Forbes,Bobby Portis,Jeff Teague,Jordan Nwora,Rodions Kurucs,2,32,27,0:11:27,0:00:33,0:00:02,129,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:2 Def:1)
