game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000497,2020-21 Regular Season,2021-02-24,Marc Gasol,LeBron James,Talen Horton-Tucker,Markieff Morris,Kentavious Caldwell-Pope,Rudy Gobert,Mike Conley,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,1,4,7,0:09:31,0:02:29,0:00:17,15,UTA,turnover,,,,,,,,,,Mike Conley,,,bad pass,,Marc Gasol,bad pass,,,,,,Conley Bad Pass Turnover (P1.T1): Gasol STEAL (1 STL)
22000497,2020-21 Regular Season,2021-02-24,Marc Gasol,LeBron James,Talen Horton-Tucker,Markieff Morris,Kentavious Caldwell-Pope,Rudy Gobert,Mike Conley,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,1,6,7,0:09:26,0:02:34,0:00:05,16,LAL,shot,Kentavious Caldwell-Pope,,,,,,,,,LeBron James,2,,,made,,dunk,1,8,9,24.2,5.9,James 1' Dunk (2 PTS) (Caldwell-Pope 1 AST)
22000497,2020-21 Regular Season,2021-02-24,Marc Gasol,LeBron James,Talen Horton-Tucker,Markieff Morris,Kentavious Caldwell-Pope,Rudy Gobert,Mike Conley,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,1,6,7,0:08:58,0:03:02,0:00:28,17,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,jump shot,21,145,152,39.5,73.8,MISS Mitchell 21' Jump Shot
22000497,2020-21 Regular Season,2021-02-24,Marc Gasol,LeBron James,Talen Horton-Tucker,Markieff Morris,Kentavious Caldwell-Pope,Rudy Gobert,Mike Conley,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,1,6,7,0:08:56,0:03:04,0:00:02,18,UTA,rebound,,,,,,,,,,Mike Conley,,,,,,rebound offensive,,,,,,Conley REBOUND (Off:1 Def:0)
22000497,2020-21 Regular Season,2021-02-24,Marc Gasol,LeBron James,Talen Horton-Tucker,Markieff Morris,Kentavious Caldwell-Pope,Rudy Gobert,Mike Conley,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,1,6,7,0:08:52,0:03:08,0:00:04,19,UTA,shot,,,,,,,,,,Rudy Gobert,0,,,missed,,floating jump shot,6,-34,55,21.6,83.5,MISS Gobert 6' Floating Jump Shot
22000497,2020-21 Regular Season,2021-02-24,Marc Gasol,LeBron James,Talen Horton-Tucker,Markieff Morris,Kentavious Caldwell-Pope,Rudy Gobert,Mike Conley,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,1,6,7,0:08:51,0:03:09,0:00:01,20,LAL,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:1)
22000497,2020-21 Regular Season,2021-02-24,Marc Gasol,LeBron James,Talen Horton-Tucker,Markieff Morris,Kentavious Caldwell-Pope,Rudy Gobert,Mike Conley,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,1,6,7,0:08:48,0:03:12,0:00:03,21,LAL,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,3pt jump shot,25,-168,180,41.8,23.0,MISS Caldwell-Pope 25' 3PT Jump Shot
22000497,2020-21 Regular Season,2021-02-24,Marc Gasol,LeBron James,Talen Horton-Tucker,Markieff Morris,Kentavious Caldwell-Pope,Rudy Gobert,Mike Conley,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,1,6,7,0:08:48,0:03:12,0:00:00,22,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:1 Def:1)
22000497,2020-21 Regular Season,2021-02-24,Marc Gasol,LeBron James,Talen Horton-Tucker,Markieff Morris,Kentavious Caldwell-Pope,Rudy Gobert,Mike Conley,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,1,6,10,0:08:40,0:03:20,0:00:08,23,UTA,shot,Bojan Bogdanovic,,,,,,,,,Mike Conley,3,,,made,,3pt jump shot,24,-232,52,1.7999999999999972,83.8,Conley 24' 3PT Jump Shot (8 PTS) (Bogdanovic 1 AST)
22000497,2020-21 Regular Season,2021-02-24,Marc Gasol,LeBron James,Talen Horton-Tucker,Markieff Morris,Kentavious Caldwell-Pope,Rudy Gobert,Mike Conley,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,1,9,10,0:08:21,0:03:39,0:00:19,24,LAL,shot,Marc Gasol,,,,,,,,,Talen Horton-Tucker,3,,,made,,3pt jump shot,27,149,230,10.1,28.0,Horton-Tucker 27' 3PT Jump Shot (5 PTS) (Gasol 1 AST)
22000497,2020-21 Regular Season,2021-02-24,Marc Gasol,LeBron James,Talen Horton-Tucker,Markieff Morris,Kentavious Caldwell-Pope,Rudy Gobert,Mike Conley,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,1,9,13,0:08:03,0:03:57,0:00:18,25,UTA,shot,Mike Conley,,,,,,,,,Bojan Bogdanovic,3,,,made,,3pt jump shot,26,-231,107,1.8999999999999986,78.3,Bogdanovic 25' 3PT Jump Shot (3 PTS) (Conley 2 AST)
22000497,2020-21 Regular Season,2021-02-24,Marc Gasol,LeBron James,Talen Horton-Tucker,Markieff Morris,Kentavious Caldwell-Pope,Rudy Gobert,Mike Conley,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,1,9,13,0:07:49,0:04:11,0:00:14,26,UTA,foul,,,,,,,,LeBron James,,Royce O'Neale,,,s.foul,,,shooting,,,,,,O'Neale S.FOUL (P1.T1) (B.Adair)
22000497,2020-21 Regular Season,2021-02-24,Marc Gasol,LeBron James,Talen Horton-Tucker,Markieff Morris,Kentavious Caldwell-Pope,Rudy Gobert,Mike Conley,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,1,10,13,0:07:49,0:04:11,0:00:00,27,LAL,free throw,,,,,,,1,,2,LeBron James,1,,,made,,free throw 1/2,,,,,,James Free Throw 1 of 2 (3 PTS)
22000497,2020-21 Regular Season,2021-02-24,Marc Gasol,LeBron James,Talen Horton-Tucker,Markieff Morris,Kentavious Caldwell-Pope,Rudy Gobert,Mike Conley,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,1,11,13,0:07:49,0:04:11,0:00:00,28,LAL,free throw,,,,,,,2,,2,LeBron James,1,,,made,,free throw 2/2,,,,,,James Free Throw 2 of 2 (4 PTS)
22000497,2020-21 Regular Season,2021-02-24,Marc Gasol,LeBron James,Talen Horton-Tucker,Markieff Morris,Kentavious Caldwell-Pope,Rudy Gobert,Mike Conley,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,1,11,13,0:07:37,0:04:23,0:00:12,29,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,jump shot,19,74,179,32.4,71.1,MISS Bogdanovic 19' Step Back Jump Shot
22000497,2020-21 Regular Season,2021-02-24,Marc Gasol,LeBron James,Talen Horton-Tucker,Markieff Morris,Kentavious Caldwell-Pope,Rudy Gobert,Mike Conley,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,1,11,13,0:07:34,0:04:26,0:00:03,30,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:1)
22000497,2020-21 Regular Season,2021-02-24,Marc Gasol,LeBron James,Talen Horton-Tucker,Markieff Morris,Kentavious Caldwell-Pope,Rudy Gobert,Mike Conley,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,1,11,13,0:07:22,0:04:38,0:00:12,31,LAL,shot,,,,,,,,,,Markieff Morris,0,,,missed,,3pt jump shot,23,-228,3,47.8,5.3,MISS Morris 3PT Jump Shot
22000497,2020-21 Regular Season,2021-02-24,Marc Gasol,LeBron James,Talen Horton-Tucker,Markieff Morris,Kentavious Caldwell-Pope,Rudy Gobert,Mike Conley,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,1,11,13,0:07:19,0:04:41,0:00:03,32,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:1)
22000497,2020-21 Regular Season,2021-02-24,Marc Gasol,LeBron James,Talen Horton-Tucker,Markieff Morris,Kentavious Caldwell-Pope,Rudy Gobert,Mike Conley,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,1,11,13,0:07:12,0:04:48,0:00:07,33,UTA,turnover,,,,,,,,,,Mike Conley,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Conley Out of Bounds Lost Ball Turnover (P2.T2)
22000497,2020-21 Regular Season,2021-02-24,Marc Gasol,LeBron James,Talen Horton-Tucker,Markieff Morris,Kentavious Caldwell-Pope,Rudy Gobert,Mike Conley,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,1,11,13,0:06:54,0:05:06,0:00:18,34,LAL,shot,,,,,,,,,,Marc Gasol,0,,,missed,,jump shot,12,-54,110,30.4,16.0,MISS Gasol 12' Step Back Jump Shot
22000497,2020-21 Regular Season,2021-02-24,Marc Gasol,LeBron James,Talen Horton-Tucker,Markieff Morris,Kentavious Caldwell-Pope,Rudy Gobert,Mike Conley,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,1,11,13,0:06:50,0:05:10,0:00:04,35,LAL,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound offensive,,,,,,Morris REBOUND (Off:1 Def:0)
22000497,2020-21 Regular Season,2021-02-24,Marc Gasol,LeBron James,Talen Horton-Tucker,Markieff Morris,Kentavious Caldwell-Pope,Rudy Gobert,Mike Conley,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,1,13,13,0:06:49,0:05:11,0:00:01,36,LAL,shot,,,,,,,,,,Markieff Morris,2,,,made,,layup,3,-26,-1,27.6,4.9,Morris 3' Layup (4 PTS)
22000497,2020-21 Regular Season,2021-02-24,Marc Gasol,LeBron James,Talen Horton-Tucker,Markieff Morris,Kentavious Caldwell-Pope,Rudy Gobert,Mike Conley,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,1,13,13,0:06:43,0:05:17,0:00:06,37,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,JAZZ Timeout: Regular (Full 1 Short 0)
22000497,2020-21 Regular Season,2021-02-24,Marc Gasol,LeBron James,Talen Horton-Tucker,Markieff Morris,Kentavious Caldwell-Pope,Rudy Gobert,Derrick Favors,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,1,13,13,0:06:43,0:05:17,0:00:00,38,UTA,substitution,,,,,Derrick Favors,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Favors FOR Conley
22000497,2020-21 Regular Season,2021-02-24,Marc Gasol,LeBron James,Talen Horton-Tucker,Markieff Morris,Kentavious Caldwell-Pope,Joe Ingles,Derrick Favors,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,1,13,13,0:06:43,0:05:17,0:00:00,39,UTA,substitution,,,,,Joe Ingles,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Ingles FOR Gobert
22000497,2020-21 Regular Season,2021-02-24,Marc Gasol,LeBron James,Talen Horton-Tucker,Markieff Morris,Wesley Matthews,Joe Ingles,Derrick Favors,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,1,13,13,0:06:43,0:05:17,0:00:00,40,LAL,substitution,,,,,Wesley Matthews,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Matthews FOR Caldwell-Pope
22000497,2020-21 Regular Season,2021-02-24,Marc Gasol,LeBron James,Talen Horton-Tucker,Markieff Morris,Wesley Matthews,Joe Ingles,Derrick Favors,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,1,13,13,0:06:33,0:05:27,0:00:10,41,UTA,shot,,,,,,,,,,Joe Ingles,0,,,missed,,3pt jump shot,23,230,7,48.0,88.3,MISS Ingles 3PT Jump Shot
22000497,2020-21 Regular Season,2021-02-24,Marc Gasol,LeBron James,Talen Horton-Tucker,Markieff Morris,Wesley Matthews,Joe Ingles,Derrick Favors,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,1,13,13,0:06:29,0:05:31,0:00:04,42,LAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Lakers Rebound
22000497,2020-21 Regular Season,2021-02-24,Marc Gasol,LeBron James,Talen Horton-Tucker,Markieff Morris,Wesley Matthews,Joe Ingles,Derrick Favors,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,1,13,13,0:06:16,0:05:44,0:00:13,43,LAL,shot,,,,,,,,,,Marc Gasol,0,,,missed,,3pt jump shot,25,-8,246,25.8,29.6,MISS Gasol 25' 3PT Jump Shot
22000497,2020-21 Regular Season,2021-02-24,Marc Gasol,LeBron James,Talen Horton-Tucker,Markieff Morris,Wesley Matthews,Joe Ingles,Derrick Favors,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,1,13,13,0:06:12,0:05:48,0:00:04,44,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:1)
22000497,2020-21 Regular Season,2021-02-24,Marc Gasol,LeBron James,Talen Horton-Tucker,Markieff Morris,Wesley Matthews,Joe Ingles,Derrick Favors,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,1,13,13,0:06:01,0:05:59,0:00:11,45,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,jump shot,20,-25,194,22.5,69.6,MISS Mitchell 20' Pullup Jump Shot
22000497,2020-21 Regular Season,2021-02-24,Marc Gasol,LeBron James,Talen Horton-Tucker,Markieff Morris,Wesley Matthews,Joe Ingles,Derrick Favors,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,1,13,13,0:05:57,0:06:03,0:00:04,46,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:1)
22000497,2020-21 Regular Season,2021-02-24,Marc Gasol,LeBron James,Talen Horton-Tucker,Markieff Morris,Wesley Matthews,Joe Ingles,Derrick Favors,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,1,15,13,0:05:50,0:06:10,0:00:07,47,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,driving dunk,1,-3,10,25.3,6.0,James 1' Driving Dunk (6 PTS)
22000497,2020-21 Regular Season,2021-02-24,Marc Gasol,LeBron James,Talen Horton-Tucker,Markieff Morris,Wesley Matthews,Joe Ingles,Derrick Favors,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,1,15,13,0:05:39,0:06:21,0:00:11,48,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,bad pass,,Wesley Matthews,bad pass,,,,,,Mitchell Bad Pass Turnover (P1.T3): Matthews STEAL (1 STL)
22000497,2020-21 Regular Season,2021-02-24,Marc Gasol,LeBron James,Talen Horton-Tucker,Markieff Morris,Wesley Matthews,Joe Ingles,Derrick Favors,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,1,17,13,0:05:20,0:06:40,0:00:19,49,LAL,shot,,,,,,,,,,Marc Gasol,2,,,made,,hook shot,2,-8,15,25.8,6.5,Gasol 2' Turnaround Hook Shot (2 PTS)
22000497,2020-21 Regular Season,2021-02-24,Marc Gasol,LeBron James,Talen Horton-Tucker,Markieff Morris,Wesley Matthews,Joe Ingles,Derrick Favors,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,1,17,16,0:05:06,0:06:54,0:00:14,50,UTA,shot,Donovan Mitchell,,,,,,,,,Bojan Bogdanovic,3,,,made,,3pt step back jump shot,26,-212,151,3.799999999999997,73.9,Bogdanovic 26' 3PT Step Back Jump Shot (6 PTS) (Mitchell 1 AST)
22000497,2020-21 Regular Season,2021-02-24,Marc Gasol,LeBron James,Talen Horton-Tucker,Markieff Morris,Wesley Matthews,Joe Ingles,Derrick Favors,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,1,17,16,0:04:56,0:07:04,0:00:10,51,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Lakers Timeout: Regular (Reg.1 Short 0)
22000497,2020-21 Regular Season,2021-02-24,Alex Caruso,LeBron James,Talen Horton-Tucker,Markieff Morris,Wesley Matthews,Joe Ingles,Derrick Favors,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,1,17,16,0:04:56,0:07:04,0:00:00,52,LAL,substitution,,,,,Alex Caruso,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Caruso FOR Gasol
22000497,2020-21 Regular Season,2021-02-24,Alex Caruso,Kyle Kuzma,Talen Horton-Tucker,Markieff Morris,Wesley Matthews,Joe Ingles,Derrick Favors,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,1,17,16,0:04:56,0:07:04,0:00:00,53,LAL,substitution,,,,,Kyle Kuzma,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Kuzma FOR James
22000497,2020-21 Regular Season,2021-02-24,Alex Caruso,Kyle Kuzma,Montrezl Harrell,Markieff Morris,Wesley Matthews,Joe Ingles,Derrick Favors,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,1,17,16,0:04:56,0:07:04,0:00:00,54,LAL,substitution,,,,,Montrezl Harrell,Talen Horton-Tucker,,,,Talen Horton-Tucker,,,,,,sub,,,,,,SUB: Harrell FOR Horton-Tucker
22000497,2020-21 Regular Season,2021-02-24,Alex Caruso,Kyle Kuzma,Montrezl Harrell,Markieff Morris,Wesley Matthews,Joe Ingles,Derrick Favors,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,1,17,16,0:04:50,0:07:10,0:00:06,55,UTA,foul,,,,,,,,Wesley Matthews,,Joe Ingles,,,p.foul,,,personal,,,,,,Ingles P.FOUL (P1.T2) (T.Ford)
22000497,2020-21 Regular Season,2021-02-24,Alex Caruso,Kyle Kuzma,Montrezl Harrell,Markieff Morris,Wesley Matthews,Joe Ingles,Derrick Favors,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,1,17,16,0:04:40,0:07:20,0:00:10,56,LAL,shot,,,,,,,,,,Wesley Matthews,0,,,missed,,3pt jump shot,24,-79,232,32.9,28.200000000000003,MISS Matthews 25' 3PT Jump Shot
22000497,2020-21 Regular Season,2021-02-24,Alex Caruso,Kyle Kuzma,Montrezl Harrell,Markieff Morris,Wesley Matthews,Joe Ingles,Derrick Favors,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,1,17,16,0:04:37,0:07:23,0:00:03,57,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:1)
22000497,2020-21 Regular Season,2021-02-24,Alex Caruso,Kyle Kuzma,Montrezl Harrell,Markieff Morris,Wesley Matthews,Joe Ingles,Derrick Favors,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,1,17,16,0:04:18,0:07:42,0:00:19,58,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,driving layup,5,43,29,29.3,86.1,MISS Mitchell 5' Driving Layup
22000497,2020-21 Regular Season,2021-02-24,Alex Caruso,Kyle Kuzma,Montrezl Harrell,Markieff Morris,Wesley Matthews,Joe Ingles,Derrick Favors,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,1,17,16,0:04:16,0:07:44,0:00:02,59,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:1 Def:0)
22000497,2020-21 Regular Season,2021-02-24,Alex Caruso,Kyle Kuzma,Montrezl Harrell,Markieff Morris,Wesley Matthews,Joe Ingles,Derrick Favors,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,1,17,19,0:04:08,0:07:52,0:00:08,60,UTA,shot,Bojan Bogdanovic,,,,,,,,,Royce O'Neale,3,,,made,,3pt jump shot,26,-234,106,1.5999999999999979,78.4,O'Neale 26' 3PT Jump Shot (3 PTS) (Bogdanovic 2 AST)
22000497,2020-21 Regular Season,2021-02-24,Alex Caruso,Kyle Kuzma,Montrezl Harrell,Markieff Morris,Wesley Matthews,Joe Ingles,Derrick Favors,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,1,17,19,0:03:56,0:08:04,0:00:12,61,LAL,turnover,,,,,,,,,,Kyle Kuzma,,,traveling,,,traveling,,,,,,Kuzma Traveling Turnover (P1.T2)
22000497,2020-21 Regular Season,2021-02-24,Alex Caruso,Kyle Kuzma,Montrezl Harrell,Markieff Morris,Wesley Matthews,Joe Ingles,Derrick Favors,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,1,17,19,0:03:56,0:08:04,0:00:00,62,UTA,substitution,,,,,Jordan Clarkson,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Clarkson FOR Bogdanovic
22000497,2020-21 Regular Season,2021-02-24,Alex Caruso,Kyle Kuzma,Montrezl Harrell,Markieff Morris,Wesley Matthews,Joe Ingles,Derrick Favors,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,1,17,19,0:03:47,0:08:13,0:00:09,63,UTA,foul,,,,,,,,Wesley Matthews,,Joe Ingles,,,,,,offensive,,,,,,Ingles OFF.Foul (P2) (T.Ford)
