game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22001058,2020-21 Regular Season,2021-05-14,Ivica Zubac,Marcus Morris Sr.,Luke Kennard,Rajon Rondo,Jay Scrubb,Kelly Olynyk,Kenyon Martin Jr.,D.J. Augustin,Jae'Sean Tate,Khyri Thomas,1,6,7,0:10:19,0:01:41,0:00:12,11,HOU,shot,Kelly Olynyk,,,,,,,,,Kenyon Martin Jr.,2,,,made,,cutting dunk shot,1,-8,6,24.2,88.4,Martin Jr. 1' Cutting Dunk Shot (2 PTS) (Olynyk 1 AST)
22001058,2020-21 Regular Season,2021-05-14,Ivica Zubac,Marcus Morris Sr.,Luke Kennard,Rajon Rondo,Jay Scrubb,Kelly Olynyk,Kenyon Martin Jr.,D.J. Augustin,Jae'Sean Tate,Khyri Thomas,1,8,7,0:10:04,0:01:56,0:00:15,12,LAC,shot,Rajon Rondo,,,,,,,,,Luke Kennard,2,,,made,,cutting layup shot,3,16,21,23.4,7.1,Kennard 3' Cutting Layup Shot (2 PTS) (Rondo 2 AST)
22001058,2020-21 Regular Season,2021-05-14,Ivica Zubac,Marcus Morris Sr.,Luke Kennard,Rajon Rondo,Jay Scrubb,Kelly Olynyk,Kenyon Martin Jr.,D.J. Augustin,Jae'Sean Tate,Khyri Thomas,1,8,7,0:09:52,0:02:08,0:00:12,13,HOU,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,jump shot,20,97,173,34.7,71.7,MISS Olynyk 20' Pullup Jump Shot
22001058,2020-21 Regular Season,2021-05-14,Ivica Zubac,Marcus Morris Sr.,Luke Kennard,Rajon Rondo,Jay Scrubb,Kelly Olynyk,Kenyon Martin Jr.,D.J. Augustin,Jae'Sean Tate,Khyri Thomas,1,8,7,0:09:52,0:02:08,0:00:00,14,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound defensive,,,,,,Morris Sr. REBOUND (Off:0 Def:1)
22001058,2020-21 Regular Season,2021-05-14,Ivica Zubac,Marcus Morris Sr.,Luke Kennard,Rajon Rondo,Jay Scrubb,Kelly Olynyk,Kenyon Martin Jr.,D.J. Augustin,Jae'Sean Tate,Khyri Thomas,1,11,7,0:09:44,0:02:16,0:00:08,15,LAC,shot,,,,,,,,,,Rajon Rondo,3,,,made,,3pt pullup jump shot,25,-107,221,35.7,27.1,Rondo 25' 3PT Pullup Jump Shot (3 PTS)
22001058,2020-21 Regular Season,2021-05-14,Ivica Zubac,Marcus Morris Sr.,Luke Kennard,Rajon Rondo,Jay Scrubb,Kelly Olynyk,Kenyon Martin Jr.,D.J. Augustin,Jae'Sean Tate,Khyri Thomas,1,11,10,0:09:34,0:02:26,0:00:10,16,HOU,shot,,,,,,,,,,D.J. Augustin,3,,,made,,3pt pullup jump shot,26,-3,262,24.7,62.8,Augustin 26' 3PT Pullup Jump Shot (3 PTS)
22001058,2020-21 Regular Season,2021-05-14,Ivica Zubac,Marcus Morris Sr.,Luke Kennard,Rajon Rondo,Jay Scrubb,Kelly Olynyk,Kenyon Martin Jr.,D.J. Augustin,Jae'Sean Tate,Khyri Thomas,1,11,10,0:09:20,0:02:40,0:00:14,17,LAC,shot,,,,,,,,,,Rajon Rondo,0,,,missed,,3pt pullup jump shot,26,-166,197,41.6,24.700000000000003,MISS Rondo 26' 3PT Pullup Jump Shot
22001058,2020-21 Regular Season,2021-05-14,Ivica Zubac,Marcus Morris Sr.,Luke Kennard,Rajon Rondo,Jay Scrubb,Kelly Olynyk,Kenyon Martin Jr.,D.J. Augustin,Jae'Sean Tate,Khyri Thomas,1,11,10,0:09:17,0:02:43,0:00:03,18,HOU,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:1)
22001058,2020-21 Regular Season,2021-05-14,Ivica Zubac,Marcus Morris Sr.,Luke Kennard,Rajon Rondo,Jay Scrubb,Kelly Olynyk,Kenyon Martin Jr.,D.J. Augustin,Jae'Sean Tate,Khyri Thomas,1,11,10,0:09:10,0:02:50,0:00:07,19,HOU,shot,,,,,,,,,,D.J. Augustin,0,,,missed,,3pt jump shot,26,-165,200,8.5,69.0,MISS Augustin 26' 3PT Jump Shot
22001058,2020-21 Regular Season,2021-05-14,Ivica Zubac,Marcus Morris Sr.,Luke Kennard,Rajon Rondo,Jay Scrubb,Kelly Olynyk,Kenyon Martin Jr.,D.J. Augustin,Jae'Sean Tate,Khyri Thomas,1,11,10,0:09:07,0:02:53,0:00:03,20,LAC,rebound,,,,,,,,,,Jay Scrubb,,,,,,rebound defensive,,,,,,Scrubb REBOUND (Off:0 Def:2)
22001058,2020-21 Regular Season,2021-05-14,Ivica Zubac,Marcus Morris Sr.,Luke Kennard,Rajon Rondo,Jay Scrubb,Kelly Olynyk,Kenyon Martin Jr.,D.J. Augustin,Jae'Sean Tate,Khyri Thomas,1,14,10,0:08:57,0:03:03,0:00:10,21,LAC,shot,Ivica Zubac,,,,,,,,,Luke Kennard,3,,,made,,3pt jump shot,26,50,252,20.0,30.200000000000003,Kennard 26' 3PT Jump Shot (5 PTS) (Zubac 1 AST)
22001058,2020-21 Regular Season,2021-05-14,Ivica Zubac,Marcus Morris Sr.,Luke Kennard,Rajon Rondo,Jay Scrubb,Kelly Olynyk,Kenyon Martin Jr.,D.J. Augustin,Jae'Sean Tate,Khyri Thomas,1,14,10,0:08:42,0:03:18,0:00:15,22,LAC,foul,,,,,,,,Kelly Olynyk,,Ivica Zubac,,,s.foul,,,shooting,,,,,,Zubac S.FOUL (P1.T1) (T.Washington)
22001058,2020-21 Regular Season,2021-05-14,Ivica Zubac,Marcus Morris Sr.,Luke Kennard,Rajon Rondo,Jay Scrubb,Kelly Olynyk,Kenyon Martin Jr.,D.J. Augustin,Jae'Sean Tate,Khyri Thomas,1,14,10,0:08:42,0:03:18,0:00:00,23,HOU,free throw,,,,,,,1,,2,Kelly Olynyk,0,,,missed,,free throw 1/2,,,,,,MISS Olynyk Free Throw 1 of 2
22001058,2020-21 Regular Season,2021-05-14,Ivica Zubac,Marcus Morris Sr.,Luke Kennard,Rajon Rondo,Jay Scrubb,Kelly Olynyk,Kenyon Martin Jr.,D.J. Augustin,Jae'Sean Tate,Khyri Thomas,1,14,10,0:08:42,0:03:18,0:00:00,24,HOU,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
22001058,2020-21 Regular Season,2021-05-14,Ivica Zubac,Marcus Morris Sr.,Luke Kennard,Rajon Rondo,Jay Scrubb,Kelly Olynyk,Kenyon Martin Jr.,D.J. Augustin,Jae'Sean Tate,Khyri Thomas,1,14,10,0:08:42,0:03:18,0:00:00,25,HOU,free throw,,,,,,,2,,2,Kelly Olynyk,0,,,missed,,free throw 2/2,,,,,,MISS Olynyk Free Throw 2 of 2
22001058,2020-21 Regular Season,2021-05-14,Ivica Zubac,Marcus Morris Sr.,Luke Kennard,Rajon Rondo,Jay Scrubb,Kelly Olynyk,Kenyon Martin Jr.,D.J. Augustin,Jae'Sean Tate,Khyri Thomas,1,14,10,0:08:42,0:03:18,0:00:00,26,LAC,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:1)
22001058,2020-21 Regular Season,2021-05-14,Serge Ibaka,Marcus Morris Sr.,Luke Kennard,Rajon Rondo,Jay Scrubb,Kelly Olynyk,Kenyon Martin Jr.,D.J. Augustin,Jae'Sean Tate,Khyri Thomas,1,14,10,0:08:42,0:03:18,0:00:00,27,LAC,substitution,,,,,Serge Ibaka,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Ibaka FOR Zubac
22001058,2020-21 Regular Season,2021-05-14,Serge Ibaka,Marcus Morris Sr.,Luke Kennard,Rajon Rondo,Jay Scrubb,Kelly Olynyk,Kenyon Martin Jr.,D.J. Augustin,Jae'Sean Tate,Khyri Thomas,1,14,10,0:08:32,0:03:28,0:00:10,28,LAC,shot,,,,,,,,,,Rajon Rondo,0,,,missed,,jump shot,19,-92,169,34.2,21.900000000000002,MISS Rondo 19' Pullup Jump Shot
22001058,2020-21 Regular Season,2021-05-14,Serge Ibaka,Marcus Morris Sr.,Luke Kennard,Rajon Rondo,Jay Scrubb,Kelly Olynyk,Kenyon Martin Jr.,D.J. Augustin,Jae'Sean Tate,Khyri Thomas,1,14,10,0:08:29,0:03:31,0:00:03,29,LAC,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound offensive,,,,,,Ibaka REBOUND (Off:1 Def:0)
22001058,2020-21 Regular Season,2021-05-14,Serge Ibaka,Marcus Morris Sr.,Luke Kennard,Rajon Rondo,Jay Scrubb,Kelly Olynyk,Kenyon Martin Jr.,D.J. Augustin,Jae'Sean Tate,Khyri Thomas,1,16,10,0:08:27,0:03:33,0:00:02,30,LAC,shot,,,,,,,,,,Serge Ibaka,2,,,made,,hook shot,2,-18,8,26.8,5.8,Ibaka 2' Hook Shot (2 PTS)
22001058,2020-21 Regular Season,2021-05-14,Serge Ibaka,Marcus Morris Sr.,Luke Kennard,Rajon Rondo,Jay Scrubb,Kelly Olynyk,Kenyon Martin Jr.,D.J. Augustin,Jae'Sean Tate,Khyri Thomas,1,16,10,0:08:12,0:03:48,0:00:15,31,HOU,turnover,,,,,,,,,,Kelly Olynyk,,,bad pass,,,bad pass,,,,,,Olynyk Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22001058,2020-21 Regular Season,2021-05-14,Serge Ibaka,Marcus Morris Sr.,Luke Kennard,Rajon Rondo,Jay Scrubb,Kelly Olynyk,Kenyon Martin Jr.,D.J. Augustin,Jae'Sean Tate,Khyri Thomas,1,18,10,0:07:54,0:04:06,0:00:18,32,LAC,shot,Serge Ibaka,,,,,,,,,Luke Kennard,2,,,made,,layup,1,-3,11,25.3,6.1,Kennard 1' Reverse Layup (7 PTS) (Ibaka 1 AST)
22001058,2020-21 Regular Season,2021-05-14,Serge Ibaka,Marcus Morris Sr.,Luke Kennard,Rajon Rondo,Jay Scrubb,Kelly Olynyk,Kenyon Martin Jr.,D.J. Augustin,Jae'Sean Tate,Khyri Thomas,1,18,12,0:07:41,0:04:19,0:00:13,33,HOU,shot,D.J. Augustin,,,,,,,,,Khyri Thomas,2,,,made,,jump shot,19,26,185,27.6,70.5,Thomas 19' Pullup Jump Shot (2 PTS) (Augustin 3 AST)
22001058,2020-21 Regular Season,2021-05-14,Serge Ibaka,Marcus Morris Sr.,Luke Kennard,Rajon Rondo,Jay Scrubb,Kelly Olynyk,Kenyon Martin Jr.,D.J. Augustin,Jae'Sean Tate,Khyri Thomas,1,18,12,0:07:20,0:04:40,0:00:21,34,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,turnaround fadeaway,12,-118,22,36.8,7.2,MISS Morris Sr. 12' Turnaround Fadeaway Shot
22001058,2020-21 Regular Season,2021-05-14,Serge Ibaka,Marcus Morris Sr.,Luke Kennard,Rajon Rondo,Jay Scrubb,Kelly Olynyk,Kenyon Martin Jr.,D.J. Augustin,Jae'Sean Tate,Khyri Thomas,1,18,12,0:07:16,0:04:44,0:00:04,35,HOU,rebound,,,,,,,,,,Kenyon Martin Jr.,,,,,,rebound defensive,,,,,,Martin Jr. REBOUND (Off:0 Def:1)
22001058,2020-21 Regular Season,2021-05-14,Serge Ibaka,Marcus Morris Sr.,Luke Kennard,Rajon Rondo,Jay Scrubb,Kelly Olynyk,Kenyon Martin Jr.,D.J. Augustin,Jae'Sean Tate,Khyri Thomas,1,18,12,0:07:12,0:04:48,0:00:04,36,HOU,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,3pt running jump shot,26,-145,216,10.5,67.4,MISS Olynyk 26' 3PT Running Jump Shot
22001058,2020-21 Regular Season,2021-05-14,Serge Ibaka,Marcus Morris Sr.,Luke Kennard,Rajon Rondo,Jay Scrubb,Kelly Olynyk,Kenyon Martin Jr.,D.J. Augustin,Jae'Sean Tate,Khyri Thomas,1,18,12,0:07:08,0:04:52,0:00:04,37,LAC,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:2)
22001058,2020-21 Regular Season,2021-05-14,Serge Ibaka,Marcus Morris Sr.,Luke Kennard,Rajon Rondo,Jay Scrubb,Kelly Olynyk,Kenyon Martin Jr.,D.J. Augustin,Jae'Sean Tate,Khyri Thomas,1,18,12,0:07:02,0:04:58,0:00:06,38,LAC,shot,,,,,,,,,,Rajon Rondo,0,,,missed,,driving layup,1,8,11,24.2,6.1,MISS Rondo 1' Driving Layup
22001058,2020-21 Regular Season,2021-05-14,Serge Ibaka,Marcus Morris Sr.,Luke Kennard,Rajon Rondo,Jay Scrubb,Kelly Olynyk,Kenyon Martin Jr.,D.J. Augustin,Jae'Sean Tate,Khyri Thomas,1,18,12,0:06:58,0:05:02,0:00:04,39,HOU,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:2)
22001058,2020-21 Regular Season,2021-05-14,Serge Ibaka,Marcus Morris Sr.,Luke Kennard,Rajon Rondo,Jay Scrubb,Kelly Olynyk,Kenyon Martin Jr.,D.J. Augustin,Jae'Sean Tate,Khyri Thomas,1,18,12,0:06:53,0:05:07,0:00:05,40,HOU,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,driving floating jump shot,4,-19,41,23.1,84.9,MISS Olynyk 5' Driving Floating Jump Shot
22001058,2020-21 Regular Season,2021-05-14,Serge Ibaka,Marcus Morris Sr.,Luke Kennard,Rajon Rondo,Jay Scrubb,Kelly Olynyk,Kenyon Martin Jr.,D.J. Augustin,Jae'Sean Tate,Khyri Thomas,1,18,12,0:06:52,0:05:08,0:00:01,41,LAC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Clippers Rebound
22001058,2020-21 Regular Season,2021-05-14,Serge Ibaka,Marcus Morris Sr.,Luke Kennard,Rajon Rondo,Jay Scrubb,Kelly Olynyk,Kenyon Martin Jr.,D.J. Augustin,Jae'Sean Tate,Khyri Thomas,1,18,12,0:06:52,0:05:08,0:00:00,42,HOU,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,ROCKETS Timeout: Regular (Full 1 Short 0)
22001058,2020-21 Regular Season,2021-05-14,Serge Ibaka,Marcus Morris Sr.,Luke Kennard,Rajon Rondo,Jay Scrubb,Kelly Olynyk,Kenyon Martin Jr.,D.J. Augustin,Jae'Sean Tate,Khyri Thomas,1,20,12,0:06:37,0:05:23,0:00:15,43,LAC,shot,Serge Ibaka,,,,,,,,,Marcus Morris Sr.,2,,,made,,jump shot,18,-18,176,26.8,22.6,Morris Sr. 18' Jump Shot (5 PTS) (Ibaka 2 AST)
22001058,2020-21 Regular Season,2021-05-14,Serge Ibaka,Marcus Morris Sr.,Luke Kennard,Rajon Rondo,Jay Scrubb,Kelly Olynyk,Kenyon Martin Jr.,D.J. Augustin,Jae'Sean Tate,Khyri Thomas,1,20,14,0:06:13,0:05:47,0:00:24,44,HOU,shot,,,,,,,,,,Jae'Sean Tate,2,,,made,,layup,2,-6,23,24.4,86.7,Tate 2' Driving Finger Roll Layup (5 PTS)
22001058,2020-21 Regular Season,2021-05-14,Serge Ibaka,Marcus Morris Sr.,Luke Kennard,Rajon Rondo,Jay Scrubb,Kelly Olynyk,Kenyon Martin Jr.,D.J. Augustin,Jae'Sean Tate,Khyri Thomas,1,20,14,0:05:58,0:06:02,0:00:15,45,LAC,shot,,,,,,,,,,Luke Kennard,0,,,missed,,fadeaway jumper,10,90,30,16.0,8.0,MISS Kennard 9' Fadeaway Jumper
22001058,2020-21 Regular Season,2021-05-14,Serge Ibaka,Marcus Morris Sr.,Luke Kennard,Rajon Rondo,Jay Scrubb,Kelly Olynyk,Kenyon Martin Jr.,D.J. Augustin,Jae'Sean Tate,Khyri Thomas,1,20,14,0:05:57,0:06:03,0:00:01,46,LAC,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound offensive,,,,,,Ibaka REBOUND (Off:2 Def:0)
22001058,2020-21 Regular Season,2021-05-14,Serge Ibaka,Marcus Morris Sr.,Luke Kennard,Rajon Rondo,Jay Scrubb,Kelly Olynyk,Kenyon Martin Jr.,D.J. Augustin,Jae'Sean Tate,Khyri Thomas,1,20,14,0:05:57,0:06:03,0:00:00,47,HOU,foul,,,,,,,,Serge Ibaka,,Kelly Olynyk,,,s.foul,,,shooting,,,,,,Olynyk S.FOUL (P1.T1) (T.Washington)
22001058,2020-21 Regular Season,2021-05-14,Serge Ibaka,Marcus Morris Sr.,Luke Kennard,Rajon Rondo,Jay Scrubb,Kelly Olynyk,Kenyon Martin Jr.,D.J. Augustin,Jae'Sean Tate,Khyri Thomas,1,21,14,0:05:57,0:06:03,0:00:00,48,LAC,free throw,,,,,,,1,,2,Serge Ibaka,1,,,made,,free throw 1/2,,,,,,Ibaka Free Throw 1 of 2 (3 PTS)
22001058,2020-21 Regular Season,2021-05-14,Serge Ibaka,Marcus Morris Sr.,Luke Kennard,Rajon Rondo,Jay Scrubb,Kelly Olynyk,Kenyon Martin Jr.,D.J. Augustin,Armoni Brooks,Khyri Thomas,1,21,14,0:05:57,0:06:03,0:00:00,49,HOU,substitution,,,,,Armoni Brooks,Jae'Sean Tate,,,,Jae'Sean Tate,,,,,,sub,,,,,,SUB: Brooks FOR Tate
22001058,2020-21 Regular Season,2021-05-14,Serge Ibaka,Marcus Morris Sr.,Luke Kennard,Rajon Rondo,Jay Scrubb,Kelly Olynyk,Kenyon Martin Jr.,D.J. Augustin,Armoni Brooks,Anthony Lamb,1,21,14,0:05:57,0:06:03,0:00:00,50,HOU,substitution,,,,,Anthony Lamb,Khyri Thomas,,,,Khyri Thomas,,,,,,sub,,,,,,SUB: Lamb FOR Thomas
22001058,2020-21 Regular Season,2021-05-14,Serge Ibaka,Marcus Morris Sr.,Luke Kennard,Rajon Rondo,Jay Scrubb,Kelly Olynyk,Kenyon Martin Jr.,D.J. Augustin,Jae'Sean Tate,Khyri Thomas,1,22,14,0:05:57,0:06:03,0:00:00,51,LAC,free throw,,,,,,,2,,2,Serge Ibaka,1,,,made,,free throw 2/2,,,,,,Ibaka Free Throw 2 of 2 (4 PTS)
22001058,2020-21 Regular Season,2021-05-14,Serge Ibaka,Marcus Morris Sr.,Luke Kennard,Rajon Rondo,Jay Scrubb,Kelly Olynyk,Kenyon Martin Jr.,D.J. Augustin,Armoni Brooks,Anthony Lamb,1,22,14,0:05:44,0:06:16,0:00:13,52,HOU,shot,,,,,,,,,,Armoni Brooks,0,,,missed,,3pt jump shot,25,89,235,33.9,65.5,MISS Brooks 25' 3PT Jump Shot
22001058,2020-21 Regular Season,2021-05-14,Serge Ibaka,Marcus Morris Sr.,Luke Kennard,Rajon Rondo,Jay Scrubb,Kelly Olynyk,Kenyon Martin Jr.,D.J. Augustin,Armoni Brooks,Anthony Lamb,1,22,14,0:05:38,0:06:22,0:00:06,53,HOU,shot,,,,,,,,,,Anthony Lamb,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Lamb Tip Layup Shot
22001058,2020-21 Regular Season,2021-05-14,Serge Ibaka,Marcus Morris Sr.,Luke Kennard,Rajon Rondo,Jay Scrubb,Kelly Olynyk,Kenyon Martin Jr.,D.J. Augustin,Armoni Brooks,Anthony Lamb,1,22,14,0:05:38,0:06:22,0:00:00,54,HOU,rebound,,,,,,,,,,Anthony Lamb,,,,,,rebound offensive,,,,,,Lamb REBOUND (Off:1 Def:0)
22001058,2020-21 Regular Season,2021-05-14,Serge Ibaka,Marcus Morris Sr.,Luke Kennard,Rajon Rondo,Jay Scrubb,Kelly Olynyk,Kenyon Martin Jr.,D.J. Augustin,Armoni Brooks,Anthony Lamb,1,22,14,0:05:38,0:06:22,0:00:00,55,LAC,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:2 Def:1)
22001058,2020-21 Regular Season,2021-05-14,Serge Ibaka,Marcus Morris Sr.,Luke Kennard,Rajon Rondo,Jay Scrubb,Kelly Olynyk,Kenyon Martin Jr.,D.J. Augustin,Armoni Brooks,Anthony Lamb,1,22,14,0:05:34,0:06:26,0:00:04,56,LAC,shot,,,,,,,,,,Luke Kennard,0,,,missed,,3pt jump shot,26,131,222,11.899999999999999,27.200000000000003,MISS Kennard 26' 3PT Jump Shot
22001058,2020-21 Regular Season,2021-05-14,Serge Ibaka,Marcus Morris Sr.,Luke Kennard,Rajon Rondo,Jay Scrubb,Kelly Olynyk,Kenyon Martin Jr.,D.J. Augustin,Armoni Brooks,Anthony Lamb,1,22,14,0:05:32,0:06:28,0:00:02,57,HOU,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:3)
22001058,2020-21 Regular Season,2021-05-14,Serge Ibaka,Marcus Morris Sr.,Luke Kennard,Rajon Rondo,Jay Scrubb,Kelly Olynyk,Kenyon Martin Jr.,D.J. Augustin,Armoni Brooks,Anthony Lamb,1,22,14,0:05:19,0:06:41,0:00:13,58,HOU,shot,,,,,,,,,,Kenyon Martin Jr.,0,,,missed,,3pt jump shot,23,233,20,48.3,87.0,MISS Martin Jr. 3PT Jump Shot
22001058,2020-21 Regular Season,2021-05-14,Serge Ibaka,Marcus Morris Sr.,Luke Kennard,Rajon Rondo,Jay Scrubb,Kelly Olynyk,Kenyon Martin Jr.,D.J. Augustin,Armoni Brooks,Anthony Lamb,1,22,14,0:05:16,0:06:44,0:00:03,59,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound defensive,,,,,,Morris Sr. REBOUND (Off:0 Def:2)
22001058,2020-21 Regular Season,2021-05-14,Serge Ibaka,Marcus Morris Sr.,Luke Kennard,Rajon Rondo,Jay Scrubb,Kelly Olynyk,Kenyon Martin Jr.,D.J. Augustin,Armoni Brooks,Anthony Lamb,1,22,14,0:05:12,0:06:48,0:00:04,60,LAC,shot,,,,,,,,,,Jay Scrubb,0,,,missed,,driving layup,0,2,-1,24.8,4.9,MISS Scrubb Driving Layup
22001058,2020-21 Regular Season,2021-05-14,Serge Ibaka,Marcus Morris Sr.,Luke Kennard,Rajon Rondo,Jay Scrubb,Kelly Olynyk,Kenyon Martin Jr.,D.J. Augustin,Armoni Brooks,Anthony Lamb,1,22,14,0:05:12,0:06:48,0:00:00,61,LAC,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound offensive,,,,,,Ibaka REBOUND (Off:3 Def:1)
