game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000792,2020-21 Regular Season,2021-04-09,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Josh Okogie,Robert Williams III,Kemba Walker,Jaylen Brown,Marcus Smart,Jayson Tatum,1,8,6,0:09:13,0:02:47,0:00:05,22,MIN,shot,Josh Okogie,,,,,,,,,Karl-Anthony Towns,2,,,made,,dunk,1,-2,10,25.2,6.0,Towns 1' Running Dunk (6 PTS) (Okogie 1 AST)
22000792,2020-21 Regular Season,2021-04-09,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Josh Okogie,Robert Williams III,Kemba Walker,Jaylen Brown,Marcus Smart,Jayson Tatum,1,8,6,0:08:59,0:03:01,0:00:14,23,BOS,turnover,,,,,,,,,,Kemba Walker,,,bad pass,,Josh Okogie,bad pass,,,,,,Walker Bad Pass Turnover (P2.T4): Okogie STEAL (1 STL)
22000792,2020-21 Regular Season,2021-04-09,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Josh Okogie,Robert Williams III,Kemba Walker,Jaylen Brown,Marcus Smart,Jayson Tatum,1,8,6,0:08:56,0:03:04,0:00:03,24,MIN,shot,,,,,,,,,,Josh Okogie,0,,,missed,,layup,2,14,21,23.6,7.1,MISS Okogie 3' Running Layup
22000792,2020-21 Regular Season,2021-04-09,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Josh Okogie,Robert Williams III,Kemba Walker,Jaylen Brown,Marcus Smart,Jayson Tatum,1,8,6,0:08:54,0:03:06,0:00:02,25,BOS,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:2)
22000792,2020-21 Regular Season,2021-04-09,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Josh Okogie,Robert Williams III,Kemba Walker,Jaylen Brown,Marcus Smart,Jayson Tatum,1,8,9,0:08:51,0:03:09,0:00:03,26,BOS,shot,Kemba Walker,,,,,,,,,Jaylen Brown,3,,,made,,3pt jump shot,23,-229,41,2.099999999999998,84.9,Brown 3PT Jump Shot (5 PTS) (Walker 2 AST)
22000792,2020-21 Regular Season,2021-04-09,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Josh Okogie,Robert Williams III,Kemba Walker,Jaylen Brown,Marcus Smart,Jayson Tatum,1,8,9,0:08:49,0:03:11,0:00:02,27,MIN,foul,,,,,,,,,,Josh Okogie,,,,,,technical,,,,,,Okogie T.FOUL (P1.T1) (J.Schroeder)
22000792,2020-21 Regular Season,2021-04-09,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Josh Okogie,Robert Williams III,Kemba Walker,Jaylen Brown,Marcus Smart,Jayson Tatum,1,8,10,0:08:49,0:03:11,0:00:00,28,BOS,free throw,,,,,,,1,,1,Jayson Tatum,1,,,made,,free throw technical,,,,,,Tatum Free Throw Technical (3 PTS)
22000792,2020-21 Regular Season,2021-04-09,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Josh Okogie,Robert Williams III,Kemba Walker,Jaylen Brown,Marcus Smart,Jayson Tatum,1,10,10,0:08:37,0:03:23,0:00:12,29,MIN,shot,Ricky Rubio,,,,,,,,,Anthony Edwards,2,,,made,,cutting layup shot,2,-11,20,26.1,7.0,Edwards 2' Cutting Layup Shot (4 PTS) (Rubio 1 AST)
22000792,2020-21 Regular Season,2021-04-09,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Josh Okogie,Robert Williams III,Kemba Walker,Jaylen Brown,Marcus Smart,Jayson Tatum,1,10,10,0:08:37,0:03:23,0:00:00,30,MIN,violation,,,,,,,,,,,,,,,,delay of game,,,,,,Timberwolves Violation: Delay of game Violation
22000792,2020-21 Regular Season,2021-04-09,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Josh Okogie,Robert Williams III,Kemba Walker,Jaylen Brown,Marcus Smart,Jayson Tatum,1,10,12,0:08:18,0:03:42,0:00:19,31,BOS,shot,Kemba Walker,,,,,,,,,Jayson Tatum,2,,,made,,driving floating jump shot,14,-62,126,18.8,76.4,Tatum 14' Driving Floating Jump Shot (5 PTS) (Walker 3 AST)
22000792,2020-21 Regular Season,2021-04-09,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Josh Okogie,Robert Williams III,Kemba Walker,Jaylen Brown,Marcus Smart,Jayson Tatum,1,10,12,0:07:59,0:04:01,0:00:19,32,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,3pt jump shot,24,-176,168,42.6,21.8,MISS Towns 24' 3PT Jump Shot
22000792,2020-21 Regular Season,2021-04-09,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Josh Okogie,Robert Williams III,Kemba Walker,Jaylen Brown,Marcus Smart,Jayson Tatum,1,10,12,0:07:57,0:04:03,0:00:02,33,MIN,rebound,,,,,,,,,,Josh Okogie,,,,,,rebound offensive,,,,,,Okogie REBOUND (Off:1 Def:0)
22000792,2020-21 Regular Season,2021-04-09,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Josh Okogie,Robert Williams III,Kemba Walker,Jaylen Brown,Marcus Smart,Jayson Tatum,1,13,12,0:07:49,0:04:11,0:00:08,34,MIN,shot,Ricky Rubio,,,,,,,,,Josh Okogie,3,,,made,,3pt jump shot,23,-231,9,48.1,5.9,Okogie 3PT Jump Shot (3 PTS) (Rubio 2 AST)
22000792,2020-21 Regular Season,2021-04-09,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Josh Okogie,Robert Williams III,Kemba Walker,Jaylen Brown,Marcus Smart,Jayson Tatum,1,13,14,0:07:35,0:04:25,0:00:14,35,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,layup,3,-4,31,24.6,85.9,Brown 3' Driving Finger Roll Layup (7 PTS)
22000792,2020-21 Regular Season,2021-04-09,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Josh Okogie,Robert Williams III,Kemba Walker,Jaylen Brown,Marcus Smart,Jayson Tatum,1,13,14,0:07:33,0:04:27,0:00:02,36,BOS,violation,,,,,,,,,,,,,,,,delay of game,,,,,,CELTICS Violation: Delay of game Violation
22000792,2020-21 Regular Season,2021-04-09,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Josh Okogie,Robert Williams III,Kemba Walker,Jaylen Brown,Marcus Smart,Jayson Tatum,1,13,14,0:07:22,0:04:38,0:00:11,37,MIN,shot,,,,,,,,,,Ricky Rubio,0,,,missed,,3pt jump shot,23,230,30,2.0,8.0,MISS Rubio 3PT Jump Shot
22000792,2020-21 Regular Season,2021-04-09,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Josh Okogie,Robert Williams III,Kemba Walker,Jaylen Brown,Marcus Smart,Jayson Tatum,1,13,14,0:07:20,0:04:40,0:00:02,38,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:1)
22000792,2020-21 Regular Season,2021-04-09,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Josh Okogie,Robert Williams III,Kemba Walker,Jaylen Brown,Marcus Smart,Jayson Tatum,1,13,14,0:07:08,0:04:52,0:00:12,39,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt jump shot,26,-171,197,7.899999999999999,69.3,MISS Smart 26' 3PT Jump Shot
22000792,2020-21 Regular Season,2021-04-09,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Josh Okogie,Robert Williams III,Kemba Walker,Jaylen Brown,Marcus Smart,Jayson Tatum,1,13,14,0:07:06,0:04:54,0:00:02,40,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:2)
22000792,2020-21 Regular Season,2021-04-09,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Josh Okogie,Robert Williams III,Kemba Walker,Jaylen Brown,Marcus Smart,Jayson Tatum,1,15,14,0:06:49,0:05:11,0:00:17,41,MIN,shot,Karl-Anthony Towns,,,,,,,,,Jaden McDaniels,2,,,made,,driving dunk,1,-5,3,25.5,5.3,McDaniels 1' Driving Dunk (2 PTS) (Towns 2 AST)
22000792,2020-21 Regular Season,2021-04-09,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Josh Okogie,Robert Williams III,Kemba Walker,Jaylen Brown,Marcus Smart,Jayson Tatum,1,15,14,0:06:41,0:05:19,0:00:08,42,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CELTICS Timeout: Regular (Full 1 Short 0)
22000792,2020-21 Regular Season,2021-04-09,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Josh Okogie,Robert Williams III,Kemba Walker,Jaylen Brown,Marcus Smart,Jayson Tatum,1,15,14,0:06:35,0:05:25,0:00:06,43,MIN,foul,,,,,,,,Kemba Walker,,Anthony Edwards,,,p.foul,,,personal,,,,,,Edwards P.FOUL (P1.T2) (S.Corbin)
22000792,2020-21 Regular Season,2021-04-09,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Josh Okogie,Robert Williams III,Kemba Walker,Jaylen Brown,Marcus Smart,Jayson Tatum,1,15,14,0:06:27,0:05:33,0:00:08,44,BOS,shot,,,,,,,,,,Robert Williams III,0,,,missed,,dunk,2,-5,18,24.5,87.2,MISS Williams III 2' Dunk
22000792,2020-21 Regular Season,2021-04-09,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Josh Okogie,Robert Williams III,Kemba Walker,Jaylen Brown,Marcus Smart,Jayson Tatum,1,15,14,0:06:25,0:05:35,0:00:02,45,MIN,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:1)
22000792,2020-21 Regular Season,2021-04-09,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Josh Okogie,Robert Williams III,Kemba Walker,Jaylen Brown,Marcus Smart,Jayson Tatum,1,17,14,0:06:23,0:05:37,0:00:02,46,MIN,shot,Ricky Rubio,,,,,,,,,Josh Okogie,2,,,made,,dunk,1,8,9,24.2,5.9,Okogie 1' Running Dunk (5 PTS) (Rubio 3 AST)
22000792,2020-21 Regular Season,2021-04-09,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Josh Okogie,Robert Williams III,Kemba Walker,Jaylen Brown,Marcus Smart,Jayson Tatum,1,17,16,0:06:08,0:05:52,0:00:15,47,BOS,shot,Jayson Tatum,,,,,,,,,Marcus Smart,2,,,made,,jump shot,8,-74,36,17.6,85.4,Smart 8' Jump Shot (2 PTS) (Tatum 1 AST)
22000792,2020-21 Regular Season,2021-04-09,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Josh Okogie,Robert Williams III,Kemba Walker,Jaylen Brown,Marcus Smart,Jayson Tatum,1,17,16,0:05:49,0:06:11,0:00:19,48,MIN,shot,,,,,,,,,,Jaden McDaniels,0,,,missed,,3pt jump shot,24,-214,117,46.400000000000006,16.700000000000003,MISS McDaniels 24' 3PT Jump Shot
22000792,2020-21 Regular Season,2021-04-09,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Josh Okogie,Robert Williams III,Kemba Walker,Jaylen Brown,Marcus Smart,Jayson Tatum,1,17,16,0:05:47,0:06:13,0:00:02,49,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:2)
22000792,2020-21 Regular Season,2021-04-09,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Josh Okogie,Robert Williams III,Kemba Walker,Jaylen Brown,Marcus Smart,Jayson Tatum,1,17,16,0:05:41,0:06:19,0:00:06,50,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt jump shot,28,135,241,38.5,64.9,MISS Smart 28' 3PT Jump Shot
22000792,2020-21 Regular Season,2021-04-09,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Josh Okogie,Robert Williams III,Kemba Walker,Jaylen Brown,Marcus Smart,Jayson Tatum,1,17,16,0:05:40,0:06:20,0:00:01,51,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound offensive,,,,,,Williams III REBOUND (Off:1 Def:0)
22000792,2020-21 Regular Season,2021-04-09,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Josh Okogie,Robert Williams III,Kemba Walker,Jaylen Brown,Marcus Smart,Jayson Tatum,1,17,16,0:05:39,0:06:21,0:00:01,52,BOS,shot,,,,,,,,,,Robert Williams III,0,,,missed,,dunk,0,0,0,25.0,89.0,MISS Williams III Tip Dunk Shot
22000792,2020-21 Regular Season,2021-04-09,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Josh Okogie,Robert Williams III,Kemba Walker,Jaylen Brown,Marcus Smart,Jayson Tatum,1,17,16,0:05:37,0:06:23,0:00:02,53,MIN,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:2)
22000792,2020-21 Regular Season,2021-04-09,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Josh Okogie,Robert Williams III,Kemba Walker,Jaylen Brown,Marcus Smart,Jayson Tatum,1,19,16,0:05:32,0:06:28,0:00:05,54,MIN,shot,Ricky Rubio,,,,,,,,,Karl-Anthony Towns,2,,,made,,layup,1,-4,10,25.4,6.0,Towns 1' Running Layup (8 PTS) (Rubio 4 AST)
22000792,2020-21 Regular Season,2021-04-09,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Josh Okogie,Robert Williams III,Kemba Walker,Jaylen Brown,Marcus Smart,Jayson Tatum,1,19,18,0:05:20,0:06:40,0:00:12,55,BOS,shot,Marcus Smart,,,,,,,,,Robert Williams III,2,,,made,,layup,11,65,92,31.5,79.8,Williams III 11' Layup (4 PTS) (Smart 2 AST)
22000792,2020-21 Regular Season,2021-04-09,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Josh Okogie,Robert Williams III,Kemba Walker,Jaylen Brown,Marcus Smart,Jayson Tatum,1,21,18,0:05:06,0:06:54,0:00:14,56,MIN,shot,,,,,,,,,,Anthony Edwards,2,,,made,,jump shot,18,-138,117,38.8,16.700000000000003,Edwards 18' Step Back Jump Shot (6 PTS)
22000792,2020-21 Regular Season,2021-04-09,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Josh Okogie,Robert Williams III,Kemba Walker,Jaylen Brown,Marcus Smart,Jayson Tatum,1,21,18,0:04:55,0:07:05,0:00:11,57,BOS,shot,,,,,,,,,,Kemba Walker,0,,,missed,,3pt jump shot,23,230,39,48.0,85.1,MISS Walker 3PT Jump Shot
22000792,2020-21 Regular Season,2021-04-09,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Josh Okogie,Robert Williams III,Kemba Walker,Jaylen Brown,Marcus Smart,Jayson Tatum,1,21,18,0:04:53,0:07:07,0:00:02,58,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:1)
22000792,2020-21 Regular Season,2021-04-09,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Josh Okogie,Tristan Thompson,Kemba Walker,Jaylen Brown,Marcus Smart,Jayson Tatum,1,21,18,0:04:41,0:07:19,0:00:12,59,BOS,substitution,,,,,Tristan Thompson,Robert Williams III,,,,Robert Williams III,,,,,,sub,,,,,,SUB: Thompson FOR Williams III
22000792,2020-21 Regular Season,2021-04-09,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Josh Okogie,Tristan Thompson,Kemba Walker,Jaylen Brown,Marcus Smart,Romeo Langford,1,21,18,0:04:41,0:07:19,0:00:00,60,BOS,substitution,,,,,Romeo Langford,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Langford FOR Tatum
22000792,2020-21 Regular Season,2021-04-09,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,D'Angelo Russell,Josh Okogie,Tristan Thompson,Kemba Walker,Jaylen Brown,Marcus Smart,Romeo Langford,1,21,18,0:04:41,0:07:19,0:00:00,61,MIN,substitution,,,,,D'Angelo Russell,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Russell FOR Rubio
22000792,2020-21 Regular Season,2021-04-09,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,D'Angelo Russell,Josh Okogie,Tristan Thompson,Kemba Walker,Jaylen Brown,Marcus Smart,Romeo Langford,1,21,18,0:04:26,0:07:34,0:00:15,62,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt jump shot,26,-74,252,32.4,30.200000000000003,MISS Edwards 26' 3PT Jump Shot
22000792,2020-21 Regular Season,2021-04-09,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,D'Angelo Russell,Josh Okogie,Tristan Thompson,Kemba Walker,Jaylen Brown,Marcus Smart,Romeo Langford,1,21,18,0:04:24,0:07:36,0:00:02,63,BOS,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
22000792,2020-21 Regular Season,2021-04-09,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,D'Angelo Russell,Josh Okogie,Tristan Thompson,Kemba Walker,Jaylen Brown,Marcus Smart,Romeo Langford,1,21,18,0:04:10,0:07:50,0:00:14,64,BOS,shot,,,,,,,,,,Kemba Walker,0,,,missed,,jump shot,18,85,155,33.5,73.5,MISS Walker 18' Step Back Jump Shot
