game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000736,2020-21 Regular Season,2021-04-01,Nikola Jokic,Jamal Murray,Will Barton,Michael Porter Jr.,Aaron Gordon,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,1,5,4,0:09:25,0:02:35,0:00:02,21,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound offensive,,,,,,George REBOUND (Off:1 Def:0)
22000736,2020-21 Regular Season,2021-04-01,Nikola Jokic,Jamal Murray,Will Barton,Michael Porter Jr.,Aaron Gordon,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,1,5,4,0:09:22,0:02:38,0:00:03,22,LAC,shot,,,,Michael Porter Jr.,,,,,,Ivica Zubac,0,,,missed,,layup,2,-18,16,23.2,87.4,MISS Zubac 2' Layup: Porter Jr. BLOCK (1 BLK)
22000736,2020-21 Regular Season,2021-04-01,Nikola Jokic,Jamal Murray,Will Barton,Michael Porter Jr.,Aaron Gordon,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,1,5,4,0:09:20,0:02:40,0:00:02,23,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:2)
22000736,2020-21 Regular Season,2021-04-01,Nikola Jokic,Jamal Murray,Will Barton,Michael Porter Jr.,Aaron Gordon,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,1,7,4,0:09:15,0:02:45,0:00:05,24,DEN,shot,Aaron Gordon,,,,,,,,,Michael Porter Jr.,2,,,made,,dunk,1,-5,8,25.5,5.8,Porter Jr. 1' Dunk (2 PTS) (Gordon 2 AST)
22000736,2020-21 Regular Season,2021-04-01,Nikola Jokic,Jamal Murray,Will Barton,Michael Porter Jr.,Aaron Gordon,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,1,7,6,0:09:02,0:02:58,0:00:13,25,LAC,shot,Paul George,,,,,,,,,Ivica Zubac,2,,,made,,cutting dunk shot,1,-2,-6,24.8,89.6,Zubac 1' Cutting Dunk Shot (2 PTS) (George 1 AST)
22000736,2020-21 Regular Season,2021-04-01,Nikola Jokic,Jamal Murray,Will Barton,Michael Porter Jr.,Aaron Gordon,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,1,10,6,0:08:36,0:03:24,0:00:26,26,DEN,shot,Jamal Murray,,,,,,,,,Aaron Gordon,3,,,made,,3pt jump shot,24,-239,15,48.900000000000006,6.5,Gordon 24' 3PT Jump Shot (3 PTS) (Murray 1 AST)
22000736,2020-21 Regular Season,2021-04-01,Nikola Jokic,Jamal Murray,Will Barton,Michael Porter Jr.,Aaron Gordon,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,1,10,6,0:08:07,0:03:53,0:00:29,27,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,3pt jump shot,28,-39,278,21.1,61.2,MISS Jackson 28' 3PT Jump Shot
22000736,2020-21 Regular Season,2021-04-01,Nikola Jokic,Jamal Murray,Will Barton,Michael Porter Jr.,Aaron Gordon,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,1,10,6,0:08:04,0:03:56,0:00:03,28,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:2)
22000736,2020-21 Regular Season,2021-04-01,Nikola Jokic,Jamal Murray,Will Barton,Michael Porter Jr.,Aaron Gordon,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,1,10,6,0:07:56,0:04:04,0:00:08,29,DEN,shot,,,,,,,,,,Aaron Gordon,0,,,missed,,3pt jump shot,26,-122,231,37.2,28.1,MISS Gordon 26' 3PT Jump Shot
22000736,2020-21 Regular Season,2021-04-01,Nikola Jokic,Jamal Murray,Will Barton,Michael Porter Jr.,Aaron Gordon,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,1,10,6,0:07:55,0:04:05,0:00:01,30,LAC,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:1 Def:2)
22000736,2020-21 Regular Season,2021-04-01,Nikola Jokic,Jamal Murray,Will Barton,Michael Porter Jr.,Aaron Gordon,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,1,10,6,0:07:45,0:04:15,0:00:10,31,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,jump shot,12,122,7,37.2,88.3,MISS Morris Sr. 12' Pullup Jump Shot
22000736,2020-21 Regular Season,2021-04-01,Nikola Jokic,Jamal Murray,Will Barton,Michael Porter Jr.,Aaron Gordon,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,1,10,6,0:07:43,0:04:17,0:00:02,32,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:3)
22000736,2020-21 Regular Season,2021-04-01,Nikola Jokic,Jamal Murray,Will Barton,Michael Porter Jr.,Aaron Gordon,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,1,12,6,0:07:22,0:04:38,0:00:21,33,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,jump shot,10,96,36,15.399999999999999,8.6,Murray 10' Pullup Jump Shot (2 PTS)
22000736,2020-21 Regular Season,2021-04-01,Nikola Jokic,Jamal Murray,Will Barton,Michael Porter Jr.,Aaron Gordon,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,1,12,9,0:07:02,0:04:58,0:00:20,34,LAC,shot,Reggie Jackson,,,,,,,,,Paul George,3,,,made,,3pt pullup jump shot,24,-226,95,2.3999999999999986,79.5,George 25' 3PT Pullup Jump Shot (5 PTS) (Jackson 1 AST)
22000736,2020-21 Regular Season,2021-04-01,Nikola Jokic,Jamal Murray,Will Barton,Michael Porter Jr.,Aaron Gordon,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,1,15,9,0:06:43,0:05:17,0:00:19,35,DEN,shot,,,,,,,,,,Will Barton,3,,,made,,3pt step back jump shot,25,210,134,4.0,18.4,Barton 25' 3PT Step Back Jump Shot (8 PTS)
22000736,2020-21 Regular Season,2021-04-01,Nikola Jokic,Jamal Murray,Will Barton,Michael Porter Jr.,Aaron Gordon,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,1,15,9,0:06:29,0:05:31,0:00:14,36,LAC,turnover,,,,,,,,,,Reggie Jackson,,,bad pass,,Aaron Gordon,bad pass,,,,,,Jackson Bad Pass Turnover (P1.T1): Gordon STEAL (1 STL)
22000736,2020-21 Regular Season,2021-04-01,Nikola Jokic,Jamal Murray,Will Barton,Michael Porter Jr.,Aaron Gordon,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,1,17,9,0:06:26,0:05:34,0:00:03,37,DEN,shot,Nikola Jokic,,,,,,,,,Michael Porter Jr.,2,,,made,,layup,5,13,48,23.7,9.8,Porter Jr. 5' Running Layup (4 PTS) (Jokic 1 AST)
22000736,2020-21 Regular Season,2021-04-01,Nikola Jokic,Jamal Murray,Will Barton,Michael Porter Jr.,Aaron Gordon,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,1,17,9,0:06:26,0:05:34,0:00:00,38,LAC,foul,,,,,,,,Michael Porter Jr.,,Paul George,,,s.foul,,,shooting,,,,,,George S.FOUL (P1.T1) (J.Van Duyne)
22000736,2020-21 Regular Season,2021-04-01,Nikola Jokic,Jamal Murray,Will Barton,Michael Porter Jr.,Aaron Gordon,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,1,17,9,0:06:26,0:05:34,0:00:00,39,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 1 Short 0)
22000736,2020-21 Regular Season,2021-04-01,Nikola Jokic,Jamal Murray,Will Barton,Michael Porter Jr.,Aaron Gordon,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,1,18,9,0:06:26,0:05:34,0:00:00,40,DEN,free throw,,,,,,,1,,1,Michael Porter Jr.,1,,,made,,free throw 1/1,,,,,,Porter Jr. Free Throw 1 of 1 (5 PTS)
22000736,2020-21 Regular Season,2021-04-01,Nikola Jokic,Jamal Murray,Will Barton,Michael Porter Jr.,Aaron Gordon,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,1,18,9,0:06:03,0:05:57,0:00:23,41,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,driving floating jump shot,9,-28,90,22.2,80.0,MISS Jackson 9' Driving Floating Jump Shot
22000736,2020-21 Regular Season,2021-04-01,Nikola Jokic,Jamal Murray,Will Barton,Michael Porter Jr.,Aaron Gordon,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,1,18,9,0:06:01,0:05:59,0:00:02,42,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
22000736,2020-21 Regular Season,2021-04-01,Nikola Jokic,Jamal Murray,Will Barton,Michael Porter Jr.,Aaron Gordon,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,1,20,9,0:05:49,0:06:11,0:00:12,43,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,jump shot,16,8,158,24.2,20.8,Barton 16' Pullup Jump Shot (10 PTS)
22000736,2020-21 Regular Season,2021-04-01,Nikola Jokic,Jamal Murray,Will Barton,Michael Porter Jr.,Aaron Gordon,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,1,20,12,0:05:29,0:06:31,0:00:20,44,LAC,shot,Paul George,,,,,,,,,Marcus Morris Sr.,3,,,made,,3pt jump shot,24,-235,10,1.5,88.0,Morris Sr. 24' 3PT Jump Shot (3 PTS) (George 2 AST)
22000736,2020-21 Regular Season,2021-04-01,Nikola Jokic,Jamal Murray,Will Barton,Michael Porter Jr.,Aaron Gordon,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,1,20,12,0:05:07,0:06:53,0:00:22,45,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,jump shot,15,-147,25,39.7,7.5,MISS Jokic 15' Jump Shot
22000736,2020-21 Regular Season,2021-04-01,Nikola Jokic,Jamal Murray,Will Barton,Michael Porter Jr.,Aaron Gordon,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,1,20,12,0:05:04,0:06:56,0:00:03,46,LAC,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
22000736,2020-21 Regular Season,2021-04-01,Nikola Jokic,Jamal Murray,Will Barton,Michael Porter Jr.,Aaron Gordon,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,1,20,12,0:05:04,0:06:56,0:00:00,47,DEN,foul,,,,,,,,Reggie Jackson,,Nikola Jokic,,,p.foul,,,personal,,,,,,Jokic P.FOUL (P1.T1) (M.Lindsay)
22000736,2020-21 Regular Season,2021-04-01,Nikola Jokic,Facundo Campazzo,Will Barton,Michael Porter Jr.,Aaron Gordon,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,1,20,12,0:05:04,0:06:56,0:00:00,48,DEN,substitution,,,,,Facundo Campazzo,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Campazzo FOR Murray
22000736,2020-21 Regular Season,2021-04-01,Nikola Jokic,Facundo Campazzo,Will Barton,Michael Porter Jr.,Aaron Gordon,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,1,20,12,0:04:52,0:07:08,0:00:12,49,LAC,turnover,,,,,,,,,,Paul George,,,,,Facundo Campazzo,lost ball,,,,,,George Lost Ball Turnover (P1.T2): Campazzo STEAL (1 STL)
22000736,2020-21 Regular Season,2021-04-01,Nikola Jokic,Facundo Campazzo,Will Barton,Michael Porter Jr.,Aaron Gordon,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,1,22,12,0:04:47,0:07:13,0:00:05,50,DEN,shot,Will Barton,,,,,,,,,Aaron Gordon,2,,,made,,dunk,0,-4,3,25.4,5.3,Gordon 1' Running Dunk (5 PTS) (Barton 1 AST)
22000736,2020-21 Regular Season,2021-04-01,Nikola Jokic,Facundo Campazzo,Will Barton,Michael Porter Jr.,Aaron Gordon,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,1,22,12,0:04:35,0:07:25,0:00:12,51,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,3pt jump shot,23,-229,8,2.099999999999998,88.2,MISS George 3PT Jump Shot
22000736,2020-21 Regular Season,2021-04-01,Nikola Jokic,Facundo Campazzo,Will Barton,Michael Porter Jr.,Aaron Gordon,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,1,22,12,0:04:31,0:07:29,0:00:04,52,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:4)
22000736,2020-21 Regular Season,2021-04-01,Nikola Jokic,Facundo Campazzo,Will Barton,Michael Porter Jr.,Aaron Gordon,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,1,25,12,0:04:16,0:07:44,0:00:15,53,DEN,shot,Facundo Campazzo,,,,,,,,,Michael Porter Jr.,3,,,made,,3pt jump shot,26,-119,232,36.9,28.200000000000003,Porter Jr. 26' 3PT Jump Shot (8 PTS) (Campazzo 1 AST)
22000736,2020-21 Regular Season,2021-04-01,Nikola Jokic,Facundo Campazzo,Will Barton,Michael Porter Jr.,Aaron Gordon,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,1,25,14,0:03:53,0:08:07,0:00:23,54,LAC,shot,,,,,,,,,,Reggie Jackson,2,,,made,,jump shot,10,97,-8,34.7,89.8,Jackson 10' Pullup Jump Shot (2 PTS)
22000736,2020-21 Regular Season,2021-04-01,Nikola Jokic,Facundo Campazzo,Will Barton,Michael Porter Jr.,Aaron Gordon,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,1,25,14,0:03:36,0:08:24,0:00:17,55,DEN,shot,,,,,,,,,,Michael Porter Jr.,0,,,missed,,hook shot,7,14,73,23.6,12.3,MISS Porter Jr. 7' Turnaround Hook Shot
22000736,2020-21 Regular Season,2021-04-01,Nikola Jokic,Facundo Campazzo,Will Barton,Michael Porter Jr.,Aaron Gordon,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,1,25,14,0:03:31,0:08:29,0:00:05,56,LAC,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
22000736,2020-21 Regular Season,2021-04-01,Nikola Jokic,Facundo Campazzo,Will Barton,Michael Porter Jr.,Aaron Gordon,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Nicolas Batum,1,25,14,0:03:29,0:08:31,0:00:02,57,LAC,substitution,,,,,Nicolas Batum,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Batum FOR Jackson
22000736,2020-21 Regular Season,2021-04-01,Nikola Jokic,Facundo Campazzo,Will Barton,Michael Porter Jr.,Aaron Gordon,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Terance Mann,Nicolas Batum,1,25,14,0:03:29,0:08:31,0:00:00,58,LAC,substitution,,,,,Terance Mann,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Mann FOR George
22000736,2020-21 Regular Season,2021-04-01,Nikola Jokic,Facundo Campazzo,Will Barton,PJ Dozier,Aaron Gordon,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Terance Mann,Nicolas Batum,1,25,14,0:03:29,0:08:31,0:00:00,59,DEN,substitution,,,,,PJ Dozier,Michael Porter Jr.,,,,Michael Porter Jr.,,,,,,sub,,,,,,SUB: Dozier FOR Porter Jr.
22000736,2020-21 Regular Season,2021-04-01,Nikola Jokic,Facundo Campazzo,Will Barton,PJ Dozier,Aaron Gordon,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Terance Mann,Nicolas Batum,1,25,14,0:03:11,0:08:49,0:00:18,60,LAC,shot,,,,,,,,,,Kawhi Leonard,0,,,missed,,jump shot,20,150,126,40.0,76.4,MISS Leonard 20' Jump Shot
22000736,2020-21 Regular Season,2021-04-01,Nikola Jokic,Facundo Campazzo,Will Barton,PJ Dozier,Aaron Gordon,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Terance Mann,Nicolas Batum,1,25,14,0:03:08,0:08:52,0:00:03,61,DEN,rebound,,,,,,,,,,PJ Dozier,,,,,,rebound defensive,,,,,,Dozier REBOUND (Off:0 Def:1)
22000736,2020-21 Regular Season,2021-04-01,Nikola Jokic,Facundo Campazzo,Will Barton,PJ Dozier,Aaron Gordon,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Terance Mann,Nicolas Batum,1,25,14,0:03:01,0:08:59,0:00:07,62,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,3pt jump shot,26,-9,260,25.9,31.0,MISS Jokic 26' 3PT Jump Shot
22000736,2020-21 Regular Season,2021-04-01,Nikola Jokic,Facundo Campazzo,Will Barton,PJ Dozier,Aaron Gordon,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Terance Mann,Nicolas Batum,1,25,14,0:02:58,0:09:02,0:00:03,63,LAC,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:1 Def:3)
22000736,2020-21 Regular Season,2021-04-01,Nikola Jokic,Facundo Campazzo,Will Barton,PJ Dozier,Aaron Gordon,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Terance Mann,Nicolas Batum,1,25,16,0:02:52,0:09:08,0:00:06,64,LAC,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,driving layup,2,10,12,26.0,87.8,Leonard 2' Driving Layup (4 PTS)
