game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22001017,2020-21 Regular Season,2021-05-08,Darius Bazley,Luguentz Dort,Theo Maledon,Moses Brown,Isaiah Roby,Kevon Looney,Draymond Green,Stephen Curry,Kent Bazemore,Andrew Wiggins,1,10,10,0:08:18,0:03:42,0:00:17,29,GSW,foul,,,,,,,,Moses Brown,,Andrew Wiggins,,,s.foul,,,shooting,,,,,,Wiggins S.FOUL (P1.T2) (J.Butler)
22001017,2020-21 Regular Season,2021-05-08,Darius Bazley,Luguentz Dort,Theo Maledon,Moses Brown,Isaiah Roby,Kevon Looney,Draymond Green,Stephen Curry,Kent Bazemore,Andrew Wiggins,1,10,10,0:08:18,0:03:42,0:00:00,30,OKC,free throw,,,,,,,1,,2,Moses Brown,0,,,missed,,free throw 1/2,,,,,,MISS Brown Free Throw 1 of 2
22001017,2020-21 Regular Season,2021-05-08,Darius Bazley,Luguentz Dort,Theo Maledon,Moses Brown,Isaiah Roby,Kevon Looney,Draymond Green,Stephen Curry,Kent Bazemore,Andrew Wiggins,1,10,10,0:08:18,0:03:42,0:00:00,31,OKC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
22001017,2020-21 Regular Season,2021-05-08,Darius Bazley,Luguentz Dort,Theo Maledon,Moses Brown,Isaiah Roby,Kevon Looney,Draymond Green,Stephen Curry,Kent Bazemore,Andrew Wiggins,1,11,10,0:08:18,0:03:42,0:00:00,32,OKC,free throw,,,,,,,2,,2,Moses Brown,1,,,made,,free throw 2/2,,,,,,Brown Free Throw 2 of 2 (3 PTS)
22001017,2020-21 Regular Season,2021-05-08,Darius Bazley,Luguentz Dort,Theo Maledon,Moses Brown,Isaiah Roby,Kevon Looney,Draymond Green,Stephen Curry,Kent Bazemore,Andrew Wiggins,1,11,13,0:08:12,0:03:48,0:00:06,33,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,3pt pullup jump shot,28,-73,268,17.7,62.2,Curry 28' 3PT Pullup Jump Shot (9 PTS)
22001017,2020-21 Regular Season,2021-05-08,Darius Bazley,Luguentz Dort,Theo Maledon,Moses Brown,Isaiah Roby,Kevon Looney,Draymond Green,Stephen Curry,Kent Bazemore,Andrew Wiggins,1,11,13,0:07:58,0:04:02,0:00:14,34,OKC,shot,,,,,,,,,,Darius Bazley,0,,,missed,,driving reverse layup,3,-4,26,25.4,7.6,MISS Bazley 3' Driving Reverse Layup
22001017,2020-21 Regular Season,2021-05-08,Darius Bazley,Luguentz Dort,Theo Maledon,Moses Brown,Isaiah Roby,Kevon Looney,Draymond Green,Stephen Curry,Kent Bazemore,Andrew Wiggins,1,11,13,0:07:57,0:04:03,0:00:01,35,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:2)
22001017,2020-21 Regular Season,2021-05-08,Darius Bazley,Luguentz Dort,Theo Maledon,Moses Brown,Isaiah Roby,Kevon Looney,Draymond Green,Stephen Curry,Kent Bazemore,Andrew Wiggins,1,11,13,0:07:49,0:04:11,0:00:08,36,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt pullup jump shot,31,-138,277,11.2,61.3,MISS Curry 31' 3PT Pullup Jump Shot
22001017,2020-21 Regular Season,2021-05-08,Darius Bazley,Luguentz Dort,Theo Maledon,Moses Brown,Isaiah Roby,Kevon Looney,Draymond Green,Stephen Curry,Kent Bazemore,Andrew Wiggins,1,11,13,0:07:47,0:04:13,0:00:02,37,OKC,rebound,,,,,,,,,,Luguentz Dort,,,,,,rebound defensive,,,,,,Dort REBOUND (Off:0 Def:1)
22001017,2020-21 Regular Season,2021-05-08,Darius Bazley,Luguentz Dort,Theo Maledon,Moses Brown,Isaiah Roby,Kevon Looney,Draymond Green,Stephen Curry,Kent Bazemore,Andrew Wiggins,1,11,13,0:07:43,0:04:17,0:00:04,38,GSW,foul,,,,,,,,Luguentz Dort,,Stephen Curry,,,p.foul,,,personal,,,,,,Curry P.FOUL (P1.T3) (K.Scott)
22001017,2020-21 Regular Season,2021-05-08,Darius Bazley,Luguentz Dort,Theo Maledon,Moses Brown,Isaiah Roby,Kevon Looney,Draymond Green,Stephen Curry,Kent Bazemore,Andrew Wiggins,1,11,13,0:07:29,0:04:31,0:00:14,39,OKC,shot,,,,,,,,,,Theo Maledon,0,,,missed,,driving layup,6,11,55,23.9,10.5,MISS Maledon 6' Driving Layup
22001017,2020-21 Regular Season,2021-05-08,Darius Bazley,Luguentz Dort,Theo Maledon,Moses Brown,Isaiah Roby,Kevon Looney,Draymond Green,Stephen Curry,Kent Bazemore,Andrew Wiggins,1,11,13,0:07:28,0:04:32,0:00:01,40,OKC,rebound,,,,,,,,,,Moses Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:2)
22001017,2020-21 Regular Season,2021-05-08,Darius Bazley,Luguentz Dort,Theo Maledon,Moses Brown,Isaiah Roby,Kevon Looney,Draymond Green,Stephen Curry,Kent Bazemore,Andrew Wiggins,1,11,13,0:07:22,0:04:38,0:00:06,41,OKC,shot,,,,,,,,,,Moses Brown,0,,,missed,,layup,2,-3,15,25.3,6.5,MISS Brown 2' Layup
22001017,2020-21 Regular Season,2021-05-08,Darius Bazley,Luguentz Dort,Theo Maledon,Moses Brown,Isaiah Roby,Kevon Looney,Draymond Green,Stephen Curry,Kent Bazemore,Andrew Wiggins,1,11,13,0:07:21,0:04:39,0:00:01,42,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:3)
22001017,2020-21 Regular Season,2021-05-08,Darius Bazley,Luguentz Dort,Theo Maledon,Moses Brown,Isaiah Roby,Kevon Looney,Draymond Green,Stephen Curry,Kent Bazemore,Andrew Wiggins,1,11,13,0:07:09,0:04:51,0:00:12,43,OKC,foul,,,,,,,,Stephen Curry,,Isaiah Roby,,,s.foul,,,shooting,,,,,,Roby S.FOUL (P1.T2) (J.Butler)
22001017,2020-21 Regular Season,2021-05-08,Darius Bazley,Luguentz Dort,Theo Maledon,Moses Brown,Isaiah Roby,Kevon Looney,Draymond Green,Stephen Curry,Kent Bazemore,Andrew Wiggins,1,11,14,0:07:09,0:04:51,0:00:00,44,GSW,free throw,,,,,,,1,,2,Stephen Curry,1,,,made,,free throw 1/2,,,,,,Curry Free Throw 1 of 2 (10 PTS)
22001017,2020-21 Regular Season,2021-05-08,Darius Bazley,Luguentz Dort,Theo Maledon,Moses Brown,Josh Hall,Kevon Looney,Draymond Green,Stephen Curry,Kent Bazemore,Andrew Wiggins,1,11,14,0:07:09,0:04:51,0:00:00,45,OKC,substitution,,,,,Josh Hall,Isaiah Roby,,,,Isaiah Roby,,,,,,sub,,,,,,SUB: Hall FOR Roby
22001017,2020-21 Regular Season,2021-05-08,Darius Bazley,Luguentz Dort,Theo Maledon,Moses Brown,Isaiah Roby,Kevon Looney,Draymond Green,Stephen Curry,Kent Bazemore,Andrew Wiggins,1,11,15,0:07:09,0:04:51,0:00:00,46,GSW,free throw,,,,,,,2,,2,Stephen Curry,1,,,made,,free throw 2/2,,,,,,Curry Free Throw 2 of 2 (11 PTS)
22001017,2020-21 Regular Season,2021-05-08,Darius Bazley,Luguentz Dort,Theo Maledon,Moses Brown,Josh Hall,Kevon Looney,Draymond Green,Stephen Curry,Kent Bazemore,Andrew Wiggins,1,11,15,0:06:54,0:05:06,0:00:15,47,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 1 Short 0)
22001017,2020-21 Regular Season,2021-05-08,Darius Bazley,Luguentz Dort,Theo Maledon,Moses Brown,Josh Hall,Kevon Looney,Draymond Green,Stephen Curry,Kent Bazemore,Andrew Wiggins,1,11,15,0:06:53,0:05:07,0:00:01,48,GSW,foul,,,,,,,,Moses Brown,,Kent Bazemore,,,p.foul,,,personal,,,,,,Bazemore P.FOUL (P1.T4) (J.Butler)
22001017,2020-21 Regular Season,2021-05-08,Darius Bazley,Luguentz Dort,Theo Maledon,Moses Brown,Josh Hall,Kevon Looney,Draymond Green,Stephen Curry,Kent Bazemore,Andrew Wiggins,1,11,15,0:06:41,0:05:19,0:00:12,49,OKC,turnover,,,,,,,,,,Theo Maledon,,,bad pass,,,bad pass,,,,,,Maledon Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22001017,2020-21 Regular Season,2021-05-08,Darius Bazley,Luguentz Dort,Theo Maledon,Moses Brown,Josh Hall,Kevon Looney,Draymond Green,Stephen Curry,Kent Bazemore,Andrew Wiggins,1,11,18,0:06:29,0:05:31,0:00:12,50,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,3,,,made,,3pt jump shot,27,-218,152,3.1999999999999993,73.8,Curry 27' 3PT Jump Shot (14 PTS) (Green 3 AST)
22001017,2020-21 Regular Season,2021-05-08,Darius Bazley,Luguentz Dort,Theo Maledon,Moses Brown,Josh Hall,Kevon Looney,Draymond Green,Stephen Curry,Kent Bazemore,Andrew Wiggins,1,13,18,0:06:11,0:05:49,0:00:18,51,OKC,shot,,,,,,,,,,Darius Bazley,2,,,made,,driving floating bank jump shot,8,24,74,22.6,12.4,Bazley 8' Driving Floating Bank Jump Shot (4 PTS)
22001017,2020-21 Regular Season,2021-05-08,Darius Bazley,Luguentz Dort,Theo Maledon,Moses Brown,Josh Hall,Kevon Looney,Draymond Green,Stephen Curry,Kent Bazemore,Andrew Wiggins,1,13,21,0:05:55,0:06:05,0:00:16,52,GSW,shot,Andrew Wiggins,,,,,,,,,Draymond Green,3,,,made,,3pt jump shot,27,-142,233,10.799999999999999,65.7,Green 27' 3PT Jump Shot (3 PTS) (Wiggins 1 AST)
22001017,2020-21 Regular Season,2021-05-08,Darius Bazley,Luguentz Dort,Theo Maledon,Moses Brown,Josh Hall,Kevon Looney,Draymond Green,Stephen Curry,Kent Bazemore,Andrew Wiggins,1,13,21,0:05:44,0:06:16,0:00:11,53,GSW,foul,,,,,,,,Darius Bazley,,Kent Bazemore,,,s.foul,,,shooting,,,,,,Bazemore S.FOUL (P2.PN) (M.Lindsay)
22001017,2020-21 Regular Season,2021-05-08,Darius Bazley,Luguentz Dort,Theo Maledon,Moses Brown,Josh Hall,Kevon Looney,Draymond Green,Stephen Curry,Kent Bazemore,Andrew Wiggins,1,13,21,0:05:44,0:06:16,0:00:00,54,OKC,free throw,,,,,,,1,,2,Darius Bazley,0,,,missed,,free throw 1/2,,,,,,MISS Bazley Free Throw 1 of 2
22001017,2020-21 Regular Season,2021-05-08,Darius Bazley,Luguentz Dort,Theo Maledon,Moses Brown,Josh Hall,Kevon Looney,Draymond Green,Stephen Curry,Kent Bazemore,Andrew Wiggins,1,14,21,0:05:44,0:06:16,0:00:00,55,OKC,free throw,,,,,,,2,,2,Darius Bazley,1,,,made,,free throw 2/2,,,,,,Bazley Free Throw 2 of 2 (5 PTS)
22001017,2020-21 Regular Season,2021-05-08,Darius Bazley,Luguentz Dort,Theo Maledon,Moses Brown,Josh Hall,Kevon Looney,Draymond Green,Stephen Curry,Kent Bazemore,Andrew Wiggins,1,14,21,0:05:44,0:06:16,0:00:00,56,OKC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
22001017,2020-21 Regular Season,2021-05-08,Darius Bazley,Luguentz Dort,Theo Maledon,Moses Brown,Josh Hall,Juan Toscano-Anderson,Draymond Green,Stephen Curry,Kent Bazemore,Andrew Wiggins,1,14,21,0:05:44,0:06:16,0:00:00,57,GSW,substitution,,,,,Juan Toscano-Anderson,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Toscano-Anderson FOR Looney
22001017,2020-21 Regular Season,2021-05-08,Darius Bazley,Luguentz Dort,Theo Maledon,Moses Brown,Josh Hall,Juan Toscano-Anderson,Draymond Green,Stephen Curry,Jordan Poole,Andrew Wiggins,1,14,21,0:05:44,0:06:16,0:00:00,58,GSW,substitution,,,,,Jordan Poole,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Poole FOR Bazemore
22001017,2020-21 Regular Season,2021-05-08,Darius Bazley,Luguentz Dort,Theo Maledon,Moses Brown,Josh Hall,Juan Toscano-Anderson,Draymond Green,Stephen Curry,Jordan Poole,Andrew Wiggins,1,14,21,0:05:29,0:06:31,0:00:15,59,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt step back jump shot,29,-160,242,9.0,64.8,MISS Curry 29' 3PT Step Back Jump Shot
22001017,2020-21 Regular Season,2021-05-08,Darius Bazley,Luguentz Dort,Theo Maledon,Moses Brown,Josh Hall,Juan Toscano-Anderson,Draymond Green,Stephen Curry,Jordan Poole,Andrew Wiggins,1,14,21,0:05:27,0:06:33,0:00:02,60,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:0 Def:1)
22001017,2020-21 Regular Season,2021-05-08,Darius Bazley,Luguentz Dort,Theo Maledon,Moses Brown,Josh Hall,Juan Toscano-Anderson,Draymond Green,Stephen Curry,Jordan Poole,Andrew Wiggins,1,14,21,0:05:11,0:06:49,0:00:16,61,OKC,shot,,,,,,,,,,Moses Brown,0,,,missed,,layup,7,39,55,21.1,10.5,MISS Brown 7' Layup
22001017,2020-21 Regular Season,2021-05-08,Darius Bazley,Luguentz Dort,Theo Maledon,Moses Brown,Josh Hall,Juan Toscano-Anderson,Draymond Green,Stephen Curry,Jordan Poole,Andrew Wiggins,1,14,21,0:05:10,0:06:50,0:00:01,62,OKC,rebound,,,,,,,,,,Moses Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:2 Def:2)
22001017,2020-21 Regular Season,2021-05-08,Darius Bazley,Luguentz Dort,Theo Maledon,Moses Brown,Josh Hall,Juan Toscano-Anderson,Draymond Green,Stephen Curry,Jordan Poole,Andrew Wiggins,1,14,21,0:05:10,0:06:50,0:00:00,63,OKC,shot,,,,,,,,,,Moses Brown,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Brown Tip Layup Shot
22001017,2020-21 Regular Season,2021-05-08,Darius Bazley,Luguentz Dort,Theo Maledon,Moses Brown,Josh Hall,Juan Toscano-Anderson,Draymond Green,Stephen Curry,Jordan Poole,Andrew Wiggins,1,14,21,0:05:09,0:06:51,0:00:01,64,GSW,rebound,,,,,,,,,,Juan Toscano-Anderson,,,,,,rebound defensive,,,,,,Toscano-Anderson REBOUND (Off:0 Def:1)
22001017,2020-21 Regular Season,2021-05-08,Darius Bazley,Luguentz Dort,Theo Maledon,Moses Brown,Josh Hall,Juan Toscano-Anderson,Draymond Green,Stephen Curry,Jordan Poole,Andrew Wiggins,1,14,21,0:05:07,0:06:53,0:00:02,65,OKC,foul,,,,,,,,Draymond Green,,Josh Hall,,,s.foul,,,shooting,,,,,,Hall S.FOUL (P1.T3) (M.Lindsay)
22001017,2020-21 Regular Season,2021-05-08,Darius Bazley,Luguentz Dort,Theo Maledon,Moses Brown,Josh Hall,Juan Toscano-Anderson,Draymond Green,Stephen Curry,Jordan Poole,Andrew Wiggins,1,14,22,0:05:07,0:06:53,0:00:00,66,GSW,free throw,,,,,,,1,,2,Draymond Green,1,,,made,,free throw 1/2,,,,,,Green Free Throw 1 of 2 (4 PTS)
22001017,2020-21 Regular Season,2021-05-08,Darius Bazley,Luguentz Dort,Theo Maledon,Moses Brown,Josh Hall,Juan Toscano-Anderson,Draymond Green,Stephen Curry,Jordan Poole,Andrew Wiggins,1,14,23,0:05:07,0:06:53,0:00:00,67,GSW,free throw,,,,,,,2,,2,Draymond Green,1,,,made,,free throw 2/2,,,,,,Green Free Throw 2 of 2 (5 PTS)
