game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000475,2020-21 Regular Season,2021-02-22,Bam Adebayo,Duncan Robinson,Kendrick Nunn,Kelly Olynyk,Jimmy Butler,Isaiah Roby,Theo Maledon,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,1,12,12,0:07:05,0:04:55,0:00:09,29,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,THUNDER Timeout: Regular (Full 1 Short 0)
22000475,2020-21 Regular Season,2021-02-22,Bam Adebayo,Duncan Robinson,Kendrick Nunn,Kelly Olynyk,Jimmy Butler,Isaiah Roby,Theo Maledon,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,1,12,14,0:06:47,0:05:13,0:00:18,30,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,driving floating bank jump shot,14,-52,126,19.8,76.4,Gilgeous-Alexander 14' Driving Floating Bank Jump Shot (6 PTS)
22000475,2020-21 Regular Season,2021-02-22,Bam Adebayo,Duncan Robinson,Kendrick Nunn,Kelly Olynyk,Jimmy Butler,Isaiah Roby,Theo Maledon,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,1,12,14,0:06:31,0:05:29,0:00:16,31,OKC,foul,,,,,,,,Kelly Olynyk,,Shai Gilgeous-Alexander,,,p.foul,,,personal,,,,,,Gilgeous-Alexander P.FOUL (P1.T1) (B.Barnaky)
22000475,2020-21 Regular Season,2021-02-22,Bam Adebayo,Duncan Robinson,Kendrick Nunn,Kelly Olynyk,Jimmy Butler,Isaiah Roby,Theo Maledon,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,1,14,14,0:06:25,0:05:35,0:00:06,32,MIA,shot,Kelly Olynyk,,,,,,,,,Jimmy Butler,2,,,made,,cutting layup shot,1,2,11,24.8,6.1,Butler 1' Cutting Layup Shot (2 PTS) (Olynyk 1 AST)
22000475,2020-21 Regular Season,2021-02-22,Bam Adebayo,Duncan Robinson,Kendrick Nunn,Kelly Olynyk,Jimmy Butler,Isaiah Roby,Theo Maledon,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,1,14,14,0:06:05,0:05:55,0:00:20,33,OKC,shot,,,,,,,,,,Darius Bazley,0,,,missed,,3pt jump shot,25,-134,211,11.6,67.9,MISS Bazley 25' 3PT Jump Shot
22000475,2020-21 Regular Season,2021-02-22,Bam Adebayo,Duncan Robinson,Kendrick Nunn,Kelly Olynyk,Jimmy Butler,Isaiah Roby,Theo Maledon,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,1,14,14,0:06:02,0:05:58,0:00:03,34,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:1)
22000475,2020-21 Regular Season,2021-02-22,Bam Adebayo,Duncan Robinson,Kendrick Nunn,Kelly Olynyk,Jimmy Butler,Isaiah Roby,Theo Maledon,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,1,16,14,0:05:51,0:06:09,0:00:11,35,MIA,shot,Jimmy Butler,,,,,,,,,Bam Adebayo,2,,,made,,layup,2,-9,18,25.9,6.8,Adebayo 2' Layup (2 PTS) (Butler 4 AST)
22000475,2020-21 Regular Season,2021-02-22,Bam Adebayo,Duncan Robinson,Kendrick Nunn,Kelly Olynyk,Jimmy Butler,Isaiah Roby,Theo Maledon,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,1,16,14,0:05:38,0:06:22,0:00:13,36,OKC,turnover,,,,,,,,,,Darius Bazley,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Bazley Out of Bounds Lost Ball Turnover (P1.T4)
22000475,2020-21 Regular Season,2021-02-22,Bam Adebayo,Max Strus,Kendrick Nunn,Kelly Olynyk,Jimmy Butler,Isaiah Roby,Theo Maledon,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,1,16,14,0:05:38,0:06:22,0:00:00,37,MIA,substitution,,,,,Max Strus,Duncan Robinson,,,,Duncan Robinson,,,,,,sub,,,,,,SUB: Strus FOR Robinson
22000475,2020-21 Regular Season,2021-02-22,Bam Adebayo,Max Strus,Kendrick Nunn,Kelly Olynyk,Jimmy Butler,Isaiah Roby,Theo Maledon,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,1,18,14,0:05:23,0:06:37,0:00:15,38,MIA,shot,Jimmy Butler,,,,,,,,,Kelly Olynyk,2,,,made,,hook shot,1,-8,7,25.8,5.7,Olynyk 1' Turnaround Hook Shot (5 PTS) (Butler 5 AST)
22000475,2020-21 Regular Season,2021-02-22,Bam Adebayo,Max Strus,Kendrick Nunn,Kelly Olynyk,Jimmy Butler,Isaiah Roby,Theo Maledon,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,1,18,14,0:05:01,0:06:59,0:00:22,39,MIA,foul,,,,,,,,Shai Gilgeous-Alexander,,Max Strus,,,p.foul,,,personal,,,,,,Strus P.FOUL (P1.T1) (T.Washington)
22000475,2020-21 Regular Season,2021-02-22,Bam Adebayo,Max Strus,Kendrick Nunn,Kelly Olynyk,Jimmy Butler,Isaiah Roby,Theo Maledon,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,1,18,14,0:04:53,0:07:07,0:00:08,40,OKC,turnover,,,,,,,,,,Darius Bazley,,,bad pass,,,bad pass,,,,,,Bazley Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
22000475,2020-21 Regular Season,2021-02-22,Precious Achiuwa,Max Strus,Kendrick Nunn,Kelly Olynyk,Jimmy Butler,Isaiah Roby,Theo Maledon,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,1,18,14,0:04:53,0:07:07,0:00:00,41,MIA,substitution,,,,,Precious Achiuwa,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Achiuwa FOR Adebayo
22000475,2020-21 Regular Season,2021-02-22,Precious Achiuwa,Max Strus,Kendrick Nunn,Kelly Olynyk,Jimmy Butler,Isaiah Roby,Theo Maledon,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,1,18,14,0:04:34,0:07:26,0:00:19,42,MIA,shot,,,,,,,,,,Kendrick Nunn,0,,,missed,,3pt jump shot,22,222,37,2.799999999999997,8.7,MISS Nunn 3PT Jump Shot
22000475,2020-21 Regular Season,2021-02-22,Precious Achiuwa,Max Strus,Kendrick Nunn,Kelly Olynyk,Jimmy Butler,Isaiah Roby,Theo Maledon,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,1,18,14,0:04:32,0:07:28,0:00:02,43,MIA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Heat Rebound
22000475,2020-21 Regular Season,2021-02-22,Precious Achiuwa,Max Strus,Kendrick Nunn,Kelly Olynyk,Jimmy Butler,Isaiah Roby,Hamidou Diallo,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,1,18,14,0:04:32,0:07:28,0:00:00,44,OKC,substitution,,,,,Hamidou Diallo,Theo Maledon,,,,Theo Maledon,,,,,,sub,,,,,,SUB: Diallo FOR Maledon
22000475,2020-21 Regular Season,2021-02-22,Precious Achiuwa,Max Strus,Kendrick Nunn,Kelly Olynyk,Jimmy Butler,Isaiah Roby,Hamidou Diallo,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,1,21,14,0:04:19,0:07:41,0:00:13,45,MIA,shot,Jimmy Butler,,,,,,,,,Max Strus,3,,,made,,3pt jump shot,23,228,-17,2.1999999999999993,3.3,Strus 3PT Jump Shot (3 PTS) (Butler 6 AST)
22000475,2020-21 Regular Season,2021-02-22,Precious Achiuwa,Max Strus,Kendrick Nunn,Kelly Olynyk,Jimmy Butler,Isaiah Roby,Hamidou Diallo,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,1,21,14,0:03:51,0:08:09,0:00:28,46,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,driving reverse layup,3,-24,10,22.6,88.0,MISS Dort 3' Driving Reverse Layup
22000475,2020-21 Regular Season,2021-02-22,Precious Achiuwa,Max Strus,Kendrick Nunn,Kelly Olynyk,Jimmy Butler,Isaiah Roby,Hamidou Diallo,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,1,21,14,0:03:49,0:08:11,0:00:02,47,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:1)
22000475,2020-21 Regular Season,2021-02-22,Precious Achiuwa,Max Strus,Kendrick Nunn,Kelly Olynyk,Jimmy Butler,Isaiah Roby,Hamidou Diallo,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,1,21,14,0:03:32,0:08:28,0:00:17,48,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,jump shot,8,75,32,17.5,8.2,MISS Butler 8' Pullup Jump Shot
22000475,2020-21 Regular Season,2021-02-22,Precious Achiuwa,Max Strus,Kendrick Nunn,Kelly Olynyk,Jimmy Butler,Isaiah Roby,Hamidou Diallo,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,1,21,14,0:03:29,0:08:31,0:00:03,49,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound offensive,,,,,,Olynyk REBOUND (Off:1 Def:1)
22000475,2020-21 Regular Season,2021-02-22,Precious Achiuwa,Max Strus,Kendrick Nunn,Kelly Olynyk,Jimmy Butler,Isaiah Roby,Hamidou Diallo,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,1,21,14,0:03:28,0:08:32,0:00:01,50,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt jump shot,28,-39,272,28.9,32.2,MISS Strus 27' 3PT Jump Shot
22000475,2020-21 Regular Season,2021-02-22,Precious Achiuwa,Max Strus,Kendrick Nunn,Kelly Olynyk,Jimmy Butler,Isaiah Roby,Hamidou Diallo,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,1,21,14,0:03:24,0:08:36,0:00:04,51,OKC,rebound,,,,,,,,,,Luguentz Dort,,,,,,rebound defensive,,,,,,Dort REBOUND (Off:0 Def:4)
22000475,2020-21 Regular Season,2021-02-22,Precious Achiuwa,Max Strus,Kendrick Nunn,Kelly Olynyk,Jimmy Butler,Isaiah Roby,Hamidou Diallo,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,1,21,16,0:03:18,0:08:42,0:00:06,52,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,driving layup,1,13,-5,26.3,89.5,Gilgeous-Alexander 1' Driving Layup (8 PTS)
22000475,2020-21 Regular Season,2021-02-22,Precious Achiuwa,Max Strus,Kendrick Nunn,Kelly Olynyk,Jimmy Butler,Isaiah Roby,Hamidou Diallo,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,1,21,16,0:03:04,0:08:56,0:00:14,53,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Heat Timeout: Regular (Reg.1 Short 0)
22000475,2020-21 Regular Season,2021-02-22,Precious Achiuwa,Max Strus,Kendrick Nunn,Kelly Olynyk,Jimmy Butler,Isaiah Roby,Hamidou Diallo,Mike Muscala,Shai Gilgeous-Alexander,Darius Bazley,1,21,16,0:03:04,0:08:56,0:00:00,54,OKC,substitution,,,,,Mike Muscala,Luguentz Dort,,,,Luguentz Dort,,,,,,sub,,,,,,SUB: Muscala FOR Dort
22000475,2020-21 Regular Season,2021-02-22,Precious Achiuwa,Max Strus,Kendrick Nunn,Kelly Olynyk,Jimmy Butler,Kenrich Williams,Hamidou Diallo,Mike Muscala,Shai Gilgeous-Alexander,Darius Bazley,1,21,16,0:03:04,0:08:56,0:00:00,55,OKC,substitution,,,,,Kenrich Williams,Isaiah Roby,,,,Isaiah Roby,,,,,,sub,,,,,,SUB: Williams FOR Roby
22000475,2020-21 Regular Season,2021-02-22,Precious Achiuwa,Max Strus,Kendrick Nunn,Kelly Olynyk,Jimmy Butler,Kenrich Williams,Hamidou Diallo,Mike Muscala,Shai Gilgeous-Alexander,Darius Bazley,1,21,16,0:02:58,0:09:02,0:00:06,56,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt jump shot,22,-225,10,47.5,6.0,MISS Strus 3PT Jump Shot
22000475,2020-21 Regular Season,2021-02-22,Precious Achiuwa,Max Strus,Kendrick Nunn,Kelly Olynyk,Jimmy Butler,Kenrich Williams,Hamidou Diallo,Mike Muscala,Shai Gilgeous-Alexander,Darius Bazley,1,21,16,0:02:53,0:09:07,0:00:05,57,OKC,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:0 Def:1)
22000475,2020-21 Regular Season,2021-02-22,Precious Achiuwa,Max Strus,Kendrick Nunn,Kelly Olynyk,Jimmy Butler,Kenrich Williams,Hamidou Diallo,Mike Muscala,Shai Gilgeous-Alexander,Darius Bazley,1,21,16,0:02:32,0:09:28,0:00:21,58,OKC,shot,,,,,,,,,,Mike Muscala,0,,,missed,,3pt jump shot,23,226,1,47.6,88.9,MISS Muscala 3PT Jump Shot
22000475,2020-21 Regular Season,2021-02-22,Precious Achiuwa,Max Strus,Kendrick Nunn,Kelly Olynyk,Jimmy Butler,Kenrich Williams,Hamidou Diallo,Mike Muscala,Shai Gilgeous-Alexander,Darius Bazley,1,21,16,0:02:29,0:09:31,0:00:03,59,MIA,rebound,,,,,,,,,,Precious Achiuwa,,,,,,rebound defensive,,,,,,Achiuwa REBOUND (Off:0 Def:1)
22000475,2020-21 Regular Season,2021-02-22,Precious Achiuwa,Max Strus,Kendrick Nunn,Kelly Olynyk,Jimmy Butler,Kenrich Williams,Hamidou Diallo,Mike Muscala,Shai Gilgeous-Alexander,Darius Bazley,1,21,16,0:02:20,0:09:40,0:00:09,60,OKC,foul,,,,,,,,Precious Achiuwa,,Hamidou Diallo,,,s.foul,,,shooting,,,,,,Diallo S.FOUL (P1.T2) (T.Washington)
22000475,2020-21 Regular Season,2021-02-22,Precious Achiuwa,Max Strus,Kendrick Nunn,Kelly Olynyk,Jimmy Butler,Kenrich Williams,Hamidou Diallo,Mike Muscala,Shai Gilgeous-Alexander,Darius Bazley,1,21,16,0:02:20,0:09:40,0:00:00,61,MIA,free throw,,,,,,,1,,2,Precious Achiuwa,0,,,missed,,free throw 1/2,,,,,,MISS Achiuwa Free Throw 1 of 2
22000475,2020-21 Regular Season,2021-02-22,Precious Achiuwa,Max Strus,Kendrick Nunn,Kelly Olynyk,Jimmy Butler,Kenrich Williams,Hamidou Diallo,Mike Muscala,Shai Gilgeous-Alexander,Darius Bazley,1,21,16,0:02:20,0:09:40,0:00:00,62,MIA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
