game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22001044,2020-21 Regular Season,2021-05-12,Tristan Thompson,Jayson Tatum,Aaron Nesmith,Payton Pritchard,Romeo Langford,Jarrett Allen,Damyean Dotson,Isaac Okoro,Brodric Thomas,Dean Wade,1,11,15,0:04:44,0:07:16,0:00:00,67,CLE,substitution,,,,,Damyean Dotson,Collin Sexton,,,,Collin Sexton,,,,,,sub,,,,,,SUB: Dotson FOR Sexton
22001044,2020-21 Regular Season,2021-05-12,Tristan Thompson,Jayson Tatum,Aaron Nesmith,Payton Pritchard,Romeo Langford,Jarrett Allen,Damyean Dotson,Isaac Okoro,Brodric Thomas,Dean Wade,1,11,15,0:04:41,0:07:19,0:00:03,68,BOS,foul,,,,,,,,Dean Wade,,Jayson Tatum,,,,,,offensive,,,,,,Tatum OFF.Foul (P2) (J.Goldenberg)
22001044,2020-21 Regular Season,2021-05-12,Tristan Thompson,Jayson Tatum,Aaron Nesmith,Payton Pritchard,Romeo Langford,Jarrett Allen,Damyean Dotson,Isaac Okoro,Brodric Thomas,Dean Wade,1,11,15,0:04:41,0:07:19,0:00:00,69,BOS,turnover,,,,,,,,,,Jayson Tatum,,,offensive foul turnover,,,offensive foul,,,,,,Tatum Offensive Foul Turnover (P1.T6)
22001044,2020-21 Regular Season,2021-05-12,Tristan Thompson,Jayson Tatum,Aaron Nesmith,Payton Pritchard,Romeo Langford,Jarrett Allen,Damyean Dotson,Isaac Okoro,Brodric Thomas,Dean Wade,1,11,15,0:04:17,0:07:43,0:00:24,70,CLE,shot,,,,,,,,,,Isaac Okoro,0,,,missed,,3pt step back jump shot,27,192,190,44.2,70.0,MISS Okoro 27' 3PT Step Back Jump Shot
22001044,2020-21 Regular Season,2021-05-12,Tristan Thompson,Jayson Tatum,Aaron Nesmith,Payton Pritchard,Romeo Langford,Jarrett Allen,Damyean Dotson,Isaac Okoro,Brodric Thomas,Dean Wade,1,11,15,0:04:14,0:07:46,0:00:03,71,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:1)
22001044,2020-21 Regular Season,2021-05-12,Tristan Thompson,Jayson Tatum,Aaron Nesmith,Payton Pritchard,Romeo Langford,Jarrett Allen,Damyean Dotson,Isaac Okoro,Brodric Thomas,Dean Wade,1,11,15,0:04:08,0:07:52,0:00:06,72,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt pullup jump shot,27,-112,241,36.2,29.1,MISS Tatum 27' 3PT Pullup Jump Shot
22001044,2020-21 Regular Season,2021-05-12,Tristan Thompson,Jayson Tatum,Aaron Nesmith,Payton Pritchard,Romeo Langford,Jarrett Allen,Damyean Dotson,Isaac Okoro,Brodric Thomas,Dean Wade,1,11,15,0:04:05,0:07:55,0:00:03,73,CLE,rebound,,,,,,,,,,Brodric Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:1)
22001044,2020-21 Regular Season,2021-05-12,Tristan Thompson,Jayson Tatum,Aaron Nesmith,Payton Pritchard,Romeo Langford,Jarrett Allen,Damyean Dotson,Isaac Okoro,Brodric Thomas,Dean Wade,1,11,15,0:03:55,0:08:05,0:00:10,74,CLE,shot,,,,,,,,,,Damyean Dotson,0,,,missed,,3pt jump shot,27,198,179,44.8,71.1,MISS Dotson 27' 3PT Jump Shot
22001044,2020-21 Regular Season,2021-05-12,Tristan Thompson,Jayson Tatum,Aaron Nesmith,Payton Pritchard,Romeo Langford,Jarrett Allen,Damyean Dotson,Isaac Okoro,Brodric Thomas,Dean Wade,1,11,15,0:03:51,0:08:09,0:00:04,75,CLE,rebound,,,,,,,,,,Isaac Okoro,,,,,,rebound offensive,,,,,,Okoro REBOUND (Off:1 Def:1)
22001044,2020-21 Regular Season,2021-05-12,Tristan Thompson,Jayson Tatum,Aaron Nesmith,Payton Pritchard,Romeo Langford,Jarrett Allen,Damyean Dotson,Isaac Okoro,Brodric Thomas,Dean Wade,1,11,15,0:03:43,0:08:17,0:00:08,76,CLE,shot,,,,,,,,,,Dean Wade,0,,,missed,,driving floating jump shot,3,-5,34,24.5,85.6,MISS Wade 3' Driving Floating Jump Shot
22001044,2020-21 Regular Season,2021-05-12,Tristan Thompson,Jayson Tatum,Aaron Nesmith,Payton Pritchard,Romeo Langford,Jarrett Allen,Damyean Dotson,Isaac Okoro,Brodric Thomas,Dean Wade,1,11,15,0:03:40,0:08:20,0:00:03,77,BOS,rebound,,,,,,,,,,Aaron Nesmith,,,,,,rebound defensive,,,,,,Nesmith REBOUND (Off:0 Def:2)
22001044,2020-21 Regular Season,2021-05-12,Tristan Thompson,Jayson Tatum,Aaron Nesmith,Payton Pritchard,Romeo Langford,Jarrett Allen,Damyean Dotson,Isaac Okoro,Brodric Thomas,Dean Wade,1,11,15,0:03:32,0:08:28,0:00:08,78,BOS,shot,,,,,,,,,,Aaron Nesmith,0,,,missed,,3pt jump shot,30,-198,228,44.8,27.8,MISS Nesmith 30' 3PT Jump Shot
22001044,2020-21 Regular Season,2021-05-12,Tristan Thompson,Jayson Tatum,Aaron Nesmith,Payton Pritchard,Romeo Langford,Jarrett Allen,Damyean Dotson,Isaac Okoro,Brodric Thomas,Dean Wade,1,11,15,0:03:28,0:08:32,0:00:04,79,CLE,rebound,,,,,,,,,,Isaac Okoro,,,,,,rebound defensive,,,,,,Okoro REBOUND (Off:1 Def:2)
22001044,2020-21 Regular Season,2021-05-12,Tristan Thompson,Jayson Tatum,Aaron Nesmith,Payton Pritchard,Romeo Langford,Jarrett Allen,Damyean Dotson,Isaac Okoro,Brodric Thomas,Dean Wade,1,11,17,0:03:12,0:08:48,0:00:16,80,CLE,shot,Brodric Thomas,,,,,,,,,Isaac Okoro,2,,,made,,cutting layup shot,1,-2,14,24.8,87.6,Okoro 1' Cutting Layup Shot (6 PTS) (Thomas 1 AST)
22001044,2020-21 Regular Season,2021-05-12,Tristan Thompson,Jayson Tatum,Aaron Nesmith,Payton Pritchard,Romeo Langford,Jarrett Allen,Damyean Dotson,Isaac Okoro,Brodric Thomas,Dean Wade,1,11,17,0:03:12,0:08:48,0:00:00,81,BOS,foul,,,,,,,,Isaac Okoro,,Aaron Nesmith,,,s.foul,,,shooting,,,,,,Nesmith S.FOUL (P2.T4) (J.Goldenberg)
22001044,2020-21 Regular Season,2021-05-12,Tristan Thompson,Jayson Tatum,Aaron Nesmith,Payton Pritchard,Romeo Langford,Anderson Varejao,Damyean Dotson,Isaac Okoro,Brodric Thomas,Dean Wade,1,11,17,0:03:12,0:08:48,0:00:00,82,CLE,substitution,,,,,Anderson Varejao,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Varejao FOR Allen
22001044,2020-21 Regular Season,2021-05-12,Luke Kornet,Jayson Tatum,Aaron Nesmith,Payton Pritchard,Romeo Langford,Anderson Varejao,Damyean Dotson,Isaac Okoro,Brodric Thomas,Dean Wade,1,11,17,0:03:12,0:08:48,0:00:00,83,BOS,substitution,,,,,Luke Kornet,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: Kornet FOR Thompson
22001044,2020-21 Regular Season,2021-05-12,Luke Kornet,Jayson Tatum,Grant Williams,Payton Pritchard,Romeo Langford,Anderson Varejao,Damyean Dotson,Isaac Okoro,Brodric Thomas,Dean Wade,1,11,17,0:03:12,0:08:48,0:00:00,84,BOS,substitution,,,,,Grant Williams,Aaron Nesmith,,,,Aaron Nesmith,,,,,,sub,,,,,,SUB: Williams FOR Nesmith
22001044,2020-21 Regular Season,2021-05-12,Tristan Thompson,Jayson Tatum,Aaron Nesmith,Payton Pritchard,Romeo Langford,Jarrett Allen,Damyean Dotson,Isaac Okoro,Brodric Thomas,Dean Wade,1,11,18,0:03:12,0:08:48,0:00:00,85,CLE,free throw,,,,,,,1,,1,Isaac Okoro,1,,,made,,free throw 1/1,,,,,,Okoro Free Throw 1 of 1 (7 PTS)
22001044,2020-21 Regular Season,2021-05-12,Luke Kornet,Jayson Tatum,Grant Williams,Payton Pritchard,Romeo Langford,Anderson Varejao,Damyean Dotson,Isaac Okoro,Brodric Thomas,Dean Wade,1,11,18,0:02:59,0:09:01,0:00:13,86,CLE,foul,,,,,,,,Jayson Tatum,,Dean Wade,,,p.foul,,,personal,,,,,,Wade P.FOUL (P2.T3) (M.Ayotte)
22001044,2020-21 Regular Season,2021-05-12,Luke Kornet,Jayson Tatum,Grant Williams,Payton Pritchard,Romeo Langford,Anderson Varejao,Damyean Dotson,Isaac Okoro,Brodric Thomas,Dean Wade,1,11,18,0:02:59,0:09:01,0:00:00,87,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 1 Short 0)
22001044,2020-21 Regular Season,2021-05-12,Luke Kornet,Jayson Tatum,Grant Williams,Payton Pritchard,Romeo Langford,Anderson Varejao,Damyean Dotson,Isaac Okoro,Brodric Thomas,Mfiondu Kabengele,1,11,18,0:02:59,0:09:01,0:00:00,88,CLE,substitution,,,,,Mfiondu Kabengele,Dean Wade,,,,Dean Wade,,,,,,sub,,,,,,SUB: Kabengele FOR Wade
22001044,2020-21 Regular Season,2021-05-12,Luke Kornet,Jayson Tatum,Grant Williams,Payton Pritchard,Romeo Langford,Anderson Varejao,Damyean Dotson,Isaac Okoro,Brodric Thomas,Mfiondu Kabengele,1,11,18,0:02:54,0:09:06,0:00:05,89,BOS,shot,,,,Mfiondu Kabengele,,,,,,Jayson Tatum,0,,,missed,,driving layup,1,14,1,23.6,5.1,Kabengele BLOCK (1 BLK): MISS Tatum 1' Driving Layup
22001044,2020-21 Regular Season,2021-05-12,Luke Kornet,Jayson Tatum,Grant Williams,Payton Pritchard,Romeo Langford,Anderson Varejao,Damyean Dotson,Isaac Okoro,Brodric Thomas,Mfiondu Kabengele,1,11,18,0:02:50,0:09:10,0:00:04,90,CLE,rebound,,,,,,,,,,Brodric Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:2)
22001044,2020-21 Regular Season,2021-05-12,Luke Kornet,Jayson Tatum,Grant Williams,Payton Pritchard,Romeo Langford,Anderson Varejao,Damyean Dotson,Isaac Okoro,Brodric Thomas,Mfiondu Kabengele,1,11,20,0:02:38,0:09:22,0:00:12,91,CLE,shot,Brodric Thomas,,,,,,,,,Anderson Varejao,2,,,made,,jump shot,20,81,180,33.1,71.0,Varejao 20' Jump Shot (2 PTS) (Thomas 2 AST)
22001044,2020-21 Regular Season,2021-05-12,Luke Kornet,Jayson Tatum,Grant Williams,Payton Pritchard,Romeo Langford,Anderson Varejao,Damyean Dotson,Isaac Okoro,Brodric Thomas,Mfiondu Kabengele,1,11,20,0:02:23,0:09:37,0:00:15,92,BOS,shot,,,,Mfiondu Kabengele,,,,,,Luke Kornet,0,,,missed,,driving layup,3,14,22,23.6,7.2,Kabengele BLOCK (2 BLK): MISS Kornet 3' Driving Layup
22001044,2020-21 Regular Season,2021-05-12,Luke Kornet,Jayson Tatum,Grant Williams,Payton Pritchard,Romeo Langford,Anderson Varejao,Damyean Dotson,Isaac Okoro,Brodric Thomas,Mfiondu Kabengele,1,11,20,0:02:20,0:09:40,0:00:03,93,CLE,rebound,,,,,,,,,,Isaac Okoro,,,,,,rebound defensive,,,,,,Okoro REBOUND (Off:1 Def:3)
22001044,2020-21 Regular Season,2021-05-12,Luke Kornet,Jayson Tatum,Grant Williams,Payton Pritchard,Romeo Langford,Anderson Varejao,Damyean Dotson,Isaac Okoro,Brodric Thomas,Mfiondu Kabengele,1,11,20,0:02:18,0:09:42,0:00:02,94,CLE,shot,,,,,,,,,,Brodric Thomas,0,,,missed,,3pt jump shot,23,-230,4,2.0,88.6,MISS Thomas 3PT Jump Shot
22001044,2020-21 Regular Season,2021-05-12,Luke Kornet,Jayson Tatum,Grant Williams,Payton Pritchard,Romeo Langford,Anderson Varejao,Damyean Dotson,Isaac Okoro,Brodric Thomas,Mfiondu Kabengele,1,11,20,0:02:15,0:09:45,0:00:03,95,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:2)
22001044,2020-21 Regular Season,2021-05-12,Luke Kornet,Jayson Tatum,Grant Williams,Payton Pritchard,Romeo Langford,Anderson Varejao,Damyean Dotson,Isaac Okoro,Brodric Thomas,Mfiondu Kabengele,1,11,20,0:02:00,0:10:00,0:00:15,96,BOS,shot,,,,,,,,,,Grant Williams,0,,,missed,,jump shot,10,-83,55,33.3,10.5,MISS Williams 10' Turnaround Fadeaway Bank Jump Shot
22001044,2020-21 Regular Season,2021-05-12,Luke Kornet,Jayson Tatum,Grant Williams,Payton Pritchard,Romeo Langford,Anderson Varejao,Damyean Dotson,Isaac Okoro,Brodric Thomas,Mfiondu Kabengele,1,11,20,0:01:57,0:10:03,0:00:03,97,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,rebound defensive,,,,,,Varejao REBOUND (Off:0 Def:1)
22001044,2020-21 Regular Season,2021-05-12,Luke Kornet,Jayson Tatum,Grant Williams,Payton Pritchard,Romeo Langford,Anderson Varejao,Damyean Dotson,Isaac Okoro,Brodric Thomas,Mfiondu Kabengele,1,11,22,0:01:38,0:10:22,0:00:19,98,CLE,shot,,,,,,,,,,Anderson Varejao,2,,,made,,layup,0,2,-1,25.2,89.1,Varejao Finger Roll Layup (4 PTS)
22001044,2020-21 Regular Season,2021-05-12,Luke Kornet,Jayson Tatum,Grant Williams,Payton Pritchard,Romeo Langford,Anderson Varejao,Damyean Dotson,Isaac Okoro,Brodric Thomas,Mfiondu Kabengele,1,13,22,0:01:27,0:10:33,0:00:11,99,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,driving floating bank jump shot,6,58,23,19.2,7.300000000000001,Tatum 6' Driving Floating Bank Jump Shot (7 PTS)
22001044,2020-21 Regular Season,2021-05-12,Luke Kornet,Jayson Tatum,Grant Williams,Payton Pritchard,Romeo Langford,Anderson Varejao,Damyean Dotson,Isaac Okoro,Brodric Thomas,Mfiondu Kabengele,1,13,22,0:01:09,0:10:51,0:00:18,100,CLE,shot,,,,,,,,,,Mfiondu Kabengele,0,,,missed,,3pt jump shot,27,76,257,32.6,63.3,MISS Kabengele 27' 3PT Jump Shot
22001044,2020-21 Regular Season,2021-05-12,Luke Kornet,Jayson Tatum,Grant Williams,Payton Pritchard,Romeo Langford,Anderson Varejao,Damyean Dotson,Isaac Okoro,Brodric Thomas,Mfiondu Kabengele,1,13,22,0:01:07,0:10:53,0:00:02,101,BOS,rebound,,,,,,,,,,Payton Pritchard,,,,,,rebound defensive,,,,,,Pritchard REBOUND (Off:0 Def:1)
22001044,2020-21 Regular Season,2021-05-12,Luke Kornet,Jayson Tatum,Grant Williams,Payton Pritchard,Romeo Langford,Anderson Varejao,Damyean Dotson,Isaac Okoro,Brodric Thomas,Mfiondu Kabengele,1,13,22,0:01:02,0:10:58,0:00:05,102,CLE,foul,,,,,,,,Payton Pritchard,,Brodric Thomas,,,s.foul,,,shooting,,,,,,Thomas S.FOUL (P1.T4) (B.Forte)
22001044,2020-21 Regular Season,2021-05-12,Luke Kornet,Jayson Tatum,Grant Williams,Payton Pritchard,Romeo Langford,Anderson Varejao,Damyean Dotson,Isaac Okoro,Brodric Thomas,Mfiondu Kabengele,1,13,22,0:01:02,0:10:58,0:00:00,103,BOS,free throw,,,,,,,1,,2,Payton Pritchard,0,,,missed,,free throw 1/2,,,,,,MISS Pritchard Free Throw 1 of 2
22001044,2020-21 Regular Season,2021-05-12,Luke Kornet,Jayson Tatum,Grant Williams,Payton Pritchard,Romeo Langford,Anderson Varejao,Damyean Dotson,Isaac Okoro,Brodric Thomas,Mfiondu Kabengele,1,13,22,0:01:02,0:10:58,0:00:00,104,BOS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
22001044,2020-21 Regular Season,2021-05-12,Luke Kornet,Evan Fournier,Grant Williams,Payton Pritchard,Romeo Langford,Anderson Varejao,Damyean Dotson,Isaac Okoro,Brodric Thomas,Mfiondu Kabengele,1,13,22,0:01:02,0:10:58,0:00:00,105,BOS,substitution,,,,,Evan Fournier,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Fournier FOR Tatum
22001044,2020-21 Regular Season,2021-05-12,Luke Kornet,Jayson Tatum,Grant Williams,Payton Pritchard,Romeo Langford,Anderson Varejao,Damyean Dotson,Isaac Okoro,Brodric Thomas,Mfiondu Kabengele,1,14,22,0:01:02,0:10:58,0:00:00,106,BOS,free throw,,,,,,,2,,2,Payton Pritchard,1,,,made,,free throw 2/2,,,,,,Pritchard Free Throw 2 of 2 (1 PTS)
22001044,2020-21 Regular Season,2021-05-12,Luke Kornet,Evan Fournier,Grant Williams,Payton Pritchard,Romeo Langford,Anderson Varejao,Damyean Dotson,Isaac Okoro,Brodric Thomas,Mfiondu Kabengele,1,14,22,0:00:45,0:11:15,0:00:17,107,CLE,shot,,,,,,,,,,Isaac Okoro,0,,,missed,,driving floating jump shot,7,-8,67,24.2,82.3,MISS Okoro 7' Driving Floating Jump Shot
22001044,2020-21 Regular Season,2021-05-12,Luke Kornet,Evan Fournier,Grant Williams,Payton Pritchard,Romeo Langford,Anderson Varejao,Damyean Dotson,Isaac Okoro,Brodric Thomas,Mfiondu Kabengele,1,14,22,0:00:43,0:11:17,0:00:02,108,BOS,rebound,,,,,,,,,,Luke Kornet,,,,,,rebound defensive,,,,,,Kornet REBOUND (Off:0 Def:1)
22001044,2020-21 Regular Season,2021-05-12,Luke Kornet,Evan Fournier,Grant Williams,Payton Pritchard,Romeo Langford,Anderson Varejao,Damyean Dotson,Isaac Okoro,Brodric Thomas,Mfiondu Kabengele,1,17,22,0:00:35,0:11:25,0:00:08,109,BOS,shot,,,,,,,,,,Payton Pritchard,3,,,made,,3pt pullup jump shot,34,-92,332,34.2,38.2,Pritchard 34' 3PT Pullup Jump Shot (4 PTS)
22001044,2020-21 Regular Season,2021-05-12,Luke Kornet,Evan Fournier,Grant Williams,Payton Pritchard,Romeo Langford,Anderson Varejao,Damyean Dotson,Isaac Okoro,Brodric Thomas,Mfiondu Kabengele,1,17,22,0:00:25,0:11:35,0:00:10,110,CLE,shot,,,,,,,,,,Anderson Varejao,0,,,missed,,driving floating jump shot,10,18,100,26.8,79.0,MISS Varejao 10' Driving Floating Jump Shot
22001044,2020-21 Regular Season,2021-05-12,Luke Kornet,Evan Fournier,Grant Williams,Payton Pritchard,Romeo Langford,Anderson Varejao,Damyean Dotson,Isaac Okoro,Brodric Thomas,Mfiondu Kabengele,1,17,22,0:00:23,0:11:37,0:00:02,111,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,rebound offensive,,,,,,Varejao REBOUND (Off:1 Def:1)
22001044,2020-21 Regular Season,2021-05-12,Luke Kornet,Evan Fournier,Grant Williams,Payton Pritchard,Romeo Langford,Anderson Varejao,Damyean Dotson,Isaac Okoro,Brodric Thomas,Mfiondu Kabengele,1,17,22,0:00:22,0:11:38,0:00:01,112,CLE,shot,,,,Luke Kornet,,,,,,Anderson Varejao,0,,,missed,,jump shot,7,41,57,29.1,83.3,MISS Varejao 7' Jump Shot: Kornet BLOCK (1 BLK)
22001044,2020-21 Regular Season,2021-05-12,Luke Kornet,Evan Fournier,Grant Williams,Payton Pritchard,Romeo Langford,Anderson Varejao,Damyean Dotson,Isaac Okoro,Brodric Thomas,Mfiondu Kabengele,1,17,22,0:00:18,0:11:42,0:00:04,113,BOS,rebound,,,,,,,,,,Romeo Langford,,,,,,rebound defensive,,,,,,Langford REBOUND (Off:0 Def:1)
22001044,2020-21 Regular Season,2021-05-12,Luke Kornet,Evan Fournier,Grant Williams,Payton Pritchard,Romeo Langford,Anderson Varejao,Damyean Dotson,Isaac Okoro,Brodric Thomas,Mfiondu Kabengele,1,17,22,0:00:00,0:12:00,0:00:18,114,BOS,shot,,,,Isaac Okoro,,,,,,Payton Pritchard,0,,,missed,,floating jump shot,8,31,68,21.9,11.8,Okoro BLOCK (1 BLK): MISS Pritchard 7' Floating Jump Shot
22001044,2020-21 Regular Season,2021-05-12,Luke Kornet,Evan Fournier,Grant Williams,Payton Pritchard,Romeo Langford,Anderson Varejao,Damyean Dotson,Isaac Okoro,Brodric Thomas,Mfiondu Kabengele,1,17,22,0:00:00,0:12:00,0:00:00,115,BOS,rebound,,,,,,,,,,Payton Pritchard,,,,,,rebound offensive,,,,,,Pritchard REBOUND (Off:1 Def:1)
22001044,2020-21 Regular Season,2021-05-12,Luke Kornet,Evan Fournier,Grant Williams,Payton Pritchard,Romeo Langford,Anderson Varejao,Damyean Dotson,Isaac Okoro,Brodric Thomas,Mfiondu Kabengele,1,17,22,0:00:00,0:12:00,0:00:00,116,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22001044,2020-21 Regular Season,2021-05-12,Evan Fournier,Luke Kornet,Romeo Langford,Payton Pritchard,Grant Williams,Mfiondu Kabengele,Collin Sexton,Kevin Love,Damyean Dotson,Brodric Thomas,2,17,22,0:12:00,0:00:00,0:00:00,117,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22001044,2020-21 Regular Season,2021-05-12,Evan Fournier,Luke Kornet,Romeo Langford,Payton Pritchard,Grant Williams,Mfiondu Kabengele,Collin Sexton,Kevin Love,Damyean Dotson,Brodric Thomas,2,17,22,0:11:50,0:00:10,0:00:10,118,BOS,shot,,,,,,,,,,Evan Fournier,0,,,missed,,3pt jump shot,26,158,211,9.2,26.1,MISS Fournier 26' 3PT Jump Shot
22001044,2020-21 Regular Season,2021-05-12,Evan Fournier,Luke Kornet,Romeo Langford,Payton Pritchard,Grant Williams,Mfiondu Kabengele,Collin Sexton,Kevin Love,Damyean Dotson,Brodric Thomas,2,17,22,0:11:47,0:00:13,0:00:03,119,CLE,rebound,,,,,,,,,,Mfiondu Kabengele,,,,,,rebound defensive,,,,,,Kabengele REBOUND (Off:0 Def:1)
22001044,2020-21 Regular Season,2021-05-12,Evan Fournier,Luke Kornet,Romeo Langford,Payton Pritchard,Grant Williams,Mfiondu Kabengele,Collin Sexton,Kevin Love,Damyean Dotson,Brodric Thomas,2,17,22,0:11:33,0:00:27,0:00:14,120,CLE,turnover,,,,,,,,,,Collin Sexton,,,,,Luke Kornet,lost ball,,,,,,Sexton Lost Ball Turnover (P2.T6): Kornet STEAL (1 STL)
22001044,2020-21 Regular Season,2021-05-12,Evan Fournier,Luke Kornet,Romeo Langford,Payton Pritchard,Grant Williams,Mfiondu Kabengele,Collin Sexton,Kevin Love,Damyean Dotson,Brodric Thomas,2,17,22,0:11:23,0:00:37,0:00:10,121,BOS,shot,,,,,,,,,,Romeo Langford,0,,,missed,,3pt jump shot,27,201,178,4.899999999999999,22.8,MISS Langford 27' 3PT Jump Shot
22001044,2020-21 Regular Season,2021-05-12,Evan Fournier,Luke Kornet,Romeo Langford,Payton Pritchard,Grant Williams,Mfiondu Kabengele,Collin Sexton,Kevin Love,Damyean Dotson,Brodric Thomas,2,17,22,0:11:20,0:00:40,0:00:03,122,CLE,rebound,,,,,,,,,,Mfiondu Kabengele,,,,,,rebound defensive,,,,,,Kabengele REBOUND (Off:0 Def:2)
22001044,2020-21 Regular Season,2021-05-12,Evan Fournier,Luke Kornet,Romeo Langford,Payton Pritchard,Grant Williams,Mfiondu Kabengele,Collin Sexton,Kevin Love,Damyean Dotson,Brodric Thomas,2,17,22,0:11:13,0:00:47,0:00:07,123,CLE,shot,,,,,,,,,,Mfiondu Kabengele,0,,,missed,,3pt jump shot,25,-36,248,21.4,64.2,MISS Kabengele 25' 3PT Jump Shot
22001044,2020-21 Regular Season,2021-05-12,Evan Fournier,Luke Kornet,Romeo Langford,Payton Pritchard,Grant Williams,Mfiondu Kabengele,Collin Sexton,Kevin Love,Damyean Dotson,Brodric Thomas,2,17,22,0:11:09,0:00:51,0:00:04,124,BOS,rebound,,,,,,,,,,Payton Pritchard,,,,,,rebound defensive,,,,,,Pritchard REBOUND (Off:1 Def:2)
22001044,2020-21 Regular Season,2021-05-12,Evan Fournier,Luke Kornet,Romeo Langford,Payton Pritchard,Grant Williams,Mfiondu Kabengele,Collin Sexton,Kevin Love,Damyean Dotson,Brodric Thomas,2,17,22,0:11:02,0:00:58,0:00:07,125,BOS,shot,,,,,,,,,,Payton Pritchard,0,,,missed,,3pt pullup jump shot,26,209,149,4.099999999999998,19.9,MISS Pritchard 26' 3PT Pullup Jump Shot
22001044,2020-21 Regular Season,2021-05-12,Evan Fournier,Luke Kornet,Romeo Langford,Payton Pritchard,Grant Williams,Mfiondu Kabengele,Collin Sexton,Kevin Love,Damyean Dotson,Brodric Thomas,2,17,22,0:10:59,0:01:01,0:00:03,126,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:2)
22001044,2020-21 Regular Season,2021-05-12,Evan Fournier,Luke Kornet,Romeo Langford,Payton Pritchard,Grant Williams,Mfiondu Kabengele,Collin Sexton,Kevin Love,Damyean Dotson,Brodric Thomas,2,17,22,0:10:53,0:01:07,0:00:06,127,BOS,foul,,,,,,,,Collin Sexton,,Luke Kornet,,,s.foul,,,shooting,,,,,,Kornet S.FOUL (P1.T1) (B.Forte)
22001044,2020-21 Regular Season,2021-05-12,Evan Fournier,Luke Kornet,Romeo Langford,Payton Pritchard,Grant Williams,Mfiondu Kabengele,Collin Sexton,Kevin Love,Damyean Dotson,Brodric Thomas,2,17,23,0:10:53,0:01:07,0:00:00,128,CLE,free throw,,,,,,,1,,2,Collin Sexton,1,,,made,,free throw 1/2,,,,,,Sexton Free Throw 1 of 2 (6 PTS)
22001044,2020-21 Regular Season,2021-05-12,Evan Fournier,Luke Kornet,Romeo Langford,Payton Pritchard,Grant Williams,Mfiondu Kabengele,Collin Sexton,Kevin Love,Damyean Dotson,Brodric Thomas,2,17,24,0:10:53,0:01:07,0:00:00,129,CLE,free throw,,,,,,,2,,2,Collin Sexton,1,,,made,,free throw 2/2,,,,,,Sexton Free Throw 2 of 2 (7 PTS)
22001044,2020-21 Regular Season,2021-05-12,Evan Fournier,Luke Kornet,Romeo Langford,Payton Pritchard,Grant Williams,Mfiondu Kabengele,Collin Sexton,Kevin Love,Damyean Dotson,Brodric Thomas,2,17,24,0:10:35,0:01:25,0:00:18,130,BOS,shot,,,,,,,,,,Luke Kornet,0,,,missed,,layup,7,-46,48,29.6,9.8,MISS Kornet 7' Alley Oop Layup
22001044,2020-21 Regular Season,2021-05-12,Evan Fournier,Luke Kornet,Romeo Langford,Payton Pritchard,Grant Williams,Mfiondu Kabengele,Collin Sexton,Kevin Love,Damyean Dotson,Brodric Thomas,2,17,24,0:10:33,0:01:27,0:00:02,131,CLE,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound defensive,,,,,,Sexton REBOUND (Off:0 Def:1)
22001044,2020-21 Regular Season,2021-05-12,Evan Fournier,Luke Kornet,Romeo Langford,Payton Pritchard,Grant Williams,Mfiondu Kabengele,Collin Sexton,Kevin Love,Damyean Dotson,Brodric Thomas,2,17,24,0:10:26,0:01:34,0:00:07,132,CLE,shot,,,,,,,,,,Damyean Dotson,0,,,missed,,3pt jump shot,23,228,6,47.8,88.4,MISS Dotson 3PT Jump Shot
