game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000194,2020-21 Regular Season,2021-03-13,Myles Turner,Malcolm Brogdon,Caris LeVert,Domantas Sabonis,Justin Holiday,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Frank Kaminsky,1,8,6,0:09:12,0:02:48,0:00:08,24,IND,shot,Caris LeVert,,,,,,,,,Domantas Sabonis,2,,,made,,cutting layup shot,1,-6,10,25.6,6.0,Sabonis 1' Cutting Layup Shot (5 PTS) (LeVert 1 AST)
22000194,2020-21 Regular Season,2021-03-13,Myles Turner,Malcolm Brogdon,Caris LeVert,Domantas Sabonis,Justin Holiday,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Frank Kaminsky,1,8,6,0:08:58,0:03:02,0:00:14,25,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt jump shot,27,124,237,37.4,65.3,MISS Booker 27' 3PT Jump Shot
22000194,2020-21 Regular Season,2021-03-13,Myles Turner,Malcolm Brogdon,Caris LeVert,Domantas Sabonis,Justin Holiday,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Frank Kaminsky,1,8,6,0:08:56,0:03:04,0:00:02,26,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:2)
22000194,2020-21 Regular Season,2021-03-13,Myles Turner,Malcolm Brogdon,Caris LeVert,Domantas Sabonis,Justin Holiday,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Frank Kaminsky,1,8,6,0:08:48,0:03:12,0:00:08,27,PHX,foul,,,,,,,,Domantas Sabonis,,Chris Paul,,,p.foul,,,personal,,,,,,Paul P.FOUL (P1.T2) (B.Taylor)
22000194,2020-21 Regular Season,2021-03-13,Myles Turner,Malcolm Brogdon,Caris LeVert,Domantas Sabonis,Justin Holiday,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Frank Kaminsky,1,8,6,0:08:39,0:03:21,0:00:09,28,IND,turnover,,,,,,,,,,Caris LeVert,,,bad pass,,Deandre Ayton,bad pass,,,,,,Ayton STEAL (1 STL): LeVert Bad Pass Turnover (P1.T1)
22000194,2020-21 Regular Season,2021-03-13,Myles Turner,Malcolm Brogdon,Caris LeVert,Domantas Sabonis,Justin Holiday,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Frank Kaminsky,1,8,6,0:08:25,0:03:35,0:00:14,29,PHX,shot,,,,,,,,,,Frank Kaminsky,0,,,missed,,layup,3,16,20,26.6,87.0,MISS Kaminsky 3' Reverse Layup
22000194,2020-21 Regular Season,2021-03-13,Myles Turner,Malcolm Brogdon,Caris LeVert,Domantas Sabonis,Justin Holiday,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Frank Kaminsky,1,8,6,0:08:21,0:03:39,0:00:04,30,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:1 Def:1)
22000194,2020-21 Regular Season,2021-03-13,Myles Turner,Malcolm Brogdon,Caris LeVert,Domantas Sabonis,Justin Holiday,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Frank Kaminsky,1,8,8,0:08:21,0:03:39,0:00:00,31,PHX,shot,,,,,,,,,,Deandre Ayton,2,,,made,,layup,0,0,0,25.0,89.0,Ayton Tip Layup Shot (2 PTS)
22000194,2020-21 Regular Season,2021-03-13,Myles Turner,Malcolm Brogdon,Caris LeVert,Domantas Sabonis,Justin Holiday,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Frank Kaminsky,1,11,8,0:08:01,0:03:59,0:00:20,32,IND,shot,Malcolm Brogdon,,,,,,,,,Myles Turner,3,,,made,,3pt jump shot,23,226,4,2.3999999999999986,5.4,Turner 3PT Jump Shot (3 PTS) (Brogdon 1 AST)
22000194,2020-21 Regular Season,2021-03-13,Myles Turner,Malcolm Brogdon,Caris LeVert,Domantas Sabonis,Justin Holiday,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Frank Kaminsky,1,11,8,0:07:44,0:04:16,0:00:17,33,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,fadeaway jumper,13,30,122,28.0,76.8,MISS Bridges 13' Fadeaway Jumper
22000194,2020-21 Regular Season,2021-03-13,Myles Turner,Malcolm Brogdon,Caris LeVert,Domantas Sabonis,Justin Holiday,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Frank Kaminsky,1,11,8,0:07:40,0:04:20,0:00:04,34,IND,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:3)
22000194,2020-21 Regular Season,2021-03-13,Myles Turner,Malcolm Brogdon,Caris LeVert,Domantas Sabonis,Justin Holiday,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Frank Kaminsky,1,11,8,0:07:34,0:04:26,0:00:06,35,IND,shot,,,,,,,,,,Malcolm Brogdon,0,,,missed,,driving reverse layup,2,-22,-1,27.2,4.9,MISS Brogdon 2' Driving Reverse Layup
22000194,2020-21 Regular Season,2021-03-13,Myles Turner,Malcolm Brogdon,Caris LeVert,Domantas Sabonis,Justin Holiday,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Frank Kaminsky,1,11,8,0:07:33,0:04:27,0:00:01,36,PHX,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:0 Def:3)
22000194,2020-21 Regular Season,2021-03-13,Myles Turner,Malcolm Brogdon,Caris LeVert,Domantas Sabonis,Justin Holiday,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Frank Kaminsky,1,11,10,0:07:25,0:04:35,0:00:08,37,PHX,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,4,9,41,25.9,84.9,Paul 4' Driving Layup (2 PTS)
22000194,2020-21 Regular Season,2021-03-13,Myles Turner,Malcolm Brogdon,Caris LeVert,Domantas Sabonis,Justin Holiday,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Frank Kaminsky,1,11,10,0:07:06,0:04:54,0:00:19,38,IND,shot,,,,,,,,,,Justin Holiday,0,,,missed,,driving layup,2,-18,3,26.8,5.3,MISS Holiday 2' Driving Layup
22000194,2020-21 Regular Season,2021-03-13,Myles Turner,Malcolm Brogdon,Caris LeVert,Domantas Sabonis,Justin Holiday,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Frank Kaminsky,1,11,10,0:07:01,0:04:59,0:00:05,39,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound offensive,,,,,,Turner REBOUND (Off:1 Def:2)
22000194,2020-21 Regular Season,2021-03-13,Myles Turner,Malcolm Brogdon,Caris LeVert,Domantas Sabonis,Justin Holiday,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Frank Kaminsky,1,13,10,0:07:01,0:04:59,0:00:00,40,IND,shot,,,,,,,,,,Myles Turner,2,,,made,,layup,0,0,0,25.0,5.0,Turner Putback Layup (5 PTS)
22000194,2020-21 Regular Season,2021-03-13,Myles Turner,Malcolm Brogdon,Caris LeVert,Domantas Sabonis,Justin Holiday,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Frank Kaminsky,1,13,12,0:06:53,0:05:07,0:00:08,41,PHX,shot,Deandre Ayton,,,,,,,,,Mikal Bridges,2,,,made,,cutting layup shot,2,14,20,26.4,87.0,Bridges 2' Cutting Layup Shot (4 PTS) (Ayton 1 AST)
22000194,2020-21 Regular Season,2021-03-13,Myles Turner,Malcolm Brogdon,Caris LeVert,Domantas Sabonis,Justin Holiday,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Frank Kaminsky,1,13,12,0:06:36,0:05:24,0:00:17,42,IND,turnover,,,,,,,,,,Justin Holiday,,,,,Chris Paul,lost ball,,,,,,Paul STEAL (1 STL): Holiday Lost Ball Turnover (P1.T2)
22000194,2020-21 Regular Season,2021-03-13,Myles Turner,Malcolm Brogdon,Caris LeVert,Domantas Sabonis,Justin Holiday,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Frank Kaminsky,1,13,12,0:06:30,0:05:30,0:00:06,43,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,3pt jump shot,24,-231,42,1.8999999999999986,84.8,MISS Bridges 3PT Jump Shot
22000194,2020-21 Regular Season,2021-03-13,Myles Turner,Malcolm Brogdon,Caris LeVert,Domantas Sabonis,Justin Holiday,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Frank Kaminsky,1,13,12,0:06:27,0:05:33,0:00:03,44,IND,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:1)
22000194,2020-21 Regular Season,2021-03-13,Myles Turner,Malcolm Brogdon,Caris LeVert,Domantas Sabonis,Justin Holiday,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Frank Kaminsky,1,15,12,0:06:13,0:05:47,0:00:14,45,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,layup,5,-49,6,29.9,5.6,Sabonis 5' Layup (7 PTS)
22000194,2020-21 Regular Season,2021-03-13,Myles Turner,Malcolm Brogdon,Caris LeVert,Domantas Sabonis,Justin Holiday,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Frank Kaminsky,1,15,14,0:06:03,0:05:57,0:00:10,46,PHX,shot,Devin Booker,,,,,,,,,Deandre Ayton,2,,,made,,cutting dunk shot,2,4,22,25.4,86.8,Ayton 2' Cutting Dunk Shot (4 PTS) (Booker 1 AST)
22000194,2020-21 Regular Season,2021-03-13,Myles Turner,Malcolm Brogdon,Caris LeVert,Domantas Sabonis,Justin Holiday,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Frank Kaminsky,1,17,14,0:05:54,0:06:06,0:00:09,47,IND,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,driving layup,2,-6,16,25.6,6.6,Brogdon 2' Driving Layup (5 PTS)
22000194,2020-21 Regular Season,2021-03-13,Myles Turner,Malcolm Brogdon,Caris LeVert,Domantas Sabonis,Justin Holiday,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Frank Kaminsky,1,17,14,0:05:54,0:06:06,0:00:00,48,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SUNS Timeout: Regular (Full 1 Short 0)
22000194,2020-21 Regular Season,2021-03-13,Myles Turner,Malcolm Brogdon,Caris LeVert,Domantas Sabonis,Justin Holiday,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Dario Saric,1,17,14,0:05:54,0:06:06,0:00:00,49,PHX,substitution,,,,,Dario Saric,Frank Kaminsky,,,,Frank Kaminsky,,,,,,sub,,,,,,SUB: Saric FOR Kaminsky
22000194,2020-21 Regular Season,2021-03-13,Myles Turner,Malcolm Brogdon,T.J. McConnell,Domantas Sabonis,Justin Holiday,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Dario Saric,1,17,14,0:05:54,0:06:06,0:00:00,50,IND,substitution,,,,,T.J. McConnell,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: McConnell FOR LeVert
22000194,2020-21 Regular Season,2021-03-13,Myles Turner,Malcolm Brogdon,T.J. McConnell,Domantas Sabonis,Doug McDermott,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Dario Saric,1,17,14,0:05:54,0:06:06,0:00:00,51,IND,substitution,,,,,Doug McDermott,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: McDermott FOR Holiday
22000194,2020-21 Regular Season,2021-03-13,Myles Turner,Malcolm Brogdon,T.J. McConnell,Domantas Sabonis,Doug McDermott,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Dario Saric,1,17,14,0:05:33,0:06:27,0:00:21,52,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt jump shot,25,-134,209,11.6,68.1,MISS Booker 25' 3PT Jump Shot
22000194,2020-21 Regular Season,2021-03-13,Myles Turner,Malcolm Brogdon,T.J. McConnell,Domantas Sabonis,Doug McDermott,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Dario Saric,1,17,14,0:05:31,0:06:29,0:00:02,53,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:3)
22000194,2020-21 Regular Season,2021-03-13,Myles Turner,Malcolm Brogdon,T.J. McConnell,Domantas Sabonis,Doug McDermott,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Dario Saric,1,17,14,0:05:10,0:06:50,0:00:21,54,IND,shot,,,,Deandre Ayton,,,,,,Domantas Sabonis,0,,,missed,,hook shot,7,60,32,19.0,8.2,Ayton BLOCK (1 BLK): MISS Sabonis 7' Turnaround Hook Shot
22000194,2020-21 Regular Season,2021-03-13,Myles Turner,Malcolm Brogdon,T.J. McConnell,Domantas Sabonis,Doug McDermott,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Dario Saric,1,17,14,0:05:07,0:06:53,0:00:03,55,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:1 Def:2)
22000194,2020-21 Regular Season,2021-03-13,Myles Turner,Malcolm Brogdon,T.J. McConnell,Domantas Sabonis,Doug McDermott,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Dario Saric,1,17,14,0:04:58,0:07:02,0:00:09,56,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,jump shot,15,32,143,28.2,74.7,MISS Paul 15' Jump Shot
22000194,2020-21 Regular Season,2021-03-13,Myles Turner,Malcolm Brogdon,T.J. McConnell,Domantas Sabonis,Doug McDermott,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Dario Saric,1,17,14,0:04:57,0:07:03,0:00:01,57,PHX,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,SUNS Rebound
22000194,2020-21 Regular Season,2021-03-13,Myles Turner,Malcolm Brogdon,T.J. McConnell,Domantas Sabonis,Doug McDermott,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Dario Saric,1,17,14,0:04:57,0:07:03,0:00:00,58,IND,foul,,,,,,,,Deandre Ayton,,Domantas Sabonis,,,l.b.foul,,,loose ball,,,,,,Sabonis L.B.FOUL (P1.T1) (B.Taylor)
22000194,2020-21 Regular Season,2021-03-13,Myles Turner,Malcolm Brogdon,T.J. McConnell,Domantas Sabonis,Doug McDermott,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Dario Saric,1,17,14,0:04:53,0:07:07,0:00:04,59,IND,foul,,,,,,,,Chris Paul,,T.J. McConnell,,,s.foul,,,shooting,,,,,,McConnell S.FOUL (P1.T2) (R.Acosta)
22000194,2020-21 Regular Season,2021-03-13,Myles Turner,Malcolm Brogdon,T.J. McConnell,Domantas Sabonis,Doug McDermott,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Dario Saric,1,17,15,0:04:53,0:07:07,0:00:00,60,PHX,free throw,,,,,,,1,,2,Chris Paul,1,,,made,,free throw 1/2,,,,,,Paul Free Throw 1 of 2 (3 PTS)
22000194,2020-21 Regular Season,2021-03-13,Myles Turner,Malcolm Brogdon,T.J. McConnell,Domantas Sabonis,Doug McDermott,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Dario Saric,1,17,16,0:04:53,0:07:07,0:00:00,61,PHX,free throw,,,,,,,2,,2,Chris Paul,1,,,made,,free throw 2/2,,,,,,Paul Free Throw 2 of 2 (4 PTS)
22000194,2020-21 Regular Season,2021-03-13,Myles Turner,Malcolm Brogdon,T.J. McConnell,Domantas Sabonis,Doug McDermott,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Dario Saric,1,17,16,0:04:38,0:07:22,0:00:15,62,IND,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,3pt jump shot,25,24,246,22.6,29.6,MISS Sabonis 25' 3PT Jump Shot
22000194,2020-21 Regular Season,2021-03-13,Myles Turner,Malcolm Brogdon,T.J. McConnell,Domantas Sabonis,Doug McDermott,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Dario Saric,1,17,16,0:04:35,0:07:25,0:00:03,63,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:1 Def:3)
22000194,2020-21 Regular Season,2021-03-13,Myles Turner,Malcolm Brogdon,T.J. McConnell,Domantas Sabonis,Doug McDermott,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Dario Saric,1,17,19,0:04:31,0:07:29,0:00:04,64,PHX,shot,Mikal Bridges,,,,,,,,,Dario Saric,3,,,made,,3pt jump shot,24,228,83,47.8,80.7,Saric 24' 3PT Jump Shot (3 PTS) (Bridges 1 AST)
22000194,2020-21 Regular Season,2021-03-13,Myles Turner,Malcolm Brogdon,T.J. McConnell,Domantas Sabonis,Doug McDermott,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Dario Saric,1,20,19,0:04:18,0:07:42,0:00:13,65,IND,shot,Domantas Sabonis,,,,,,,,,Doug McDermott,3,,,made,,3pt jump shot,25,16,250,23.4,30.0,McDermott 25' 3PT Jump Shot (3 PTS) (Sabonis 1 AST)
22000194,2020-21 Regular Season,2021-03-13,Myles Turner,Malcolm Brogdon,T.J. McConnell,Domantas Sabonis,Doug McDermott,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Dario Saric,1,20,22,0:04:06,0:07:54,0:00:12,66,PHX,shot,Devin Booker,,,,,,,,,Dario Saric,3,,,made,,3pt jump shot,26,-11,263,23.9,62.7,Saric 26' 3PT Jump Shot (6 PTS) (Booker 2 AST)
