game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000626,2020-21 Regular Season,2021-03-18,Isaiah Roby,Shai Gilgeous-Alexander,Luguentz Dort,Al Horford,Aleksej Pokusevski,Clint Capela,Kevin Huerter,Tony Snell,Trae Young,John Collins,1,3,4,0:10:06,0:01:54,0:00:16,11,OKC,shot,,,,,,,,,,Al Horford,0,,,missed,,hook shot,5,49,0,20.1,5.0,MISS Horford 5' Driving Hook Shot
22000626,2020-21 Regular Season,2021-03-18,Isaiah Roby,Shai Gilgeous-Alexander,Luguentz Dort,Al Horford,Aleksej Pokusevski,Clint Capela,Kevin Huerter,Tony Snell,Trae Young,John Collins,1,3,4,0:10:03,0:01:57,0:00:03,12,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:2)
22000626,2020-21 Regular Season,2021-03-18,Isaiah Roby,Shai Gilgeous-Alexander,Luguentz Dort,Al Horford,Aleksej Pokusevski,Clint Capela,Kevin Huerter,Tony Snell,Trae Young,John Collins,1,3,4,0:09:59,0:02:01,0:00:04,13,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,jump shot,12,89,88,33.9,80.2,MISS Huerter 13' Pullup Jump Shot
22000626,2020-21 Regular Season,2021-03-18,Isaiah Roby,Shai Gilgeous-Alexander,Luguentz Dort,Al Horford,Aleksej Pokusevski,Clint Capela,Kevin Huerter,Tony Snell,Trae Young,John Collins,1,3,4,0:09:56,0:02:04,0:00:03,14,OKC,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:1)
22000626,2020-21 Regular Season,2021-03-18,Isaiah Roby,Shai Gilgeous-Alexander,Luguentz Dort,Al Horford,Aleksej Pokusevski,Clint Capela,Kevin Huerter,Tony Snell,Trae Young,John Collins,1,3,4,0:09:46,0:02:14,0:00:10,15,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,driving reverse layup,0,-4,0,25.4,5.0,MISS Gilgeous-Alexander Driving Reverse Layup
22000626,2020-21 Regular Season,2021-03-18,Isaiah Roby,Shai Gilgeous-Alexander,Luguentz Dort,Al Horford,Aleksej Pokusevski,Clint Capela,Kevin Huerter,Tony Snell,Trae Young,John Collins,1,3,4,0:09:44,0:02:16,0:00:02,16,ATL,rebound,,,,,,,,,,Tony Snell,,,,,,rebound defensive,,,,,,Snell REBOUND (Off:0 Def:1)
22000626,2020-21 Regular Season,2021-03-18,Isaiah Roby,Shai Gilgeous-Alexander,Luguentz Dort,Al Horford,Aleksej Pokusevski,Clint Capela,Kevin Huerter,Tony Snell,Trae Young,John Collins,1,3,7,0:09:32,0:02:28,0:00:12,17,ATL,shot,,,,,,,,,,Trae Young,3,,,made,,3pt pullup jump shot,25,78,233,32.8,65.7,Young 25' 3PT Pullup Jump Shot (5 PTS)
22000626,2020-21 Regular Season,2021-03-18,Isaiah Roby,Shai Gilgeous-Alexander,Luguentz Dort,Al Horford,Aleksej Pokusevski,Clint Capela,Kevin Huerter,Tony Snell,Trae Young,John Collins,1,3,7,0:09:11,0:02:49,0:00:21,18,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt jump shot,24,-116,216,36.6,26.6,MISS Dort 25' 3PT Jump Shot
22000626,2020-21 Regular Season,2021-03-18,Isaiah Roby,Shai Gilgeous-Alexander,Luguentz Dort,Al Horford,Aleksej Pokusevski,Clint Capela,Kevin Huerter,Tony Snell,Trae Young,John Collins,1,3,7,0:09:08,0:02:52,0:00:03,19,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:3)
22000626,2020-21 Regular Season,2021-03-18,Isaiah Roby,Shai Gilgeous-Alexander,Luguentz Dort,Al Horford,Aleksej Pokusevski,Clint Capela,Kevin Huerter,Tony Snell,Trae Young,John Collins,1,3,7,0:09:04,0:02:56,0:00:04,20,ATL,turnover,,,,,,,,,,Kevin Huerter,,,bad pass,,Al Horford,bad pass,,,,,,Huerter Bad Pass Turnover (P1.T1): Horford STEAL (1 STL)
22000626,2020-21 Regular Season,2021-03-18,Isaiah Roby,Shai Gilgeous-Alexander,Luguentz Dort,Al Horford,Aleksej Pokusevski,Clint Capela,Kevin Huerter,Tony Snell,Trae Young,John Collins,1,6,7,0:08:58,0:03:02,0:00:06,21,OKC,shot,,,,,,,,,,Al Horford,3,,,made,,3pt pullup jump shot,25,-90,231,34.0,28.1,Horford 25' 3PT Pullup Jump Shot (3 PTS)
22000626,2020-21 Regular Season,2021-03-18,Isaiah Roby,Shai Gilgeous-Alexander,Luguentz Dort,Al Horford,Aleksej Pokusevski,Clint Capela,Kevin Huerter,Tony Snell,Trae Young,John Collins,1,6,7,0:08:44,0:03:16,0:00:14,22,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt pullup jump shot,25,-23,249,22.7,64.1,MISS Young 25' 3PT Pullup Jump Shot
22000626,2020-21 Regular Season,2021-03-18,Isaiah Roby,Shai Gilgeous-Alexander,Luguentz Dort,Al Horford,Aleksej Pokusevski,Clint Capela,Kevin Huerter,Tony Snell,Trae Young,John Collins,1,6,7,0:08:42,0:03:18,0:00:02,23,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound defensive,,,,,,Pokusevski REBOUND (Off:0 Def:1)
22000626,2020-21 Regular Season,2021-03-18,Isaiah Roby,Shai Gilgeous-Alexander,Luguentz Dort,Al Horford,Aleksej Pokusevski,Clint Capela,Kevin Huerter,Tony Snell,Trae Young,John Collins,1,6,7,0:08:31,0:03:29,0:00:11,24,OKC,shot,,,,,,,,,,Al Horford,0,,,missed,,hook shot,6,6,63,24.4,11.3,MISS Horford 6' Driving Hook Shot
22000626,2020-21 Regular Season,2021-03-18,Isaiah Roby,Shai Gilgeous-Alexander,Luguentz Dort,Al Horford,Aleksej Pokusevski,Clint Capela,Kevin Huerter,Tony Snell,Trae Young,John Collins,1,6,7,0:08:27,0:03:33,0:00:04,25,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:1)
22000626,2020-21 Regular Season,2021-03-18,Isaiah Roby,Shai Gilgeous-Alexander,Luguentz Dort,Al Horford,Aleksej Pokusevski,Clint Capela,Kevin Huerter,Tony Snell,Trae Young,John Collins,1,6,7,0:08:20,0:03:40,0:00:07,26,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,jump shot,13,113,60,36.3,83.0,MISS Collins 13' Jump Shot
22000626,2020-21 Regular Season,2021-03-18,Isaiah Roby,Shai Gilgeous-Alexander,Luguentz Dort,Al Horford,Aleksej Pokusevski,Clint Capela,Kevin Huerter,Tony Snell,Trae Young,John Collins,1,6,7,0:08:20,0:03:40,0:00:00,27,ATL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,HAWKS Rebound
22000626,2020-21 Regular Season,2021-03-18,Isaiah Roby,Shai Gilgeous-Alexander,Luguentz Dort,Al Horford,Aleksej Pokusevski,Clint Capela,Kevin Huerter,Tony Snell,Trae Young,John Collins,1,6,7,0:08:20,0:03:40,0:00:00,28,OKC,foul,,,,,,,,Clint Capela,,Isaiah Roby,,,l.b.foul,,,loose ball,,,,,,Roby L.B.FOUL (P1.T1) (J.Capers)
22000626,2020-21 Regular Season,2021-03-18,Isaiah Roby,Shai Gilgeous-Alexander,Luguentz Dort,Al Horford,Aleksej Pokusevski,Clint Capela,Kevin Huerter,Tony Snell,Trae Young,John Collins,1,6,7,0:08:13,0:03:47,0:00:07,29,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt jump shot,23,-231,-6,1.8999999999999986,89.6,MISS Huerter 3PT Jump Shot
22000626,2020-21 Regular Season,2021-03-18,Isaiah Roby,Shai Gilgeous-Alexander,Luguentz Dort,Al Horford,Aleksej Pokusevski,Clint Capela,Kevin Huerter,Tony Snell,Trae Young,John Collins,1,6,7,0:08:10,0:03:50,0:00:03,30,OKC,rebound,,,,,,,,,,Isaiah Roby,,,,,,rebound defensive,,,,,,Roby REBOUND (Off:0 Def:1)
22000626,2020-21 Regular Season,2021-03-18,Isaiah Roby,Shai Gilgeous-Alexander,Luguentz Dort,Al Horford,Aleksej Pokusevski,Clint Capela,Kevin Huerter,Tony Snell,Trae Young,John Collins,1,6,7,0:08:02,0:03:58,0:00:08,31,OKC,shot,,,,Clint Capela,,,,,,Aleksej Pokusevski,0,,,missed,,layup,1,-8,11,25.8,6.1,Capela BLOCK (1 BLK): MISS Pokusevski 1' Layup
22000626,2020-21 Regular Season,2021-03-18,Isaiah Roby,Shai Gilgeous-Alexander,Luguentz Dort,Al Horford,Aleksej Pokusevski,Clint Capela,Kevin Huerter,Tony Snell,Trae Young,John Collins,1,6,7,0:07:59,0:04:01,0:00:03,32,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
22000626,2020-21 Regular Season,2021-03-18,Isaiah Roby,Shai Gilgeous-Alexander,Luguentz Dort,Al Horford,Aleksej Pokusevski,Clint Capela,Kevin Huerter,Tony Snell,Trae Young,John Collins,1,6,9,0:07:56,0:04:04,0:00:03,33,ATL,shot,Trae Young,,,,,,,,,Tony Snell,2,,,made,,driving reverse layup,1,3,12,25.3,87.8,Snell 1' Driving Reverse Layup (2 PTS) (Young 1 AST)
22000626,2020-21 Regular Season,2021-03-18,Isaiah Roby,Shai Gilgeous-Alexander,Luguentz Dort,Al Horford,Aleksej Pokusevski,Clint Capela,Kevin Huerter,Tony Snell,Trae Young,John Collins,1,6,9,0:07:47,0:04:13,0:00:09,34,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,layup,1,-6,1,25.6,5.1,MISS Dort 1' Layup
22000626,2020-21 Regular Season,2021-03-18,Isaiah Roby,Shai Gilgeous-Alexander,Luguentz Dort,Al Horford,Aleksej Pokusevski,Clint Capela,Kevin Huerter,Tony Snell,Trae Young,John Collins,1,6,9,0:07:47,0:04:13,0:00:00,35,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:4)
22000626,2020-21 Regular Season,2021-03-18,Isaiah Roby,Shai Gilgeous-Alexander,Luguentz Dort,Al Horford,Aleksej Pokusevski,Clint Capela,Kevin Huerter,Tony Snell,Trae Young,John Collins,1,6,11,0:07:39,0:04:21,0:00:08,36,ATL,shot,Kevin Huerter,,,,,,,,,Trae Young,2,,,made,,jump shot,21,-114,180,13.6,71.0,Young 21' Jump Shot (7 PTS) (Huerter 1 AST)
22000626,2020-21 Regular Season,2021-03-18,Isaiah Roby,Shai Gilgeous-Alexander,Luguentz Dort,Al Horford,Aleksej Pokusevski,Clint Capela,Kevin Huerter,Tony Snell,Trae Young,John Collins,1,6,11,0:07:26,0:04:34,0:00:13,37,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,driving layup,2,13,10,23.7,6.0,MISS Gilgeous-Alexander 2' Driving Layup
22000626,2020-21 Regular Season,2021-03-18,Isaiah Roby,Shai Gilgeous-Alexander,Luguentz Dort,Al Horford,Aleksej Pokusevski,Clint Capela,Kevin Huerter,Tony Snell,Trae Young,John Collins,1,6,11,0:07:23,0:04:37,0:00:03,38,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:2)
22000626,2020-21 Regular Season,2021-03-18,Isaiah Roby,Shai Gilgeous-Alexander,Luguentz Dort,Al Horford,Aleksej Pokusevski,Clint Capela,Kevin Huerter,Tony Snell,Trae Young,John Collins,1,6,13,0:07:21,0:04:39,0:00:02,39,ATL,shot,Kevin Huerter,,,,,,,,,John Collins,2,,,made,,dunk,1,3,7,25.3,88.3,Collins 1' Alley Oop Dunk (2 PTS) (Huerter 2 AST)
22000626,2020-21 Regular Season,2021-03-18,Isaiah Roby,Shai Gilgeous-Alexander,Luguentz Dort,Al Horford,Aleksej Pokusevski,Clint Capela,Kevin Huerter,Tony Snell,Trae Young,John Collins,1,6,13,0:07:21,0:04:39,0:00:00,40,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Thunder Timeout: Regular (Reg.1 Short 0)
22000626,2020-21 Regular Season,2021-03-18,Isaiah Roby,Shai Gilgeous-Alexander,Luguentz Dort,Al Horford,Aleksej Pokusevski,Clint Capela,Kevin Huerter,Tony Snell,Trae Young,John Collins,1,6,13,0:07:08,0:04:52,0:00:13,41,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,driving layup,0,-2,3,25.2,5.3,MISS Gilgeous-Alexander Driving Layup
22000626,2020-21 Regular Season,2021-03-18,Isaiah Roby,Shai Gilgeous-Alexander,Luguentz Dort,Al Horford,Aleksej Pokusevski,Clint Capela,Kevin Huerter,Tony Snell,Trae Young,John Collins,1,6,13,0:07:05,0:04:55,0:00:03,42,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
22000626,2020-21 Regular Season,2021-03-18,Isaiah Roby,Shai Gilgeous-Alexander,Luguentz Dort,Al Horford,Aleksej Pokusevski,Clint Capela,Kevin Huerter,Tony Snell,Trae Young,John Collins,1,6,13,0:06:47,0:05:13,0:00:18,43,ATL,turnover,,,,,,,,,,Kevin Huerter,,,bad pass,,Al Horford,bad pass,,,,,,Huerter Bad Pass Turnover (P2.T2): Horford STEAL (2 STL)
22000626,2020-21 Regular Season,2021-03-18,Isaiah Roby,Shai Gilgeous-Alexander,Luguentz Dort,Al Horford,Aleksej Pokusevski,Clint Capela,Kevin Huerter,Tony Snell,Trae Young,John Collins,1,6,13,0:06:33,0:05:27,0:00:14,44,OKC,shot,,,,John Collins,,,,,,Luguentz Dort,0,,,missed,,driving layup,0,1,1,24.9,5.1,Collins BLOCK (1 BLK): MISS Dort Driving Layup
22000626,2020-21 Regular Season,2021-03-18,Isaiah Roby,Shai Gilgeous-Alexander,Luguentz Dort,Al Horford,Aleksej Pokusevski,Clint Capela,Kevin Huerter,Tony Snell,Trae Young,John Collins,1,6,13,0:06:30,0:05:30,0:00:03,45,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:2)
22000626,2020-21 Regular Season,2021-03-18,Isaiah Roby,Shai Gilgeous-Alexander,Luguentz Dort,Al Horford,Aleksej Pokusevski,Clint Capela,Kevin Huerter,Tony Snell,Trae Young,John Collins,1,6,15,0:06:17,0:05:43,0:00:13,46,ATL,shot,Trae Young,,,,,,,,,John Collins,2,,,made,,jump shot,14,11,138,26.1,75.2,Collins 14' Pullup Jump Shot (4 PTS) (Young 2 AST)
22000626,2020-21 Regular Season,2021-03-18,Isaiah Roby,Shai Gilgeous-Alexander,Luguentz Dort,Al Horford,Aleksej Pokusevski,Clint Capela,Kevin Huerter,Tony Snell,Trae Young,John Collins,1,6,15,0:05:58,0:06:02,0:00:19,47,OKC,turnover,,,,,,,,,,Isaiah Roby,,,bad pass,,,bad pass,,,,,,Roby Out of Bounds - Bad Pass Turnover Turnover (P2.T2)
22000626,2020-21 Regular Season,2021-03-18,Isaiah Roby,Shai Gilgeous-Alexander,Luguentz Dort,Al Horford,Aleksej Pokusevski,Clint Capela,Kevin Huerter,Tony Snell,Trae Young,John Collins,1,6,17,0:05:38,0:06:22,0:00:20,48,ATL,shot,Trae Young,,,,,,,,,Tony Snell,2,,,made,,jump shot,16,-157,-1,9.299999999999999,89.1,Snell 16' Pullup Jump Shot (4 PTS) (Young 3 AST)
22000626,2020-21 Regular Season,2021-03-18,Isaiah Roby,Shai Gilgeous-Alexander,Luguentz Dort,Al Horford,Aleksej Pokusevski,Clint Capela,Kevin Huerter,Tony Snell,Trae Young,John Collins,1,6,17,0:05:18,0:06:42,0:00:20,49,OKC,turnover,,,,,,,,,,Aleksej Pokusevski,,,,,John Collins,lost ball,,,,,,Collins STEAL (1 STL): Pokusevski Lost Ball Turnover (P1.T3)
22000626,2020-21 Regular Season,2021-03-18,Isaiah Roby,Shai Gilgeous-Alexander,Luguentz Dort,Al Horford,Aleksej Pokusevski,Clint Capela,Kevin Huerter,Tony Snell,Trae Young,John Collins,1,6,19,0:05:13,0:06:47,0:00:05,50,ATL,shot,Trae Young,,,,,,,,,John Collins,2,,,made,,dunk,0,-2,2,24.8,88.8,Collins Alley Oop Dunk (6 PTS) (Young 4 AST)
22000626,2020-21 Regular Season,2021-03-18,Isaiah Roby,Shai Gilgeous-Alexander,Luguentz Dort,Al Horford,Aleksej Pokusevski,Clint Capela,Kevin Huerter,Tony Snell,Trae Young,John Collins,1,6,19,0:05:03,0:06:57,0:00:10,51,ATL,foul,,,,,,,,Isaiah Roby,,John Collins,,,s.foul,,,shooting,,,,,,Collins S.FOUL (P1.T1) (J.Capers)
22000626,2020-21 Regular Season,2021-03-18,Isaiah Roby,Shai Gilgeous-Alexander,Luguentz Dort,Al Horford,Aleksej Pokusevski,Clint Capela,Kevin Huerter,Tony Snell,Trae Young,John Collins,1,7,19,0:05:03,0:06:57,0:00:00,52,OKC,free throw,,,,,,,1,,2,Isaiah Roby,1,,,made,,free throw 1/2,,,,,,Roby Free Throw 1 of 2 (1 PTS)
22000626,2020-21 Regular Season,2021-03-18,Isaiah Roby,Shai Gilgeous-Alexander,Luguentz Dort,Al Horford,Aleksej Pokusevski,Clint Capela,Kevin Huerter,Tony Snell,Trae Young,John Collins,1,8,19,0:05:03,0:06:57,0:00:00,53,OKC,free throw,,,,,,,2,,2,Isaiah Roby,1,,,made,,free throw 2/2,,,,,,Roby Free Throw 2 of 2 (2 PTS)
22000626,2020-21 Regular Season,2021-03-18,Isaiah Roby,Shai Gilgeous-Alexander,Luguentz Dort,Al Horford,Aleksej Pokusevski,Danilo Gallinari,Kevin Huerter,Tony Snell,Trae Young,John Collins,1,8,19,0:05:03,0:06:57,0:00:00,54,ATL,substitution,,,,,Danilo Gallinari,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Gallinari FOR Capela
22000626,2020-21 Regular Season,2021-03-18,Isaiah Roby,Shai Gilgeous-Alexander,Luguentz Dort,Al Horford,Aleksej Pokusevski,Danilo Gallinari,Bogdan Bogdanovic,Tony Snell,Trae Young,John Collins,1,8,19,0:05:03,0:06:57,0:00:00,55,ATL,substitution,,,,,Bogdan Bogdanovic,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Bogdanovic FOR Huerter
22000626,2020-21 Regular Season,2021-03-18,Isaiah Roby,Shai Gilgeous-Alexander,Luguentz Dort,Al Horford,Aleksej Pokusevski,Danilo Gallinari,Bogdan Bogdanovic,Solomon Hill,Trae Young,John Collins,1,8,19,0:05:03,0:06:57,0:00:00,56,ATL,substitution,,,,,Solomon Hill,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: S. Hill FOR Snell
22000626,2020-21 Regular Season,2021-03-18,Isaiah Roby,Shai Gilgeous-Alexander,Luguentz Dort,Al Horford,Aleksej Pokusevski,Danilo Gallinari,Bogdan Bogdanovic,Solomon Hill,Trae Young,John Collins,1,8,19,0:04:52,0:07:08,0:00:11,57,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,3pt jump shot,26,26,256,27.6,63.4,MISS Collins 26' 3PT Jump Shot
22000626,2020-21 Regular Season,2021-03-18,Isaiah Roby,Shai Gilgeous-Alexander,Luguentz Dort,Al Horford,Aleksej Pokusevski,Danilo Gallinari,Bogdan Bogdanovic,Solomon Hill,Trae Young,John Collins,1,8,19,0:04:49,0:07:11,0:00:03,58,OKC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:0 Def:1)
22000626,2020-21 Regular Season,2021-03-18,Isaiah Roby,Shai Gilgeous-Alexander,Luguentz Dort,Al Horford,Aleksej Pokusevski,Danilo Gallinari,Bogdan Bogdanovic,Solomon Hill,Trae Young,John Collins,1,8,19,0:04:39,0:07:21,0:00:10,59,OKC,shot,,,,,,,,,,Al Horford,0,,,missed,,3pt jump shot,25,66,239,18.4,28.900000000000002,MISS Horford 25' 3PT Jump Shot
22000626,2020-21 Regular Season,2021-03-18,Isaiah Roby,Shai Gilgeous-Alexander,Luguentz Dort,Al Horford,Aleksej Pokusevski,Danilo Gallinari,Bogdan Bogdanovic,Solomon Hill,Trae Young,John Collins,1,8,19,0:04:35,0:07:25,0:00:04,60,OKC,rebound,,,,,,,,,,Isaiah Roby,,,,,,rebound offensive,,,,,,Roby REBOUND (Off:1 Def:1)
22000626,2020-21 Regular Season,2021-03-18,Isaiah Roby,Shai Gilgeous-Alexander,Luguentz Dort,Al Horford,Aleksej Pokusevski,Danilo Gallinari,Bogdan Bogdanovic,Solomon Hill,Trae Young,John Collins,1,8,19,0:04:33,0:07:27,0:00:02,61,OKC,shot,,,,,,,,,,Al Horford,0,,,missed,,driving layup,2,13,8,23.7,5.8,MISS Horford 2' Driving Layup
22000626,2020-21 Regular Season,2021-03-18,Isaiah Roby,Shai Gilgeous-Alexander,Luguentz Dort,Al Horford,Aleksej Pokusevski,Danilo Gallinari,Bogdan Bogdanovic,Solomon Hill,Trae Young,John Collins,1,8,19,0:04:29,0:07:31,0:00:04,62,ATL,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:1)
22000626,2020-21 Regular Season,2021-03-18,Isaiah Roby,Shai Gilgeous-Alexander,Luguentz Dort,Al Horford,Aleksej Pokusevski,Danilo Gallinari,Bogdan Bogdanovic,Solomon Hill,Trae Young,John Collins,1,8,22,0:04:22,0:07:38,0:00:07,63,ATL,shot,Danilo Gallinari,,,,,,,,,Trae Young,3,,,made,,3pt jump shot,25,98,230,34.8,66.0,Young 25' 3PT Jump Shot (10 PTS) (Gallinari 1 AST)
22000626,2020-21 Regular Season,2021-03-18,Isaiah Roby,Shai Gilgeous-Alexander,Luguentz Dort,Al Horford,Aleksej Pokusevski,Danilo Gallinari,Bogdan Bogdanovic,Solomon Hill,Trae Young,John Collins,1,8,22,0:04:11,0:07:49,0:00:11,64,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,3pt pullup jump shot,25,-113,220,36.3,27.0,MISS Gilgeous-Alexander 25' 3PT Pullup Jump Shot
22000626,2020-21 Regular Season,2021-03-18,Isaiah Roby,Shai Gilgeous-Alexander,Luguentz Dort,Al Horford,Aleksej Pokusevski,Danilo Gallinari,Bogdan Bogdanovic,Solomon Hill,Trae Young,John Collins,1,8,22,0:04:08,0:07:52,0:00:03,65,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:3)
