game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000349,2020-21 Regular Season,2021-02-05,Mason Plumlee,Saddiq Bey,Jerami Grant,Blake Griffin,Delon Wright,Deandre Ayton,Frank Kaminsky,Chris Paul,Mikal Bridges,Devin Booker,1,2,0,0:10:35,0:01:25,0:00:02,11,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:1)
22000349,2020-21 Regular Season,2021-02-05,Mason Plumlee,Saddiq Bey,Jerami Grant,Blake Griffin,Delon Wright,Deandre Ayton,Frank Kaminsky,Chris Paul,Mikal Bridges,Devin Booker,1,2,0,0:10:14,0:01:46,0:00:21,12,DET,foul,,,,,,,,Mikal Bridges,,Blake Griffin,,,s.foul,,,shooting,,,,,,Griffin S.FOUL (P1.T1) (M.Myers)
22000349,2020-21 Regular Season,2021-02-05,Mason Plumlee,Saddiq Bey,Jerami Grant,Blake Griffin,Delon Wright,Deandre Ayton,Frank Kaminsky,Chris Paul,Mikal Bridges,Devin Booker,1,2,1,0:10:14,0:01:46,0:00:00,13,PHX,free throw,,,,,,,1,,2,Mikal Bridges,1,,,made,,free throw 1/2,,,,,,Bridges Free Throw 1 of 2 (1 PTS)
22000349,2020-21 Regular Season,2021-02-05,Mason Plumlee,Saddiq Bey,Jerami Grant,Blake Griffin,Delon Wright,Deandre Ayton,Frank Kaminsky,Chris Paul,Mikal Bridges,Devin Booker,1,2,2,0:10:14,0:01:46,0:00:00,14,PHX,free throw,,,,,,,2,,2,Mikal Bridges,1,,,made,,free throw 2/2,,,,,,Bridges Free Throw 2 of 2 (2 PTS)
22000349,2020-21 Regular Season,2021-02-05,Mason Plumlee,Saddiq Bey,Jerami Grant,Blake Griffin,Delon Wright,Deandre Ayton,Frank Kaminsky,Chris Paul,Mikal Bridges,Devin Booker,1,2,2,0:10:05,0:01:55,0:00:09,15,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt jump shot,25,133,216,11.7,26.6,MISS Bey 25' 3PT Jump Shot
22000349,2020-21 Regular Season,2021-02-05,Mason Plumlee,Saddiq Bey,Jerami Grant,Blake Griffin,Delon Wright,Deandre Ayton,Frank Kaminsky,Chris Paul,Mikal Bridges,Devin Booker,1,2,2,0:10:02,0:01:58,0:00:03,16,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:2)
22000349,2020-21 Regular Season,2021-02-05,Mason Plumlee,Saddiq Bey,Jerami Grant,Blake Griffin,Delon Wright,Deandre Ayton,Frank Kaminsky,Chris Paul,Mikal Bridges,Devin Booker,1,2,2,0:09:54,0:02:06,0:00:08,17,PHX,shot,,,,Jerami Grant,,,,,,Devin Booker,0,,,missed,,driving layup,8,42,63,29.2,82.7,MISS Booker 8' Driving Layup: Grant BLOCK (1 BLK)
22000349,2020-21 Regular Season,2021-02-05,Mason Plumlee,Saddiq Bey,Jerami Grant,Blake Griffin,Delon Wright,Deandre Ayton,Frank Kaminsky,Chris Paul,Mikal Bridges,Devin Booker,1,2,2,0:09:52,0:02:08,0:00:02,18,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:1)
22000349,2020-21 Regular Season,2021-02-05,Mason Plumlee,Saddiq Bey,Jerami Grant,Blake Griffin,Delon Wright,Deandre Ayton,Frank Kaminsky,Chris Paul,Mikal Bridges,Devin Booker,1,2,2,0:09:49,0:02:11,0:00:03,19,DET,shot,,,,,,,,,,Blake Griffin,0,,,missed,,3pt running pull-up jump shot,26,-147,215,39.7,26.5,MISS Griffin 26' 3PT Running Pull-Up Jump Shot
22000349,2020-21 Regular Season,2021-02-05,Mason Plumlee,Saddiq Bey,Jerami Grant,Blake Griffin,Delon Wright,Deandre Ayton,Frank Kaminsky,Chris Paul,Mikal Bridges,Devin Booker,1,2,2,0:09:45,0:02:15,0:00:04,20,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:3)
22000349,2020-21 Regular Season,2021-02-05,Mason Plumlee,Saddiq Bey,Jerami Grant,Blake Griffin,Delon Wright,Deandre Ayton,Frank Kaminsky,Chris Paul,Mikal Bridges,Devin Booker,1,2,2,0:09:38,0:02:22,0:00:07,21,PHX,shot,,,,Saddiq Bey,,,,,,Deandre Ayton,0,,,missed,,layup,2,6,16,25.6,87.4,MISS Ayton 2' Layup: Bey BLOCK (1 BLK)
22000349,2020-21 Regular Season,2021-02-05,Mason Plumlee,Saddiq Bey,Jerami Grant,Blake Griffin,Delon Wright,Deandre Ayton,Frank Kaminsky,Chris Paul,Mikal Bridges,Devin Booker,1,2,2,0:09:37,0:02:23,0:00:01,22,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:1 Def:3)
22000349,2020-21 Regular Season,2021-02-05,Mason Plumlee,Saddiq Bey,Jerami Grant,Blake Griffin,Delon Wright,Deandre Ayton,Frank Kaminsky,Chris Paul,Mikal Bridges,Devin Booker,1,2,2,0:09:36,0:02:24,0:00:01,23,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,layup,1,10,4,26.0,88.6,MISS Ayton 1' Putback Layup
22000349,2020-21 Regular Season,2021-02-05,Mason Plumlee,Saddiq Bey,Jerami Grant,Blake Griffin,Delon Wright,Deandre Ayton,Frank Kaminsky,Chris Paul,Mikal Bridges,Devin Booker,1,2,2,0:09:35,0:02:25,0:00:01,24,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:2 Def:3)
22000349,2020-21 Regular Season,2021-02-05,Mason Plumlee,Saddiq Bey,Jerami Grant,Blake Griffin,Delon Wright,Deandre Ayton,Frank Kaminsky,Chris Paul,Mikal Bridges,Devin Booker,1,2,4,0:09:35,0:02:25,0:00:00,25,PHX,shot,,,,,,,,,,Deandre Ayton,2,,,made,,layup,0,0,0,25.0,89.0,Ayton Putback Layup (2 PTS)
22000349,2020-21 Regular Season,2021-02-05,Mason Plumlee,Saddiq Bey,Jerami Grant,Blake Griffin,Delon Wright,Deandre Ayton,Frank Kaminsky,Chris Paul,Mikal Bridges,Devin Booker,1,2,4,0:09:22,0:02:38,0:00:13,26,DET,shot,,,,,,,,,,Delon Wright,0,,,missed,,driving floating bank jump shot,4,-2,40,25.2,9.0,MISS Wright 4' Driving Floating Bank Jump Shot
22000349,2020-21 Regular Season,2021-02-05,Mason Plumlee,Saddiq Bey,Jerami Grant,Blake Griffin,Delon Wright,Deandre Ayton,Frank Kaminsky,Chris Paul,Mikal Bridges,Devin Booker,1,2,4,0:09:17,0:02:43,0:00:05,27,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:1)
22000349,2020-21 Regular Season,2021-02-05,Mason Plumlee,Saddiq Bey,Jerami Grant,Blake Griffin,Delon Wright,Deandre Ayton,Frank Kaminsky,Chris Paul,Mikal Bridges,Devin Booker,1,2,6,0:09:13,0:02:47,0:00:04,28,PHX,shot,Chris Paul,,,,,,,,,Frank Kaminsky,2,,,made,,cutting layup shot,1,-6,-9,24.4,89.9,Kaminsky 1' Cutting Layup Shot (2 PTS) (Paul 1 AST)
22000349,2020-21 Regular Season,2021-02-05,Mason Plumlee,Saddiq Bey,Jerami Grant,Blake Griffin,Delon Wright,Deandre Ayton,Frank Kaminsky,Chris Paul,Mikal Bridges,Devin Booker,1,2,6,0:08:54,0:03:06,0:00:19,29,DET,shot,,,,,,,,,,Jerami Grant,0,,,missed,,floating jump shot,17,85,146,16.5,19.6,MISS Grant 17' Floating Jump Shot
22000349,2020-21 Regular Season,2021-02-05,Mason Plumlee,Saddiq Bey,Jerami Grant,Blake Griffin,Delon Wright,Deandre Ayton,Frank Kaminsky,Chris Paul,Mikal Bridges,Devin Booker,1,2,6,0:08:52,0:03:08,0:00:02,30,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
22000349,2020-21 Regular Season,2021-02-05,Mason Plumlee,Saddiq Bey,Jerami Grant,Blake Griffin,Delon Wright,Deandre Ayton,Frank Kaminsky,Chris Paul,Mikal Bridges,Devin Booker,1,2,8,0:08:42,0:03:18,0:00:10,31,PHX,shot,Chris Paul,,,,,,,,,Frank Kaminsky,2,,,made,,driving floating jump shot,12,9,117,25.9,77.3,Kaminsky 12' Driving Floating Jump Shot (4 PTS) (Paul 2 AST)
22000349,2020-21 Regular Season,2021-02-05,Mason Plumlee,Saddiq Bey,Jerami Grant,Blake Griffin,Delon Wright,Deandre Ayton,Frank Kaminsky,Chris Paul,Mikal Bridges,Devin Booker,1,2,8,0:08:23,0:03:37,0:00:19,32,DET,shot,,,,,,,,,,Blake Griffin,0,,,missed,,driving layup,3,-18,22,26.8,7.2,MISS Griffin 3' Driving Layup
22000349,2020-21 Regular Season,2021-02-05,Mason Plumlee,Saddiq Bey,Jerami Grant,Blake Griffin,Delon Wright,Deandre Ayton,Frank Kaminsky,Chris Paul,Mikal Bridges,Devin Booker,1,2,8,0:08:23,0:03:37,0:00:00,33,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound offensive,,,,,,Bey REBOUND (Off:1 Def:0)
22000349,2020-21 Regular Season,2021-02-05,Mason Plumlee,Saddiq Bey,Jerami Grant,Blake Griffin,Delon Wright,Deandre Ayton,Frank Kaminsky,Chris Paul,Mikal Bridges,Devin Booker,1,2,8,0:08:17,0:03:43,0:00:06,34,DET,shot,,,,,,,,,,Jerami Grant,0,,,missed,,3pt jump shot,25,-154,200,40.4,25.0,MISS Grant 25' 3PT Jump Shot
22000349,2020-21 Regular Season,2021-02-05,Mason Plumlee,Saddiq Bey,Jerami Grant,Blake Griffin,Delon Wright,Deandre Ayton,Frank Kaminsky,Chris Paul,Mikal Bridges,Devin Booker,1,2,8,0:08:14,0:03:46,0:00:03,35,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:2)
22000349,2020-21 Regular Season,2021-02-05,Mason Plumlee,Saddiq Bey,Jerami Grant,Blake Griffin,Delon Wright,Deandre Ayton,Frank Kaminsky,Chris Paul,Mikal Bridges,Devin Booker,1,2,8,0:08:08,0:03:52,0:00:06,36,PHX,turnover,,,,,,,,,,Deandre Ayton,,,,,Delon Wright,lost ball,,,,,,Ayton Lost Ball Turnover (P1.T1): Wright STEAL (1 STL)
22000349,2020-21 Regular Season,2021-02-05,Mason Plumlee,Saddiq Bey,Jerami Grant,Blake Griffin,Delon Wright,Deandre Ayton,Frank Kaminsky,Chris Paul,Mikal Bridges,Devin Booker,1,4,8,0:08:01,0:03:59,0:00:07,37,DET,shot,Delon Wright,,,,,,,,,Saddiq Bey,2,,,made,,driving layup,3,6,29,24.4,7.9,Bey 3' Driving Layup (2 PTS) (Wright 1 AST)
22000349,2020-21 Regular Season,2021-02-05,Mason Plumlee,Saddiq Bey,Jerami Grant,Blake Griffin,Delon Wright,Deandre Ayton,Frank Kaminsky,Chris Paul,Mikal Bridges,Devin Booker,1,4,8,0:07:43,0:04:17,0:00:18,38,PHX,turnover,,,,,,,,,,Frank Kaminsky,,,,,Delon Wright,lost ball,,,,,,Kaminsky Lost Ball Turnover (P1.T2): Wright STEAL (2 STL)
22000349,2020-21 Regular Season,2021-02-05,Mason Plumlee,Saddiq Bey,Jerami Grant,Blake Griffin,Delon Wright,Deandre Ayton,Frank Kaminsky,Chris Paul,Mikal Bridges,Devin Booker,1,6,8,0:07:38,0:04:22,0:00:05,39,DET,shot,Saddiq Bey,,,,,,,,,Mason Plumlee,2,,,made,,dunk,1,-13,6,26.3,5.6,Plumlee 1' Running Dunk (2 PTS) (Bey 1 AST)
22000349,2020-21 Regular Season,2021-02-05,Mason Plumlee,Saddiq Bey,Jerami Grant,Blake Griffin,Delon Wright,Deandre Ayton,Frank Kaminsky,Chris Paul,Mikal Bridges,Devin Booker,1,6,8,0:07:23,0:04:37,0:00:15,40,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt jump shot,26,-182,178,6.800000000000001,71.2,MISS Booker 25' 3PT Jump Shot
22000349,2020-21 Regular Season,2021-02-05,Mason Plumlee,Saddiq Bey,Jerami Grant,Blake Griffin,Delon Wright,Deandre Ayton,Frank Kaminsky,Chris Paul,Mikal Bridges,Devin Booker,1,6,8,0:07:20,0:04:40,0:00:03,41,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound defensive,,,,,,Bey REBOUND (Off:1 Def:1)
22000349,2020-21 Regular Season,2021-02-05,Mason Plumlee,Saddiq Bey,Jerami Grant,Blake Griffin,Delon Wright,Deandre Ayton,Frank Kaminsky,Chris Paul,Mikal Bridges,Devin Booker,1,8,8,0:07:05,0:04:55,0:00:15,42,DET,shot,,,,,,,,,,Delon Wright,2,,,made,,driving floating jump shot,2,3,21,24.7,7.1,Wright 2' Driving Floating Jump Shot (2 PTS)
22000349,2020-21 Regular Season,2021-02-05,Mason Plumlee,Saddiq Bey,Jerami Grant,Blake Griffin,Delon Wright,Deandre Ayton,Frank Kaminsky,Chris Paul,Mikal Bridges,Devin Booker,1,8,8,0:06:50,0:05:10,0:00:15,43,PHX,turnover,,,,,,,,,,Frank Kaminsky,,,bad pass,,Delon Wright,bad pass,,,,,,Kaminsky Bad Pass Turnover (P2.T3): Wright STEAL (3 STL)
22000349,2020-21 Regular Season,2021-02-05,Mason Plumlee,Saddiq Bey,Jerami Grant,Blake Griffin,Delon Wright,Deandre Ayton,Frank Kaminsky,Chris Paul,Mikal Bridges,Devin Booker,1,10,8,0:06:45,0:05:15,0:00:05,44,DET,shot,Delon Wright,,,,,,,,,Jerami Grant,2,,,made,,layup,2,-3,17,25.3,6.7,Grant 2' Running Layup (4 PTS) (Wright 2 AST)
22000349,2020-21 Regular Season,2021-02-05,Mason Plumlee,Saddiq Bey,Jerami Grant,Blake Griffin,Delon Wright,Deandre Ayton,Frank Kaminsky,Chris Paul,Mikal Bridges,Devin Booker,1,10,8,0:06:45,0:05:15,0:00:00,45,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SUNS Timeout: Regular (Full 1 Short 0)
22000349,2020-21 Regular Season,2021-02-05,Mason Plumlee,Saddiq Bey,Jerami Grant,Blake Griffin,Delon Wright,Deandre Ayton,Frank Kaminsky,Chris Paul,Mikal Bridges,Devin Booker,1,10,8,0:06:26,0:05:34,0:00:19,46,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,jump shot,3,9,27,25.9,86.3,MISS Ayton 3' Turnaround Jump Shot
22000349,2020-21 Regular Season,2021-02-05,Mason Plumlee,Saddiq Bey,Jerami Grant,Blake Griffin,Delon Wright,Deandre Ayton,Frank Kaminsky,Chris Paul,Mikal Bridges,Devin Booker,1,10,8,0:06:24,0:05:36,0:00:02,47,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:2)
22000349,2020-21 Regular Season,2021-02-05,Mason Plumlee,Saddiq Bey,Jerami Grant,Blake Griffin,Delon Wright,Deandre Ayton,Frank Kaminsky,Chris Paul,Mikal Bridges,Devin Booker,1,10,8,0:06:17,0:05:43,0:00:07,48,PHX,foul,,,,,,,,Blake Griffin,,Deandre Ayton,,,s.foul,,,shooting,,,,,,Ayton S.FOUL (P1.T1) (R.Acosta)
22000349,2020-21 Regular Season,2021-02-05,Mason Plumlee,Saddiq Bey,Jerami Grant,Blake Griffin,Delon Wright,Deandre Ayton,Frank Kaminsky,Chris Paul,Mikal Bridges,Devin Booker,1,11,8,0:06:17,0:05:43,0:00:00,49,DET,free throw,,,,,,,1,,2,Blake Griffin,1,,,made,,free throw 1/2,,,,,,Griffin Free Throw 1 of 2 (1 PTS)
22000349,2020-21 Regular Season,2021-02-05,Mason Plumlee,Saddiq Bey,Jerami Grant,Blake Griffin,Delon Wright,Deandre Ayton,Frank Kaminsky,Chris Paul,Mikal Bridges,Devin Booker,1,12,8,0:06:17,0:05:43,0:00:00,50,DET,free throw,,,,,,,2,,2,Blake Griffin,1,,,made,,free throw 2/2,,,,,,Griffin Free Throw 2 of 2 (2 PTS)
22000349,2020-21 Regular Season,2021-02-05,Mason Plumlee,Saddiq Bey,Jerami Grant,Blake Griffin,Delon Wright,Deandre Ayton,Frank Kaminsky,Chris Paul,Mikal Bridges,Devin Booker,1,12,10,0:06:08,0:05:52,0:00:09,51,PHX,shot,Chris Paul,,,,,,,,,Devin Booker,2,,,made,,driving layup,1,9,0,25.9,89.0,Booker 1' Driving Layup (2 PTS) (Paul 3 AST)
22000349,2020-21 Regular Season,2021-02-05,Mason Plumlee,Saddiq Bey,Jerami Grant,Blake Griffin,Delon Wright,Deandre Ayton,Frank Kaminsky,Chris Paul,Mikal Bridges,Devin Booker,1,12,10,0:05:48,0:06:12,0:00:20,52,DET,shot,,,,,,,,,,Jerami Grant,0,,,missed,,jump shot,12,-33,114,28.3,16.4,MISS Grant 12' Jump Shot
22000349,2020-21 Regular Season,2021-02-05,Mason Plumlee,Saddiq Bey,Jerami Grant,Blake Griffin,Delon Wright,Deandre Ayton,Frank Kaminsky,Chris Paul,Mikal Bridges,Devin Booker,1,12,10,0:05:47,0:06:13,0:00:01,53,DET,rebound,,,,,,,,,,Delon Wright,,,,,,rebound offensive,,,,,,Wright REBOUND (Off:1 Def:2)
22000349,2020-21 Regular Season,2021-02-05,Mason Plumlee,Saddiq Bey,Jerami Grant,Blake Griffin,Delon Wright,Deandre Ayton,Frank Kaminsky,Chris Paul,Mikal Bridges,Devin Booker,1,12,10,0:05:42,0:06:18,0:00:05,54,DET,shot,,,,,,,,,,Delon Wright,0,,,missed,,jump shot,21,201,67,4.899999999999999,11.7,MISS Wright 21' Jump Shot
22000349,2020-21 Regular Season,2021-02-05,Mason Plumlee,Saddiq Bey,Jerami Grant,Blake Griffin,Delon Wright,Deandre Ayton,Frank Kaminsky,Chris Paul,Mikal Bridges,Devin Booker,1,12,10,0:05:39,0:06:21,0:00:03,55,DET,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:1 Def:0)
22000349,2020-21 Regular Season,2021-02-05,Mason Plumlee,Saddiq Bey,Jerami Grant,Blake Griffin,Delon Wright,Deandre Ayton,Frank Kaminsky,Chris Paul,Mikal Bridges,Devin Booker,1,12,10,0:05:34,0:06:26,0:00:05,56,DET,shot,,,,Mikal Bridges,,,,,,Mason Plumlee,0,,,missed,,layup,1,3,8,24.7,5.8,Bridges BLOCK (1 BLK): MISS Plumlee 1' Layup
22000349,2020-21 Regular Season,2021-02-05,Mason Plumlee,Saddiq Bey,Jerami Grant,Blake Griffin,Delon Wright,Deandre Ayton,Frank Kaminsky,Chris Paul,Mikal Bridges,Devin Booker,1,12,10,0:05:34,0:06:26,0:00:00,57,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:2)
22000349,2020-21 Regular Season,2021-02-05,Mason Plumlee,Saddiq Bey,Jerami Grant,Blake Griffin,Delon Wright,Deandre Ayton,Frank Kaminsky,Chris Paul,Mikal Bridges,Devin Booker,1,12,10,0:05:32,0:06:28,0:00:02,58,PHX,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Delon Wright,bad pass,,,,,,Paul Bad Pass Turnover (P1.T4): Wright STEAL (4 STL)
22000349,2020-21 Regular Season,2021-02-05,Mason Plumlee,Saddiq Bey,Jerami Grant,Blake Griffin,Delon Wright,Deandre Ayton,Frank Kaminsky,Chris Paul,Mikal Bridges,Devin Booker,1,14,10,0:05:25,0:06:35,0:00:07,59,DET,shot,Jerami Grant,,,,,,,,,Mason Plumlee,2,,,made,,layup,1,-5,10,25.5,6.0,Plumlee 1' Alley Oop Layup (4 PTS) (Grant 1 AST)
22000349,2020-21 Regular Season,2021-02-05,Mason Plumlee,Saddiq Bey,Jerami Grant,Blake Griffin,Delon Wright,Deandre Ayton,Frank Kaminsky,Chris Paul,Mikal Bridges,Devin Booker,1,14,10,0:05:16,0:06:44,0:00:09,60,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,driving floating jump shot,12,9,122,25.9,76.8,MISS Paul 12' Driving Floating Jump Shot
22000349,2020-21 Regular Season,2021-02-05,Mason Plumlee,Saddiq Bey,Jerami Grant,Blake Griffin,Delon Wright,Deandre Ayton,Frank Kaminsky,Chris Paul,Mikal Bridges,Devin Booker,1,14,10,0:05:13,0:06:47,0:00:03,61,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:3 Def:3)
22000349,2020-21 Regular Season,2021-02-05,Mason Plumlee,Saddiq Bey,Jerami Grant,Blake Griffin,Delon Wright,Deandre Ayton,Frank Kaminsky,Chris Paul,Mikal Bridges,Devin Booker,1,14,12,0:05:12,0:06:48,0:00:01,62,PHX,shot,,,,,,,,,,Deandre Ayton,2,,,made,,dunk,1,5,5,25.5,88.5,Ayton 1' Putback Dunk (4 PTS)
22000349,2020-21 Regular Season,2021-02-05,Mason Plumlee,Saddiq Bey,Jerami Grant,Blake Griffin,Delon Wright,Deandre Ayton,Frank Kaminsky,Chris Paul,Mikal Bridges,Devin Booker,1,14,12,0:04:57,0:07:03,0:00:15,63,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt jump shot,25,76,239,17.4,28.900000000000002,MISS Bey 25' 3PT Jump Shot
22000349,2020-21 Regular Season,2021-02-05,Mason Plumlee,Saddiq Bey,Jerami Grant,Blake Griffin,Delon Wright,Deandre Ayton,Frank Kaminsky,Chris Paul,Mikal Bridges,Devin Booker,1,14,12,0:04:53,0:07:07,0:00:04,64,PHX,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:0 Def:2)
22000349,2020-21 Regular Season,2021-02-05,Mason Plumlee,Saddiq Bey,Jerami Grant,Blake Griffin,Delon Wright,Deandre Ayton,Frank Kaminsky,Chris Paul,Mikal Bridges,Devin Booker,1,14,12,0:04:48,0:07:12,0:00:05,65,DET,foul,,,,,,,,Devin Booker,,Saddiq Bey,,,p.foul,,,personal,,,,,,Bey P.FOUL (P1.T2) (R.Acosta)
22000349,2020-21 Regular Season,2021-02-05,Mason Plumlee,Saddiq Bey,Jerami Grant,Blake Griffin,Delon Wright,Deandre Ayton,E'Twaun Moore,Chris Paul,Mikal Bridges,Devin Booker,1,14,12,0:04:48,0:07:12,0:00:00,66,PHX,substitution,,,,,E'Twaun Moore,Frank Kaminsky,,,,Frank Kaminsky,,,,,,sub,,,,,,SUB: Moore FOR Kaminsky
22000349,2020-21 Regular Season,2021-02-05,Mason Plumlee,Saddiq Bey,Jerami Grant,Blake Griffin,Delon Wright,Deandre Ayton,E'Twaun Moore,Cameron Johnson,Mikal Bridges,Devin Booker,1,14,12,0:04:48,0:07:12,0:00:00,67,PHX,substitution,,,,,Cameron Johnson,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Johnson FOR Paul
